0.736459,0.716235,0.751493,0.766101,0.792752,0.804913,0.848780,0.866027,0.878042,0.883378,0.892719,0.886208,0.883000,0.878253,0.871452,0.863254,0.856862,0.852291,0.847315,0.844812,0.846927,0.846670,0.848435,0.848603,0.849932,0.845267,0.845534,0.844280,0.841825,0.839657,0.836864,0.835643,0.834143,0.834099,0.830594,0.830090,0.828800,0.826566,0.820909,0.819938
0.721225,0.701557,0.736434,0.751110,0.778053,0.790563,0.836498,0.855200,0.869341,0.875758,0.886549,0.879885,0.877010,0.872959,0.866054,0.857380,0.850720,0.846767,0.842296,0.839985,0.842641,0.842763,0.844717,0.845012,0.846357,0.841513,0.841752,0.840835,0.838262,0.836148,0.833448,0.832455,0.831012,0.831108,0.827746,0.827254,0.826354,0.824349,0.818438,0.817806
0.678060,0.658446,0.692108,0.706954,0.734188,0.747597,0.800381,0.821597,0.840558,0.849779,0.865896,0.858453,0.855474,0.852365,0.844261,0.834583,0.827134,0.823489,0.819513,0.817434,0.821169,0.821200,0.822818,0.822609,0.823663,0.818660,0.819535,0.819903,0.816799,0.814680,0.811703,0.811389,0.810653,0.810329,0.807349,0.806826,0.806759,0.805642,0.799045,0.798965
0.665013,0.646859,0.680152,0.695397,0.723014,0.737145,0.791341,0.812683,0.832278,0.842087,0.859035,0.851267,0.848579,0.845656,0.837329,0.827599,0.820171,0.816378,0.812386,0.810233,0.814005,0.813891,0.815331,0.814968,0.815822,0.810937,0.812002,0.812730,0.809425,0.807263,0.804049,0.803933,0.803404,0.802964,0.800022,0.799485,0.799638,0.798889,0.792338,0.792436
0.650037,0.634243,0.666521,0.681375,0.707686,0.721356,0.777671,0.799583,0.820915,0.831381,0.849527,0.841477,0.838565,0.836192,0.828072,0.818217,0.811188,0.807702,0.803679,0.801682,0.805703,0.805473,0.806885,0.806233,0.806773,0.801067,0.801851,0.802602,0.798793,0.796602,0.793099,0.793093,0.792801,0.792394,0.789406,0.789063,0.789522,0.789096,0.782208,0.782631
0.647516,0.632617,0.663662,0.677817,0.702979,0.716377,0.772589,0.795822,0.817959,0.827931,0.847235,0.839373,0.836118,0.833819,0.826041,0.816202,0.809769,0.806376,0.802591,0.800830,0.804545,0.804313,0.805761,0.805106,0.805875,0.799722,0.800030,0.800623,0.796893,0.794674,0.791305,0.791218,0.790801,0.790421,0.787412,0.786828,0.787269,0.786776,0.780133,0.780744
0.637695,0.624713,0.655304,0.669052,0.693248,0.706424,0.762211,0.786158,0.809684,0.819931,0.840525,0.833059,0.829946,0.828391,0.820562,0.811169,0.804693,0.801367,0.797893,0.796247,0.799744,0.799426,0.800788,0.800095,0.800922,0.794688,0.794860,0.795365,0.791727,0.789376,0.786210,0.786072,0.785618,0.785075,0.782100,0.781248,0.781571,0.781145,0.774881,0.775656
0.603085,0.595187,0.624705,0.637369,0.658125,0.669702,0.726870,0.751280,0.778627,0.790448,0.814331,0.806845,0.803805,0.803684,0.795838,0.786097,0.779776,0.777185,0.774058,0.772743,0.776643,0.776167,0.777469,0.776402,0.776765,0.769615,0.769587,0.770301,0.766078,0.763656,0.760349,0.760369,0.760285,0.759614,0.756608,0.755798,0.756674,0.756753,0.750121,0.751510
0.558227,0.551109,0.579150,0.591581,0.611843,0.623401,0.684365,0.711771,0.744419,0.758338,0.787312,0.779552,0.776606,0.778587,0.770425,0.760714,0.754439,0.752689,0.750754,0.749794,0.754019,0.753098,0.754021,0.752135,0.751887,0.744442,0.744661,0.746081,0.741495,0.739125,0.735814,0.736273,0.736761,0.735564,0.732863,0.731416,0.732684,0.733431,0.727440,0.729478
0.513340,0.508139,0.534914,0.546883,0.566049,0.577469,0.640526,0.669414,0.705960,0.721473,0.753463,0.745707,0.743019,0.746578,0.738302,0.728728,0.722380,0.721245,0.720219,0.719592,0.724057,0.722700,0.723486,0.721029,0.720320,0.712840,0.713289,0.715227,0.710462,0.708209,0.705046,0.705789,0.706747,0.705171,0.702787,0.700997,0.702545,0.703899,0.698399,0.700782
0.482158,0.476655,0.502561,0.514582,0.533836,0.545549,0.610648,0.640270,0.679139,0.695671,0.729581,0.721404,0.718905,0.723149,0.714699,0.704961,0.698496,0.697798,0.697172,0.696671,0.701320,0.699699,0.700390,0.697458,0.696368,0.688751,0.689437,0.691907,0.686986,0.684849,0.681585,0.682488,0.683689,0.681880,0.679602,0.677591,0.679501,0.681328,0.676180,0.679018
0.444740,0.439921,0.464027,0.475695,0.493636,0.505236,0.572079,0.603661,0.644581,0.661838,0.697448,0.689412,0.687019,0.692435,0.684641,0.674421,0.667816,0.667921,0.668105,0.668180,0.672508,0.670502,0.670853,0.667303,0.665527,0.657604,0.658306,0.661356,0.656096,0.654406,0.650857,0.652189,0.653974,0.651972,0.649865,0.647641,0.650087,0.652558,0.648237,0.651290
0.434909,0.430092,0.453541,0.465311,0.482860,0.494619,0.561130,0.593484,0.634604,0.651705,0.686920,0.679268,0.677075,0.682851,0.675717,0.665404,0.658708,0.659229,0.660036,0.660532,0.664457,0.662174,0.662370,0.658525,0.656400,0.648295,0.648876,0.651899,0.646574,0.645048,0.641493,0.642907,0.644807,0.642825,0.640747,0.638418,0.640919,0.643664,0.639898,0.643117
0.429412,0.423602,0.446710,0.458518,0.476332,0.488362,0.554024,0.587262,0.628518,0.645344,0.680232,0.672983,0.671091,0.677050,0.670215,0.659947,0.653166,0.653903,0.654925,0.655639,0.659179,0.656768,0.656968,0.652994,0.650798,0.642702,0.643167,0.646118,0.640851,0.639415,0.635962,0.637360,0.639233,0.637230,0.635166,0.632752,0.635177,0.637916,0.634518,0.637969
0.426056,0.418425,0.440743,0.452295,0.469157,0.480840,0.545236,0.579647,0.620586,0.636610,0.670668,0.664075,0.662141,0.668175,0.662305,0.651755,0.644739,0.645876,0.647357,0.648727,0.651614,0.649068,0.649135,0.644817,0.642237,0.633925,0.634295,0.637046,0.631708,0.630486,0.627106,0.628501,0.630479,0.628600,0.626568,0.624208,0.626773,0.629697,0.626644,0.630275
0.422098,0.412306,0.433832,0.445185,0.460976,0.472233,0.534048,0.569286,0.609240,0.624315,0.657598,0.651973,0.650006,0.656157,0.651159,0.640469,0.633136,0.634610,0.636444,0.638499,0.640284,0.637400,0.637195,0.632505,0.629603,0.621249,0.621470,0.624131,0.618819,0.618019,0.614522,0.615910,0.617949,0.616201,0.614148,0.611666,0.614261,0.617447,0.615333,0.619093
0.413787,0.402399,0.423052,0.434220,0.449294,0.460144,0.518971,0.554136,0.592784,0.606878,0.638569,0.633835,0.631971,0.638358,0.634225,0.623768,0.616466,0.618382,0.620515,0.623016,0.624045,0.621055,0.620590,0.615648,0.612411,0.604053,0.603967,0.606279,0.600998,0.600395,0.596930,0.598248,0.600351,0.598718,0.596713,0.594329,0.596958,0.600190,0.598495,0.602417
0.403405,0.391587,0.410916,0.421602,0.435240,0.445243,0.501011,0.535953,0.572834,0.585815,0.616663,0.612640,0.610659,0.617043,0.613678,0.603337,0.595966,0.597999,0.600376,0.603313,0.603558,0.600383,0.599701,0.594564,0.591115,0.582825,0.582542,0.584619,0.579397,0.579110,0.575672,0.576949,0.579137,0.577573,0.575622,0.573228,0.575899,0.579324,0.578173,0.582158
0.394982,0.382870,0.401373,0.411799,0.424508,0.434054,0.487536,0.522137,0.557741,0.570073,0.600077,0.596622,0.594732,0.601157,0.598275,0.587998,0.580745,0.582882,0.585268,0.588520,0.588195,0.584934,0.584166,0.578947,0.575387,0.567155,0.566664,0.568549,0.563368,0.563245,0.559842,0.561042,0.563240,0.561785,0.559866,0.557495,0.560197,0.563690,0.562888,0.566884
0.390354,0.377976,0.396229,0.406418,0.418301,0.427458,0.479349,0.513711,0.548472,0.560406,0.589423,0.586534,0.584731,0.591242,0.588849,0.578545,0.571327,0.573693,0.576177,0.579770,0.579091,0.575779,0.574927,0.569591,0.565834,0.557507,0.556951,0.558676,0.553451,0.553442,0.550092,0.551268,0.553495,0.552155,0.550205,0.547964,0.550779,0.554376,0.553655,0.557672
0.383128,0.370369,0.387987,0.397829,0.408862,0.417638,0.467757,0.501664,0.535210,0.546589,0.574795,0.572382,0.570593,0.577137,0.575311,0.565054,0.557896,0.560267,0.562723,0.566550,0.565407,0.562029,0.561082,0.555676,0.551789,0.543460,0.542824,0.544365,0.539185,0.539247,0.535996,0.537119,0.539377,0.538087,0.536106,0.533947,0.536792,0.540411,0.539985,0.544023
0.374629,0.362276,0.379108,0.388773,0.398810,0.407153,0.455345,0.489078,0.521607,0.532363,0.559939,0.558057,0.556296,0.562956,0.561668,0.551416,0.544344,0.546778,0.549280,0.553400,0.551731,0.548270,0.547170,0.541635,0.537632,0.529347,0.528639,0.530046,0.524950,0.525146,0.521997,0.523123,0.525471,0.524203,0.522270,0.520118,0.523018,0.526815,0.526721,0.530689
0.367660,0.354850,0.371208,0.380686,0.390304,0.398424,0.445472,0.479107,0.510869,0.521374,0.548344,0.546831,0.545166,0.551854,0.550829,0.540569,0.533551,0.536120,0.538707,0.543026,0.541161,0.537641,0.536472,0.530880,0.526829,0.518640,0.517980,0.519378,0.514356,0.514672,0.511609,0.512745,0.515170,0.513939,0.512048,0.509914,0.512871,0.516748,0.516863,0.520815
0.362878,0.350323,0.366329,0.375704,0.385114,0.393049,0.439256,0.472578,0.503951,0.514302,0.541019,0.539523,0.537857,0.544596,0.543641,0.533378,0.526406,0.528892,0.531429,0.535773,0.533820,0.530209,0.529059,0.523452,0.519388,0.511258,0.510593,0.511978,0.507024,0.507370,0.504302,0.505420,0.507835,0.506645,0.504763,0.502578,0.505489,0.509421,0.509716,0.513784
0.358306,0.345519,0.361296,0.370552,0.379666,0.387437,0.432917,0.465931,0.496964,0.507125,0.533522,0.532134,0.530527,0.537264,0.536410,0.526159,0.519261,0.521725,0.524233,0.528666,0.526633,0.522988,0.521836,0.516184,0.512088,0.503954,0.503291,0.504671,0.499751,0.500106,0.497054,0.498151,0.500589,0.499433,0.497572,0.495376,0.498312,0.502295,0.502679,0.506800
0.349703,0.337215,0.352680,0.361750,0.370583,0.378204,0.422993,0.455487,0.486433,0.496535,0.522982,0.521414,0.519821,0.526553,0.525599,0.515312,0.508435,0.510743,0.513143,0.517581,0.515621,0.511911,0.510845,0.505205,0.501152,0.493091,0.492535,0.494010,0.489172,0.489530,0.486513,0.487624,0.490086,0.488926,0.487068,0.484794,0.487693,0.491755,0.492334,0.496542
0.344395,0.331333,0.346447,0.355449,0.364287,0.371956,0.416795,0.449225,0.480131,0.490347,0.517139,0.515394,0.513752,0.520561,0.519439,0.509079,0.502245,0.504411,0.506747,0.511143,0.509168,0.505361,0.504285,0.498570,0.494548,0.486553,0.486082,0.487710,0.482934,0.483304,0.480315,0.481450,0.483911,0.482691,0.480841,0.478442,0.481266,0.485355,0.486114,0.490489
0.337827,0.324820,0.339711,0.348603,0.357497,0.365244,0.410574,0.442973,0.474338,0.484810,0.511989,0.509989,0.508383,0.515280,0.513873,0.503301,0.496335,0.498420,0.500715,0.505050,0.503254,0.499378,0.498347,0.492615,0.488593,0.480644,0.480291,0.482135,0.477407,0.477784,0.474816,0.475987,0.478499,0.477238,0.475405,0.472897,0.475726,0.479842,0.480732,0.485172
0.326488,0.314774,0.329058,0.337742,0.346793,0.354589,0.402144,0.434846,0.468156,0.479372,0.508363,0.505408,0.503578,0.510386,0.508263,0.497439,0.490461,0.492362,0.494552,0.498605,0.497550,0.493705,0.492781,0.487050,0.483053,0.475099,0.474946,0.477263,0.472545,0.472900,0.469835,0.471188,0.473808,0.472355,0.470518,0.467760,0.470506,0.474634,0.475523,0.480184
0.160244,0.158257,0.164705,0.168831,0.172356,0.175702,0.198848,0.213600,0.230661,0.236303,0.254000,0.251062,0.250026,0.252996,0.251318,0.245969,0.242445,0.243000,0.243187,0.245176,0.245105,0.243074,0.242654,0.239472,0.237296,0.233025,0.233665,0.235271,0.233025,0.233498,0.231348,0.232313,0.234053,0.233267,0.232145,0.230018,0.230806,0.233084,0.234883,0.237631
