0.851626,0.884490,0.871672,0.876249,0.684962,0.638889,0.644042,0.714618,0.774059,0.793930,0.787175,0.772148,0.725507,0.713759,0.698240,0.697630,0.687979,0.648538,0.598569,0.549131,0.515847,0.475719,0.466287,0.462001,0.460101,0.456787,0.448776,0.437316,0.428709,0.423849,0.416798,0.408461,0.400903,0.395381,0.390153,0.380133,0.373788,0.365748,0.351534,0.167144
0.849935,0.882558,0.870111,0.875581,0.685081,0.639559,0.644945,0.715730,0.775873,0.796135,0.789729,0.774726,0.728098,0.716603,0.701183,0.700466,0.690733,0.651210,0.601430,0.552267,0.519118,0.479407,0.470364,0.466093,0.464410,0.461363,0.453435,0.442086,0.433580,0.428826,0.421903,0.413758,0.406200,0.400700,0.395503,0.385510,0.379214,0.371234,0.356779,0.170099
0.846536,0.876675,0.865142,0.871659,0.689664,0.646222,0.651560,0.721311,0.782916,0.803127,0.796966,0.782612,0.736542,0.725053,0.710083,0.709364,0.699523,0.660440,0.611135,0.562376,0.529330,0.489552,0.480222,0.475593,0.473159,0.468962,0.460006,0.447705,0.438608,0.433436,0.426084,0.417349,0.409391,0.403801,0.398460,0.388500,0.382134,0.374313,0.360696,0.173391
0.851783,0.881151,0.867992,0.874089,0.693128,0.649615,0.655274,0.726514,0.789631,0.810049,0.804232,0.790024,0.744128,0.732800,0.717844,0.717136,0.707584,0.668693,0.618989,0.569981,0.536551,0.496307,0.486713,0.482031,0.479308,0.474592,0.465373,0.452443,0.443050,0.437757,0.430055,0.421114,0.412971,0.407251,0.401856,0.391824,0.385321,0.377502,0.363853,0.174462
0.850846,0.881030,0.866009,0.872886,0.690719,0.648246,0.654226,0.725640,0.790382,0.810576,0.804634,0.790250,0.744440,0.733264,0.717984,0.717082,0.707127,0.667534,0.617752,0.568555,0.535058,0.494670,0.484798,0.479983,0.476631,0.471548,0.461976,0.448955,0.439476,0.433871,0.425881,0.416805,0.408628,0.402921,0.397466,0.387560,0.381140,0.373447,0.360142,0.173113
0.851360,0.881090,0.866108,0.873148,0.692176,0.650183,0.656361,0.727596,0.792387,0.812444,0.806672,0.792518,0.746864,0.735772,0.720467,0.719622,0.709690,0.670046,0.620156,0.570786,0.537155,0.496632,0.486698,0.481934,0.478653,0.473526,0.464146,0.451189,0.441719,0.436066,0.427956,0.418832,0.410657,0.404926,0.399476,0.389539,0.383074,0.375336,0.361964,0.174291
0.846752,0.879167,0.863800,0.871146,0.688653,0.646979,0.653526,0.724857,0.789344,0.809548,0.804141,0.790179,0.744790,0.734080,0.718705,0.717696,0.707947,0.668287,0.618410,0.569157,0.535623,0.495232,0.485360,0.480672,0.477173,0.471841,0.462422,0.449247,0.439653,0.433925,0.425727,0.416483,0.408281,0.402570,0.397164,0.387236,0.380780,0.373167,0.359767,0.172741
0.847706,0.880574,0.865022,0.872386,0.690095,0.648571,0.655216,0.726562,0.791028,0.811120,0.805737,0.791808,0.746579,0.735942,0.720662,0.719680,0.709801,0.670076,0.620125,0.570660,0.537074,0.496622,0.486607,0.481840,0.478179,0.472699,0.463186,0.449909,0.440245,0.434442,0.426173,0.416855,0.408626,0.402868,0.397414,0.387443,0.380987,0.373396,0.360063,0.173043
0.844913,0.880520,0.864320,0.872099,0.688618,0.647614,0.654579,0.725428,0.789455,0.809173,0.803895,0.790020,0.745197,0.734760,0.719414,0.718127,0.708142,0.668220,0.618457,0.569093,0.535671,0.495072,0.484838,0.479926,0.475742,0.469784,0.460014,0.446392,0.436484,0.430458,0.422016,0.412448,0.404174,0.398427,0.392989,0.383139,0.376772,0.369348,0.356315,0.171816
0.842562,0.879491,0.861373,0.869583,0.684566,0.644082,0.651315,0.722236,0.787514,0.806898,0.801529,0.787648,0.742814,0.732321,0.716738,0.715213,0.705084,0.664854,0.614905,0.565540,0.532110,0.491057,0.480437,0.475371,0.470468,0.463806,0.453588,0.439500,0.429320,0.423033,0.414371,0.404539,0.396172,0.390457,0.385007,0.375305,0.369018,0.361732,0.349133,0.168822
0.836995,0.873642,0.855590,0.864861,0.679574,0.639900,0.647345,0.717943,0.783567,0.802794,0.797406,0.783723,0.738800,0.728285,0.712376,0.710507,0.700164,0.659429,0.609733,0.560721,0.527611,0.486574,0.476041,0.471011,0.465756,0.458847,0.448559,0.434332,0.424117,0.417760,0.409102,0.399171,0.390815,0.385148,0.379680,0.370096,0.363957,0.356742,0.344332,0.165778
0.825260,0.866931,0.847747,0.857504,0.667996,0.629464,0.637141,0.706702,0.771869,0.790521,0.785139,0.771455,0.726730,0.716549,0.700842,0.698396,0.687567,0.646385,0.596726,0.547830,0.515264,0.474146,0.463486,0.458144,0.452071,0.444571,0.433948,0.419514,0.409123,0.402561,0.393897,0.383771,0.375419,0.369827,0.364403,0.355095,0.349112,0.342074,0.330284,0.159562
0.815773,0.859944,0.840546,0.850826,0.661912,0.624508,0.632317,0.700833,0.765122,0.783327,0.778200,0.764950,0.720731,0.710825,0.695045,0.692136,0.681125,0.639891,0.590658,0.542042,0.509973,0.469228,0.458688,0.453330,0.447104,0.439553,0.428983,0.414659,0.404251,0.397706,0.389100,0.378928,0.370650,0.365162,0.359812,0.350667,0.344775,0.337861,0.326353,0.157998
0.817088,0.858244,0.843945,0.854309,0.676896,0.641276,0.649188,0.715560,0.776563,0.794102,0.789795,0.777483,0.735070,0.725238,0.710107,0.707609,0.696653,0.656335,0.608883,0.560857,0.529141,0.489207,0.478839,0.473472,0.467721,0.460471,0.450089,0.435996,0.425503,0.418816,0.409999,0.399702,0.391306,0.385750,0.380325,0.371031,0.365193,0.358267,0.346977,0.168971
0.814977,0.852541,0.842403,0.852786,0.681360,0.646374,0.654383,0.719888,0.778736,0.796392,0.792568,0.780646,0.739009,0.729198,0.714299,0.712333,0.701464,0.661319,0.615175,0.567748,0.536414,0.497518,0.487708,0.482541,0.477427,0.470831,0.460831,0.446989,0.436575,0.430066,0.421311,0.411167,0.402830,0.397204,0.391663,0.382178,0.376296,0.369226,0.357631,0.172892
0.810828,0.847352,0.838559,0.848872,0.681398,0.647473,0.655711,0.720706,0.778166,0.795830,0.792238,0.780625,0.739569,0.729897,0.715006,0.713175,0.702249,0.662088,0.616454,0.569125,0.537908,0.499642,0.490138,0.485250,0.480921,0.475160,0.466086,0.452992,0.442861,0.436635,0.428047,0.418210,0.410137,0.404783,0.399471,0.390119,0.384199,0.377107,0.365259,0.179545
0.805231,0.841479,0.834891,0.845549,0.681698,0.648574,0.656840,0.721193,0.777248,0.794883,0.791543,0.780176,0.739739,0.730167,0.715310,0.713549,0.702662,0.662798,0.618081,0.571309,0.540415,0.502924,0.493811,0.489021,0.485040,0.479782,0.470929,0.458220,0.448206,0.442070,0.433621,0.423982,0.415986,0.410655,0.405327,0.395931,0.390073,0.383036,0.371142,0.182375
0.804818,0.840173,0.833978,0.844653,0.682233,0.649181,0.657319,0.721385,0.776988,0.794713,0.791563,0.780338,0.740215,0.730696,0.715787,0.713990,0.703215,0.663619,0.619313,0.572831,0.542075,0.504854,0.495924,0.491198,0.487319,0.482139,0.473354,0.460761,0.450801,0.444698,0.436248,0.426689,0.418746,0.413380,0.408027,0.398581,0.392753,0.385747,0.373769,0.183122
0.804901,0.840124,0.836091,0.846344,0.684214,0.650428,0.658121,0.722263,0.777690,0.795876,0.792731,0.781490,0.741459,0.732125,0.717489,0.715916,0.705316,0.666126,0.621784,0.575310,0.544677,0.508188,0.499845,0.495286,0.492369,0.488272,0.480032,0.468274,0.458837,0.453100,0.445207,0.436364,0.428582,0.423205,0.417900,0.408336,0.402491,0.395341,0.382755,0.187108
0.793497,0.828765,0.825536,0.835448,0.675173,0.641788,0.649619,0.714338,0.768566,0.787457,0.784530,0.773842,0.734459,0.725189,0.710283,0.709290,0.699569,0.660998,0.617657,0.571890,0.541369,0.505651,0.497999,0.493897,0.491506,0.487957,0.479923,0.468337,0.459093,0.453485,0.445821,0.437180,0.429607,0.424235,0.418957,0.409380,0.403519,0.396434,0.383764,0.187117
0.794420,0.827781,0.825507,0.835624,0.675594,0.641913,0.649670,0.714169,0.767763,0.786390,0.783286,0.772894,0.733362,0.723817,0.708806,0.707758,0.698092,0.659584,0.616457,0.570956,0.540613,0.504817,0.497230,0.493266,0.490970,0.487327,0.479327,0.467686,0.458365,0.452754,0.444960,0.436255,0.428662,0.423330,0.418012,0.408511,0.402682,0.395559,0.383030,0.186854
0.797417,0.831983,0.832752,0.843162,0.697042,0.664060,0.671190,0.732748,0.783808,0.800973,0.798101,0.788500,0.751230,0.742094,0.727937,0.726665,0.716979,0.680193,0.638986,0.594780,0.565146,0.529548,0.521605,0.517204,0.514369,0.509448,0.500579,0.487875,0.477881,0.471795,0.463380,0.454036,0.445975,0.440496,0.435067,0.425567,0.419806,0.412862,0.401144,0.196762
0.794441,0.834669,0.843948,0.854886,0.756548,0.726772,0.731470,0.782968,0.824418,0.836921,0.834582,0.827512,0.798260,0.791289,0.779643,0.777063,0.768091,0.737761,0.703978,0.664756,0.638002,0.604160,0.595542,0.589797,0.585113,0.576114,0.564021,0.548021,0.535705,0.528038,0.517559,0.506091,0.496544,0.490373,0.484422,0.474508,0.468545,0.462095,0.453228,0.225102
0.790764,0.829528,0.840525,0.851543,0.758301,0.729054,0.733496,0.783446,0.822978,0.835097,0.832858,0.825903,0.797655,0.790919,0.779626,0.776872,0.767731,0.738041,0.705418,0.666952,0.640891,0.607999,0.599680,0.593990,0.589563,0.580778,0.568801,0.552922,0.540628,0.532964,0.522485,0.511083,0.501631,0.495524,0.489610,0.479722,0.473884,0.467584,0.458996,0.228301
0.784822,0.825148,0.837404,0.848579,0.755984,0.726778,0.731428,0.780512,0.818483,0.830242,0.827851,0.820860,0.792835,0.786144,0.774636,0.771670,0.762543,0.732600,0.700315,0.662143,0.636299,0.603707,0.595487,0.589787,0.585355,0.576633,0.564677,0.548967,0.536715,0.529091,0.518794,0.507454,0.498013,0.491817,0.485828,0.475817,0.469970,0.463540,0.454890,0.225122
0.783499,0.823547,0.835891,0.847152,0.755546,0.726463,0.730989,0.779931,0.818072,0.829852,0.827441,0.820656,0.792659,0.786003,0.774562,0.771689,0.762757,0.733199,0.701113,0.663172,0.637488,0.604943,0.596888,0.591313,0.586961,0.578229,0.566307,0.550550,0.538322,0.530790,0.520460,0.509192,0.499793,0.493684,0.487772,0.477912,0.472122,0.465734,0.457069,0.226540
0.777185,0.816290,0.829298,0.840738,0.749702,0.720861,0.725313,0.773607,0.811331,0.823160,0.820765,0.814127,0.786350,0.779821,0.768421,0.765625,0.756746,0.727402,0.695664,0.658087,0.632768,0.600814,0.593142,0.587854,0.583835,0.575564,0.564025,0.548524,0.536515,0.529221,0.519097,0.508043,0.498831,0.492773,0.486919,0.477100,0.471366,0.465003,0.456062,0.225312
0.774021,0.812026,0.826952,0.838449,0.751316,0.722159,0.726572,0.773752,0.809755,0.821432,0.818978,0.812310,0.784946,0.778309,0.767007,0.764498,0.755946,0.726984,0.696467,0.660038,0.635250,0.604149,0.596827,0.591827,0.588197,0.580427,0.569046,0.553786,0.541848,0.534661,0.524527,0.513644,0.504469,0.498412,0.492497,0.482608,0.476950,0.470618,0.461724,0.227703
0.770588,0.808194,0.825213,0.836960,0.750504,0.721584,0.726135,0.772672,0.808265,0.819675,0.817006,0.810369,0.783001,0.776218,0.764804,0.762463,0.753855,0.724676,0.694443,0.657976,0.633461,0.602315,0.594897,0.589809,0.585992,0.578215,0.566721,0.551487,0.539567,0.532274,0.522102,0.511106,0.501889,0.495791,0.489785,0.479820,0.474207,0.467856,0.459136,0.226279
0.770621,0.807397,0.824572,0.836109,0.750767,0.721600,0.726063,0.772409,0.807715,0.818971,0.816259,0.809664,0.782437,0.775697,0.764448,0.762153,0.753516,0.724592,0.694265,0.657755,0.633037,0.601871,0.594443,0.589374,0.585638,0.577878,0.566414,0.551167,0.539275,0.532063,0.521972,0.510967,0.501715,0.495522,0.489470,0.479367,0.473643,0.467196,0.458350,0.224605
0.764627,0.804111,0.824701,0.836436,0.765564,0.737990,0.742229,0.785122,0.816696,0.826101,0.823618,0.817984,0.793566,0.787279,0.776501,0.773274,0.764333,0.736928,0.708457,0.673105,0.649133,0.618239,0.610308,0.604653,0.599926,0.590542,0.577939,0.561523,0.548877,0.541073,0.530375,0.518583,0.508844,0.502337,0.496065,0.485830,0.480091,0.473898,0.466224,0.228522
0.757076,0.798312,0.820091,0.832413,0.767833,0.741328,0.745569,0.786523,0.815986,0.824746,0.822295,0.817116,0.793976,0.788192,0.777416,0.773874,0.765185,0.738492,0.711314,0.676860,0.653479,0.623030,0.615040,0.609403,0.604389,0.594614,0.581746,0.565020,0.552166,0.544245,0.533348,0.521369,0.511536,0.504905,0.498579,0.488245,0.482483,0.476344,0.468839,0.229164
0.747148,0.789879,0.812889,0.825458,0.763838,0.737730,0.741968,0.781889,0.810271,0.818687,0.816139,0.811136,0.788617,0.783076,0.772195,0.768410,0.759907,0.733600,0.707069,0.673105,0.649975,0.619747,0.611747,0.606090,0.600869,0.591050,0.578192,0.561554,0.548814,0.540959,0.530152,0.518314,0.508521,0.501880,0.495582,0.485249,0.479496,0.473398,0.465893,0.227237
0.739061,0.782277,0.806118,0.819029,0.759434,0.734035,0.738234,0.776991,0.804490,0.812401,0.809922,0.805208,0.783309,0.778018,0.767126,0.762914,0.754123,0.728151,0.701998,0.668362,0.645711,0.615811,0.607796,0.602162,0.596758,0.586654,0.573722,0.556940,0.544125,0.536304,0.525469,0.513520,0.503778,0.497202,0.490963,0.480750,0.475038,0.469043,0.461797,0.224927
0.726910,0.770512,0.795502,0.808607,0.749502,0.724832,0.729092,0.766430,0.792746,0.800087,0.797463,0.792786,0.771241,0.765932,0.755141,0.750800,0.741799,0.715894,0.690271,0.657017,0.634901,0.605377,0.597325,0.591669,0.586155,0.575977,0.563229,0.546666,0.533930,0.526173,0.515417,0.503541,0.493901,0.487325,0.481076,0.470934,0.465280,0.459313,0.452278,0.219800
0.725077,0.769250,0.792241,0.805274,0.739933,0.714926,0.719521,0.757618,0.784725,0.792195,0.789178,0.784063,0.761513,0.755948,0.744805,0.740314,0.731114,0.704443,0.677928,0.644063,0.621683,0.591551,0.583216,0.577556,0.571867,0.561652,0.549059,0.532737,0.520137,0.512428,0.501838,0.490036,0.480501,0.473993,0.467815,0.457774,0.452087,0.446091,0.439094,0.213431
0.719039,0.760655,0.783534,0.796656,0.730508,0.705733,0.710462,0.748652,0.776235,0.783995,0.781021,0.775940,0.752911,0.747147,0.736207,0.732316,0.723140,0.696499,0.669919,0.636038,0.613711,0.584110,0.575979,0.570593,0.565444,0.555868,0.543822,0.528144,0.515926,0.508557,0.498265,0.486809,0.477547,0.471139,0.465071,0.455089,0.449439,0.443393,0.436079,0.211662
0.721888,0.762300,0.784148,0.796990,0.727612,0.702380,0.706895,0.746683,0.776252,0.784528,0.781520,0.776224,0.752348,0.746370,0.735573,0.732288,0.723199,0.696407,0.669117,0.634582,0.611759,0.582044,0.574012,0.568721,0.563844,0.554820,0.543154,0.527855,0.515927,0.508745,0.498535,0.487262,0.478167,0.471824,0.465932,0.456023,0.450300,0.444156,0.436487,0.211902
0.710120,0.750119,0.771212,0.783847,0.715369,0.690818,0.695215,0.734269,0.763480,0.771309,0.768357,0.763488,0.740141,0.734227,0.723623,0.720166,0.710901,0.684660,0.657460,0.623133,0.600655,0.571259,0.563257,0.557924,0.552932,0.543746,0.532258,0.517141,0.505448,0.498508,0.488486,0.477353,0.468427,0.462251,0.456565,0.446900,0.441292,0.435298,0.427722,0.207320
0.712515,0.753104,0.772224,0.784842,0.711734,0.686789,0.691454,0.731408,0.761567,0.769515,0.766507,0.761496,0.737539,0.731452,0.720642,0.717251,0.707974,0.681187,0.653211,0.618238,0.595331,0.565371,0.557174,0.551802,0.546624,0.537415,0.525989,0.510911,0.499264,0.492308,0.482255,0.471073,0.462202,0.456053,0.450377,0.440736,0.435165,0.429162,0.421421,0.203464
0.709543,0.749529,0.770112,0.782698,0.716594,0.692289,0.696670,0.735662,0.764899,0.772286,0.769456,0.765041,0.742024,0.735964,0.725564,0.722147,0.712998,0.687205,0.660218,0.625859,0.603196,0.573503,0.565230,0.559523,0.553884,0.544040,0.531987,0.516378,0.504378,0.497223,0.486865,0.475408,0.466315,0.460105,0.454304,0.444611,0.439036,0.433164,0.425925,0.205709
0.707217,0.745993,0.766212,0.778653,0.715640,0.691705,0.695710,0.734761,0.764715,0.771869,0.769287,0.765564,0.743008,0.737092,0.726940,0.723370,0.714154,0.689249,0.662210,0.627944,0.605251,0.575454,0.567125,0.561272,0.555361,0.545009,0.532699,0.516785,0.504695,0.497595,0.487136,0.475526,0.466371,0.460116,0.454332,0.444629,0.438981,0.433165,0.425915,0.205096
0.716084,0.755022,0.772762,0.784935,0.715269,0.690014,0.693934,0.735258,0.767636,0.775369,0.772813,0.768758,0.744852,0.738607,0.728218,0.724578,0.715188,0.689693,0.661174,0.625922,0.602461,0.571955,0.563641,0.557835,0.551999,0.541735,0.529786,0.513886,0.501882,0.495027,0.484651,0.473059,0.464006,0.457755,0.451986,0.442116,0.436298,0.430340,0.422423,0.202051
0.711098,0.748546,0.766194,0.778315,0.709561,0.684457,0.688189,0.729569,0.762232,0.769920,0.767278,0.763583,0.739735,0.733546,0.723252,0.719558,0.710181,0.685062,0.656529,0.621347,0.597949,0.567717,0.559574,0.553780,0.547992,0.537822,0.525978,0.510264,0.498432,0.491751,0.481515,0.470016,0.461017,0.454837,0.449103,0.439229,0.433374,0.427503,0.419653,0.200298
0.699873,0.736827,0.756287,0.768361,0.706671,0.682757,0.686354,0.726265,0.757297,0.764445,0.762296,0.759320,0.736769,0.730876,0.721178,0.717558,0.708265,0.684100,0.656528,0.621925,0.599045,0.569732,0.561745,0.556024,0.550374,0.540310,0.528694,0.513125,0.501399,0.494742,0.484410,0.472885,0.463963,0.457744,0.452007,0.442108,0.436239,0.430508,0.422872,0.202021
0.692698,0.730483,0.752802,0.764778,0.712580,0.689870,0.693148,0.730796,0.758973,0.765056,0.763436,0.761324,0.740845,0.735359,0.726443,0.722393,0.713151,0.690467,0.664778,0.631559,0.609514,0.581023,0.573041,0.567121,0.561233,0.550538,0.538425,0.522441,0.510418,0.503577,0.492910,0.481036,0.471921,0.465577,0.459738,0.449850,0.444027,0.438466,0.431466,0.206676
0.688757,0.725821,0.750527,0.761907,0.723016,0.701115,0.703511,0.739265,0.765934,0.771011,0.769798,0.769100,0.750771,0.745603,0.737884,0.733688,0.724656,0.704510,0.681160,0.649633,0.628475,0.600920,0.593209,0.587104,0.581136,0.569717,0.556951,0.540151,0.527733,0.520845,0.509778,0.497332,0.487917,0.481373,0.475398,0.465341,0.459473,0.454064,0.447576,0.214372
0.677785,0.714458,0.739516,0.750572,0.715888,0.694272,0.696255,0.731219,0.756966,0.761683,0.760651,0.760742,0.743267,0.738320,0.730979,0.726474,0.717488,0.698402,0.675882,0.645267,0.624765,0.597919,0.590530,0.584630,0.578826,0.567396,0.554701,0.537995,0.525670,0.518949,0.507966,0.495505,0.486147,0.479683,0.473769,0.463799,0.457946,0.452725,0.446431,0.213504
0.660256,0.695478,0.722908,0.733675,0.709056,0.688865,0.690504,0.723015,0.746049,0.749962,0.749186,0.750203,0.734687,0.730200,0.723457,0.718817,0.710112,0.692879,0.672478,0.643699,0.624313,0.598991,0.592071,0.586392,0.580846,0.569525,0.556901,0.540303,0.528095,0.521646,0.510615,0.498108,0.488848,0.482389,0.476466,0.466490,0.460600,0.455550,0.449456,0.214832
0.649877,0.682722,0.708805,0.718925,0.690120,0.669439,0.671096,0.704204,0.728530,0.733062,0.732056,0.732836,0.716657,0.712128,0.705368,0.700639,0.692014,0.674930,0.654303,0.626016,0.606862,0.582400,0.576146,0.570935,0.566356,0.556140,0.544602,0.529042,0.517624,0.511784,0.501309,0.489472,0.480645,0.474410,0.468656,0.458825,0.452968,0.447835,0.441186,0.210232
0.633192,0.663344,0.689020,0.698755,0.668860,0.648178,0.649919,0.682317,0.706290,0.710778,0.709793,0.710581,0.694471,0.690073,0.683416,0.678836,0.670290,0.653558,0.633292,0.605825,0.587218,0.563821,0.558101,0.553310,0.549469,0.540163,0.529534,0.514896,0.504142,0.498731,0.488689,0.477357,0.468960,0.462968,0.457372,0.447750,0.442034,0.437017,0.430190,0.204557
0.619760,0.649662,0.675180,0.684556,0.655239,0.634597,0.636124,0.668361,0.692055,0.696544,0.695525,0.696336,0.680642,0.676365,0.669747,0.665138,0.656783,0.640759,0.621172,0.594690,0.576629,0.553925,0.548536,0.543881,0.540291,0.531352,0.521048,0.506811,0.496376,0.491245,0.481440,0.470466,0.462323,0.456428,0.450985,0.441475,0.435834,0.430920,0.423961,0.200890
0.602050,0.630513,0.654268,0.663412,0.631614,0.610895,0.612580,0.644565,0.668788,0.673311,0.672130,0.672701,0.656817,0.652523,0.645715,0.641281,0.633193,0.617161,0.597825,0.572156,0.554459,0.532360,0.527269,0.522923,0.519695,0.511482,0.501803,0.488313,0.478453,0.473603,0.464252,0.453799,0.446025,0.440366,0.435073,0.425883,0.420438,0.415696,0.408810,0.193852
0.575978,0.602849,0.626377,0.635243,0.606172,0.585915,0.587494,0.617951,0.640941,0.645170,0.643805,0.644276,0.629460,0.625395,0.618502,0.614261,0.606693,0.591516,0.573905,0.550125,0.533567,0.512887,0.508346,0.504310,0.501408,0.493924,0.484787,0.471956,0.462604,0.457995,0.449025,0.439121,0.431732,0.426344,0.421305,0.412531,0.407455,0.403060,0.396469,0.188200
0.558447,0.584097,0.607640,0.616440,0.586048,0.566190,0.567858,0.597727,0.620037,0.624160,0.622745,0.622985,0.608354,0.604248,0.597114,0.592777,0.585381,0.570213,0.553318,0.530590,0.514648,0.494813,0.490723,0.487016,0.484433,0.477611,0.469124,0.456912,0.448021,0.443662,0.435065,0.425607,0.418570,0.413386,0.408499,0.400013,0.395155,0.390956,0.384460,0.182459
0.544902,0.569406,0.593021,0.601406,0.572008,0.552623,0.554315,0.583567,0.605310,0.609481,0.608094,0.608311,0.594013,0.589930,0.582911,0.578902,0.571737,0.556950,0.540816,0.518983,0.503601,0.484555,0.480790,0.477214,0.474929,0.468602,0.460432,0.448668,0.440100,0.435870,0.427511,0.418417,0.411581,0.406528,0.401766,0.393518,0.388824,0.384734,0.378456,0.180054
0.534325,0.557591,0.580790,0.588961,0.558428,0.539123,0.540939,0.569713,0.590876,0.595126,0.593723,0.593752,0.579382,0.575263,0.568199,0.564306,0.557261,0.542350,0.526514,0.505219,0.490211,0.471765,0.468229,0.464871,0.462863,0.457043,0.449227,0.437968,0.429713,0.425648,0.417606,0.408820,0.402224,0.397347,0.392703,0.384676,0.380177,0.376177,0.369944,0.176083
0.516137,0.537602,0.560461,0.568257,0.541533,0.522906,0.524380,0.551643,0.571781,0.575783,0.574377,0.574567,0.561182,0.557418,0.550720,0.546852,0.540105,0.526179,0.511430,0.491241,0.476962,0.459656,0.456574,0.453432,0.451767,0.446462,0.439074,0.428281,0.420429,0.416616,0.408884,0.400428,0.394068,0.389372,0.384874,0.377029,0.372676,0.368874,0.362810,0.172601
0.513042,0.533656,0.556490,0.564176,0.538150,0.519592,0.520958,0.547870,0.567728,0.571707,0.570294,0.570552,0.557377,0.553726,0.547149,0.543173,0.536448,0.522823,0.508246,0.488281,0.474098,0.457147,0.454258,0.451272,0.449919,0.444919,0.437848,0.427314,0.419692,0.416069,0.408597,0.400299,0.394024,0.389359,0.384894,0.377038,0.372691,0.368879,0.362576,0.172003
0.505626,0.526139,0.549239,0.556846,0.531497,0.513045,0.514455,0.540726,0.559840,0.563637,0.562294,0.562572,0.549720,0.546140,0.539564,0.535411,0.528728,0.515316,0.501262,0.481948,0.468190,0.451751,0.449072,0.446234,0.445082,0.440251,0.433396,0.423086,0.415618,0.412117,0.404779,0.396645,0.390490,0.385911,0.381528,0.373792,0.369527,0.365811,0.359583,0.170490
