0.792194,0.749127,0.788118,0.806414,0.846328,0.865836,0.891906,0.904275,0.909184,0.909695,0.903266,0.904594,0.907205,0.906339,0.907882,0.909782,0.910062,0.906781,0.903070,0.899098,0.896015,0.892678,0.893253,0.891947,0.890714,0.886819,0.883640,0.877126,0.874320,0.870614,0.869572,0.865560,0.861513,0.861042,0.856988,0.856750,0.852376,0.847878,0.845684,0.844939
0.791273,0.748289,0.787062,0.805251,0.844787,0.864144,0.890007,0.902505,0.907488,0.907993,0.901576,0.902980,0.905540,0.904651,0.906182,0.908125,0.908440,0.905181,0.901494,0.897545,0.894513,0.891221,0.891830,0.890563,0.889399,0.885524,0.882286,0.875722,0.872965,0.869291,0.868322,0.864331,0.860301,0.859824,0.855775,0.855555,0.851146,0.846595,0.844403,0.843673
0.787775,0.745654,0.784199,0.802335,0.841482,0.860670,0.886461,0.899082,0.904433,0.904904,0.898688,0.900079,0.902592,0.901717,0.903249,0.905169,0.905494,0.902288,0.898638,0.894752,0.891778,0.888529,0.889189,0.887939,0.886808,0.882855,0.879549,0.872912,0.870127,0.866476,0.865574,0.861639,0.857648,0.857172,0.853115,0.852860,0.848510,0.843966,0.841740,0.840964
0.785991,0.744534,0.783014,0.801123,0.840079,0.859137,0.884614,0.897175,0.902515,0.902895,0.896513,0.897968,0.900421,0.899501,0.901038,0.903029,0.903314,0.900097,0.896426,0.892485,0.889568,0.886378,0.887101,0.885952,0.884911,0.881003,0.877695,0.870984,0.868258,0.864634,0.863830,0.859888,0.855868,0.855395,0.851341,0.851108,0.846740,0.842150,0.839873,0.839080
0.770694,0.730944,0.769050,0.787558,0.826396,0.845686,0.870645,0.882753,0.887991,0.888090,0.881287,0.882487,0.885298,0.884715,0.886345,0.888259,0.888371,0.885095,0.881494,0.877545,0.874447,0.871374,0.872018,0.870828,0.869698,0.865918,0.862725,0.856235,0.853447,0.849935,0.848895,0.845043,0.841103,0.840646,0.836578,0.836299,0.832154,0.827783,0.825727,0.824768
0.766059,0.727051,0.764999,0.783366,0.821839,0.840960,0.865829,0.877933,0.883354,0.883556,0.876885,0.878106,0.880936,0.880463,0.882129,0.884045,0.884158,0.880928,0.877376,0.873466,0.870426,0.867341,0.867931,0.866742,0.865610,0.861839,0.858667,0.852213,0.849418,0.845922,0.844913,0.841095,0.837212,0.836740,0.832683,0.832390,0.828262,0.823956,0.821860,0.820889
0.764359,0.725376,0.763288,0.781620,0.820040,0.839087,0.863973,0.876072,0.881727,0.881947,0.875375,0.876461,0.879301,0.878897,0.880545,0.882414,0.882422,0.879222,0.875691,0.871794,0.868824,0.865793,0.866417,0.865232,0.864095,0.860356,0.857223,0.850816,0.848014,0.844541,0.843528,0.839711,0.835834,0.835377,0.831335,0.831060,0.826937,0.822645,0.820508,0.819577
0.749349,0.712578,0.749787,0.767952,0.805379,0.824041,0.848374,0.860407,0.866405,0.866578,0.860056,0.861198,0.864126,0.863970,0.865661,0.867422,0.867475,0.864256,0.860718,0.856847,0.853830,0.850812,0.851408,0.850178,0.849001,0.845206,0.842086,0.835766,0.832944,0.829588,0.828509,0.824773,0.820994,0.820535,0.816483,0.816147,0.812137,0.807989,0.805950,0.805003
0.740141,0.705727,0.742357,0.760354,0.796978,0.815317,0.839260,0.851400,0.857560,0.857673,0.851365,0.852603,0.855531,0.855519,0.857341,0.859072,0.859284,0.856046,0.852527,0.848675,0.845563,0.842546,0.843117,0.841910,0.840690,0.836752,0.833516,0.827152,0.824316,0.821035,0.819945,0.816292,0.812618,0.812149,0.808067,0.807613,0.803724,0.799680,0.797818,0.796752
0.740453,0.706193,0.742911,0.760883,0.797435,0.815698,0.839716,0.851851,0.858123,0.858318,0.852112,0.853359,0.856260,0.856337,0.858203,0.859890,0.860048,0.856908,0.853412,0.849576,0.846518,0.843530,0.844125,0.842918,0.841680,0.837713,0.834493,0.828138,0.825272,0.822024,0.820928,0.817286,0.813635,0.813191,0.809121,0.808696,0.804835,0.800813,0.798926,0.797882
0.731189,0.698747,0.734987,0.752811,0.788698,0.806680,0.830315,0.842449,0.848863,0.849034,0.843001,0.844363,0.847340,0.847605,0.849544,0.851240,0.851485,0.848327,0.844824,0.841011,0.837881,0.834859,0.835394,0.834168,0.832901,0.828833,0.825581,0.819226,0.816358,0.813175,0.812058,0.808457,0.804885,0.804417,0.800337,0.799836,0.796056,0.792119,0.790353,0.789247
0.725868,0.694518,0.730457,0.748045,0.783345,0.801062,0.824475,0.836772,0.843480,0.843638,0.837822,0.839301,0.842259,0.842564,0.844465,0.846137,0.846419,0.843244,0.839741,0.835944,0.832834,0.829837,0.830387,0.829181,0.827972,0.823818,0.820532,0.814165,0.811347,0.808191,0.807109,0.803517,0.799963,0.799472,0.795368,0.794819,0.791044,0.787096,0.785376,0.784269
0.722868,0.691923,0.727783,0.745422,0.780612,0.798318,0.821554,0.833651,0.840314,0.840448,0.834604,0.836018,0.839021,0.839334,0.841183,0.842835,0.843067,0.839861,0.836334,0.832554,0.829450,0.826504,0.827080,0.825900,0.824709,0.820583,0.817337,0.811020,0.808219,0.805080,0.803995,0.800411,0.796859,0.796369,0.792259,0.791701,0.787946,0.784005,0.782313,0.781218
0.712860,0.683737,0.719267,0.736888,0.771618,0.789190,0.812075,0.824009,0.830774,0.830864,0.825150,0.826577,0.829729,0.830202,0.832078,0.833722,0.833971,0.830735,0.827193,0.823402,0.820220,0.817263,0.817813,0.816601,0.815353,0.811164,0.807928,0.801652,0.798848,0.795750,0.794621,0.791067,0.787582,0.787065,0.782922,0.782311,0.778648,0.774803,0.773233,0.772056
0.714623,0.685530,0.721145,0.738761,0.773512,0.791062,0.813893,0.825687,0.832326,0.832380,0.826614,0.827956,0.831099,0.831506,0.833340,0.834965,0.835178,0.831942,0.828394,0.824604,0.821443,0.818511,0.819071,0.817877,0.816638,0.812496,0.809289,0.803019,0.800213,0.797113,0.795988,0.792439,0.788944,0.788433,0.784283,0.783676,0.779996,0.776135,0.774545,0.773367
0.678175,0.654889,0.688904,0.706089,0.738768,0.755586,0.776894,0.788176,0.795003,0.794801,0.789389,0.790887,0.794294,0.795067,0.797110,0.798740,0.799143,0.795828,0.792249,0.788543,0.785172,0.782251,0.782704,0.781530,0.780180,0.775850,0.772540,0.766353,0.763549,0.760630,0.759391,0.756000,0.752692,0.752127,0.747941,0.747211,0.743820,0.740267,0.739013,0.737609
0.684735,0.659831,0.694118,0.711513,0.744657,0.761648,0.783498,0.794975,0.801877,0.801833,0.796421,0.797888,0.801286,0.802171,0.804215,0.805850,0.806206,0.803004,0.799544,0.795834,0.792491,0.789570,0.790007,0.788768,0.787367,0.783080,0.779819,0.773654,0.770804,0.767836,0.766688,0.763271,0.759948,0.759377,0.755213,0.754497,0.751087,0.747511,0.746187,0.744862
0.684915,0.659809,0.694103,0.711504,0.744670,0.761671,0.783549,0.795022,0.801936,0.801923,0.796520,0.797959,0.801355,0.802261,0.804271,0.805904,0.806228,0.803041,0.799589,0.795882,0.792548,0.789643,0.790094,0.788862,0.787471,0.783214,0.779967,0.773812,0.770967,0.767999,0.766876,0.763461,0.760144,0.759573,0.755413,0.754701,0.751289,0.747712,0.746379,0.745057
0.686720,0.661709,0.696040,0.713407,0.746466,0.763407,0.785353,0.796988,0.804005,0.804003,0.798729,0.800221,0.803546,0.804433,0.806443,0.808082,0.808450,0.805292,0.801838,0.798124,0.794808,0.791908,0.792396,0.791173,0.789804,0.785492,0.782222,0.776029,0.773184,0.770217,0.769119,0.765706,0.762383,0.761802,0.757635,0.756916,0.753500,0.749896,0.748549,0.747229
0.686709,0.661423,0.695841,0.713247,0.746392,0.763372,0.785371,0.796943,0.803966,0.803967,0.798622,0.800052,0.803375,0.804264,0.806290,0.807916,0.808276,0.805163,0.801746,0.798042,0.794747,0.791856,0.792351,0.791118,0.789736,0.785437,0.782198,0.776032,0.773165,0.770194,0.769067,0.765663,0.762341,0.761769,0.757611,0.756925,0.753537,0.749961,0.748581,0.747262
0.690861,0.665491,0.700081,0.717465,0.750723,0.767762,0.789878,0.801510,0.808492,0.808498,0.803168,0.804577,0.807853,0.808641,0.810641,0.812321,0.812760,0.809605,0.806135,0.802397,0.799127,0.796226,0.796748,0.795552,0.794192,0.789883,0.786630,0.780436,0.777563,0.774541,0.773419,0.769995,0.766630,0.766054,0.761891,0.761226,0.757802,0.754198,0.752773,0.751438
0.692547,0.666987,0.701647,0.719138,0.752637,0.769820,0.791976,0.803516,0.810314,0.810311,0.804874,0.806219,0.809508,0.810228,0.812213,0.813928,0.814364,0.811154,0.807644,0.803884,0.800597,0.797701,0.798226,0.797047,0.795684,0.791435,0.788209,0.782027,0.779166,0.776128,0.775003,0.771579,0.768203,0.767629,0.763470,0.762811,0.759365,0.755747,0.754342,0.752978
0.690489,0.664824,0.699555,0.717142,0.750839,0.768156,0.790163,0.801395,0.807973,0.807918,0.802219,0.803500,0.806866,0.807505,0.809478,0.811212,0.811602,0.808354,0.804815,0.801045,0.797759,0.794877,0.795392,0.794200,0.792820,0.788668,0.785505,0.779372,0.776521,0.773477,0.772314,0.768880,0.765499,0.764944,0.760794,0.760175,0.756736,0.753139,0.751745,0.750359
0.690013,0.663778,0.698618,0.716265,0.750114,0.767495,0.789656,0.800827,0.807472,0.807488,0.801813,0.803024,0.806438,0.807131,0.809072,0.810795,0.811082,0.807870,0.804370,0.800595,0.797342,0.794464,0.794963,0.793734,0.792332,0.788252,0.785174,0.779118,0.776248,0.773207,0.772020,0.768593,0.765219,0.764648,0.760517,0.759926,0.756514,0.752960,0.751531,0.750191
0.692675,0.666807,0.701758,0.719408,0.753251,0.770634,0.792901,0.804100,0.810880,0.810947,0.805452,0.806660,0.810073,0.810764,0.812723,0.814467,0.814786,0.811551,0.807976,0.804181,0.800946,0.798053,0.798570,0.797352,0.795946,0.791793,0.788685,0.782611,0.779728,0.776652,0.775451,0.772020,0.768649,0.768070,0.763910,0.763312,0.759869,0.756291,0.754854,0.753529
0.695975,0.669789,0.704871,0.722523,0.756506,0.773870,0.796087,0.807281,0.813998,0.814120,0.808615,0.809812,0.813147,0.813773,0.815699,0.817512,0.817786,0.814582,0.811030,0.807245,0.804081,0.801266,0.801846,0.800697,0.799374,0.795304,0.792232,0.786144,0.783322,0.780252,0.779174,0.775737,0.772340,0.771775,0.767630,0.767032,0.763515,0.759869,0.758388,0.757088
