0.775421,0.795135,0.791812,0.806338,0.784375,0.787848,0.785358,0.791918,0.796690,0.788965,0.790364,0.783731,0.763957,0.779150,0.777594,0.762470,0.753975,0.761022,0.777649,0.781057,0.782121,0.773642,0.760379,0.763126,0.759404,0.756023,0.751531,0.745377,0.742172,0.735281,0.724864,0.723975,0.721571,0.712042,0.714557,0.714844,0.702445,0.691964,0.681181,0.622360
0.783318,0.805602,0.805174,0.816978,0.794173,0.801661,0.799628,0.808093,0.813251,0.805784,0.809093,0.801378,0.783173,0.796890,0.794106,0.778627,0.767743,0.773713,0.790874,0.794460,0.793123,0.783998,0.768694,0.771140,0.767185,0.763380,0.758909,0.752669,0.749032,0.741230,0.729544,0.728704,0.727344,0.717906,0.719500,0.719727,0.708015,0.697163,0.685561,0.624331
0.749008,0.776820,0.782657,0.796857,0.779840,0.789804,0.789119,0.795653,0.797834,0.790539,0.795517,0.788788,0.773670,0.781919,0.777328,0.761396,0.749529,0.753996,0.769116,0.772364,0.770482,0.762935,0.749601,0.752603,0.748066,0.744142,0.739711,0.734160,0.729681,0.722865,0.713396,0.713258,0.713731,0.704406,0.705037,0.704924,0.695327,0.685208,0.675204,0.618480
0.725423,0.755620,0.763013,0.777580,0.762123,0.772632,0.772447,0.778358,0.779534,0.771371,0.776124,0.769144,0.754732,0.761331,0.755857,0.740608,0.729411,0.734834,0.750100,0.754396,0.753166,0.746585,0.734772,0.738075,0.733540,0.730225,0.726380,0.720963,0.716698,0.710579,0.702433,0.702069,0.703088,0.693309,0.694211,0.694059,0.684171,0.674247,0.664100,0.610345
0.718890,0.744182,0.752970,0.767399,0.753687,0.764404,0.763240,0.769896,0.770914,0.762858,0.767569,0.760657,0.746874,0.752955,0.746629,0.731815,0.721099,0.727431,0.743384,0.747596,0.746405,0.740187,0.728343,0.731640,0.727527,0.724709,0.721146,0.715564,0.711938,0.706405,0.698941,0.698531,0.699383,0.689259,0.690715,0.689716,0.678833,0.668607,0.657653,0.605462
0.706633,0.732923,0.743410,0.758416,0.744150,0.755161,0.753580,0.760304,0.761063,0.753234,0.757242,0.749712,0.735441,0.741373,0.735443,0.720099,0.709610,0.715977,0.731897,0.736537,0.735632,0.729671,0.718089,0.721629,0.717465,0.714563,0.710800,0.705394,0.701736,0.696304,0.689262,0.689115,0.690372,0.680487,0.682376,0.681594,0.670947,0.660956,0.650234,0.599474
0.697962,0.721231,0.733212,0.748946,0.737003,0.747838,0.745209,0.751957,0.752431,0.744529,0.747915,0.740721,0.726757,0.732127,0.725948,0.710902,0.700358,0.707104,0.722699,0.727067,0.726411,0.720582,0.709397,0.713027,0.709147,0.706153,0.702597,0.697033,0.693421,0.688138,0.681581,0.681685,0.683424,0.673905,0.675704,0.674468,0.663998,0.654063,0.643734,0.594306
0.679620,0.705047,0.717883,0.733368,0.721172,0.733611,0.732206,0.738161,0.738824,0.731536,0.735457,0.728063,0.714719,0.720062,0.714342,0.700056,0.689834,0.696226,0.711149,0.715739,0.715026,0.709240,0.698219,0.701562,0.697463,0.694319,0.690646,0.685427,0.681551,0.676223,0.669829,0.669901,0.671985,0.662971,0.664377,0.663568,0.653664,0.644264,0.634148,0.585883
0.670260,0.695833,0.707816,0.722963,0.711610,0.724272,0.723333,0.729058,0.729594,0.722240,0.726343,0.718957,0.705908,0.710993,0.705247,0.691469,0.681521,0.688216,0.703239,0.708077,0.707400,0.701847,0.690888,0.694001,0.689576,0.686635,0.683162,0.678103,0.674391,0.669186,0.662894,0.662871,0.664724,0.655634,0.657223,0.656337,0.646326,0.636744,0.626424,0.579240
0.656959,0.684431,0.698237,0.714177,0.704378,0.715818,0.714812,0.719772,0.720304,0.713040,0.716363,0.709230,0.696190,0.700344,0.695112,0.681671,0.672580,0.679667,0.694008,0.699014,0.698992,0.693654,0.683474,0.686410,0.681610,0.678621,0.675170,0.670044,0.666149,0.661178,0.655214,0.654754,0.657002,0.648465,0.650587,0.649591,0.639632,0.629979,0.619710,0.574433
0.663106,0.693998,0.699909,0.717427,0.706343,0.715378,0.716626,0.719703,0.721720,0.716309,0.719252,0.711968,0.698719,0.705018,0.702322,0.689673,0.682065,0.688251,0.701115,0.708182,0.710127,0.703961,0.694694,0.696902,0.690207,0.686773,0.682385,0.678044,0.673884,0.668417,0.660916,0.659588,0.660805,0.653403,0.655212,0.654953,0.644208,0.633651,0.623358,0.576713
