0.564738,0.724414,0.686487,0.785688,0.843828,0.893328,0.913746,0.935010,0.946725,0.955988,0.961937,0.971521,0.981334,0.987978,1.000000,0.993209,0.983972,0.968111,0.933107,0.901932,0.878083,0.862289,0.851236,0.850358,0.835651,0.827290,0.824369,0.822541,0.812734,0.805633,0.808137,0.799913,0.800121,0.793950,0.791661,0.798315,0.799344,0.788220,0.775595,0.743623
0.592487,0.748770,0.705852,0.802612,0.856003,0.897974,0.914852,0.932511,0.938145,0.949058,0.952440,0.964571,0.975647,0.988082,0.993209,1.000000,0.989518,0.977691,0.939612,0.919066,0.897935,0.882371,0.870786,0.867518,0.854746,0.847894,0.845701,0.843834,0.834071,0.827590,0.830495,0.822777,0.821547,0.815013,0.812550,0.816423,0.816056,0.803659,0.788164,0.756944
0.570305,0.720679,0.673350,0.770522,0.825085,0.870323,0.890067,0.909530,0.919890,0.929739,0.938466,0.947272,0.958363,0.967983,0.983972,0.989518,1.000000,0.990659,0.963915,0.938069,0.917014,0.903212,0.893308,0.891425,0.877019,0.868179,0.863764,0.862233,0.852715,0.843888,0.846398,0.837796,0.838400,0.831316,0.828217,0.834095,0.835325,0.821818,0.798388,0.754328
0.562790,0.709926,0.661500,0.758189,0.811176,0.854022,0.871783,0.890623,0.899333,0.909308,0.916179,0.927733,0.938801,0.952580,0.968110,0.977691,0.990659,1.000000,0.979953,0.965512,0.948355,0.936399,0.928035,0.926110,0.913064,0.905518,0.900866,0.899254,0.890099,0.882319,0.884032,0.875686,0.875295,0.868226,0.864783,0.869274,0.869660,0.855762,0.829862,0.780790
0.503412,0.644195,0.593273,0.690880,0.745716,0.795096,0.816193,0.840225,0.854760,0.862311,0.874846,0.885022,0.894055,0.906307,0.933107,0.939612,0.963915,0.979953,1.000000,0.980556,0.965222,0.956713,0.953704,0.952725,0.940566,0.931352,0.924726,0.923069,0.916241,0.906481,0.905273,0.897487,0.896778,0.890215,0.885133,0.890238,0.888568,0.876681,0.843604,0.781640
0.535285,0.669253,0.618750,0.708299,0.752659,0.785160,0.799253,0.817317,0.821549,0.832434,0.841418,0.856747,0.865725,0.889669,0.901932,0.919066,0.938069,0.965512,0.980556,1.000000,0.994425,0.988942,0.985072,0.981400,0.975147,0.970261,0.967161,0.965255,0.958783,0.953790,0.952329,0.945917,0.942957,0.937081,0.932991,0.932955,0.928726,0.915427,0.883010,0.824511
0.533775,0.660951,0.612778,0.697758,0.737489,0.763866,0.776231,0.792602,0.794332,0.806183,0.814030,0.831206,0.840263,0.868447,0.878083,0.897935,0.917013,0.948355,0.965222,0.994425,1.000000,0.995526,0.992092,0.987780,0.983823,0.980534,0.978719,0.977012,0.970707,0.967766,0.966005,0.960786,0.957075,0.951676,0.947948,0.946633,0.940901,0.927382,0.894588,0.836035
0.520852,0.644542,0.596859,0.680569,0.719559,0.745919,0.758562,0.775591,0.778091,0.789861,0.799718,0.815576,0.824652,0.852454,0.862289,0.882371,0.903212,0.936399,0.956713,0.988942,0.995526,1.000000,0.996933,0.993265,0.990223,0.986575,0.984484,0.982811,0.978632,0.974968,0.972964,0.967780,0.964258,0.959246,0.954860,0.953025,0.947676,0.933222,0.896168,0.831119
0.507240,0.627976,0.581073,0.664703,0.704624,0.732162,0.745346,0.763000,0.766138,0.777239,0.787769,0.803379,0.812655,0.839658,0.851236,0.870786,0.893308,0.928035,0.953704,0.985072,0.992092,0.996933,1.000000,0.996378,0.994157,0.990696,0.987713,0.986127,0.982139,0.977878,0.976003,0.970977,0.967478,0.962913,0.958286,0.956212,0.950272,0.936449,0.897379,0.828911
0.488233,0.610729,0.563086,0.649069,0.692378,0.725216,0.739933,0.760727,0.766316,0.776383,0.787781,0.802207,0.810813,0.835045,0.850357,0.867518,0.891425,0.926110,0.952725,0.981400,0.987780,0.993265,0.996378,1.000000,0.996412,0.992961,0.989501,0.988127,0.984870,0.980179,0.978547,0.973373,0.971268,0.966873,0.962739,0.962253,0.958294,0.944359,0.905734,0.833902
0.484769,0.605067,0.559894,0.643531,0.685357,0.714758,0.728122,0.747953,0.751364,0.761843,0.772097,0.788294,0.796660,0.823482,0.835651,0.854746,0.877019,0.913064,0.940566,0.975147,0.983823,0.990223,0.994157,0.996412,1.000000,0.997851,0.994798,0.993423,0.990384,0.987118,0.985287,0.981901,0.979348,0.975329,0.971498,0.969894,0.964405,0.951323,0.913618,0.843811
0.487050,0.606224,0.561499,0.643559,0.684032,0.710505,0.722562,0.741366,0.742498,0.753656,0.762757,0.780725,0.788935,0.818150,0.827290,0.847894,0.868179,0.905518,0.931352,0.970261,0.980534,0.986575,0.990697,0.992961,0.997851,1.000000,0.997658,0.996433,0.993357,0.990936,0.989521,0.987090,0.984200,0.980401,0.977159,0.974706,0.968474,0.955497,0.919289,0.851579
0.498661,0.616561,0.572188,0.651868,0.689142,0.711495,0.722251,0.739603,0.739316,0.751197,0.760445,0.779464,0.787509,0.817983,0.824369,0.845701,0.863764,0.900866,0.924726,0.967161,0.978719,0.984484,0.987713,0.989501,0.994798,0.997658,1.000000,0.999261,0.996249,0.994738,0.993881,0.991690,0.988562,0.985220,0.982257,0.978983,0.972054,0.958455,0.923233,0.858549
0.499547,0.616345,0.572025,0.651163,0.687690,0.709154,0.719607,0.736715,0.736469,0.748455,0.758315,0.777549,0.785594,0.816030,0.822541,0.843834,0.862233,0.899254,0.923069,0.965255,0.977012,0.982811,0.986127,0.988127,0.993423,0.996433,0.999261,1.000000,0.996837,0.995288,0.994756,0.992661,0.989840,0.986749,0.983897,0.980827,0.974025,0.960379,0.924911,0.859676
0.488715,0.603321,0.558968,0.637052,0.672930,0.695158,0.705941,0.724423,0.725088,0.736991,0.747873,0.766819,0.775379,0.805462,0.812734,0.834071,0.852715,0.890099,0.916241,0.958783,0.970707,0.978632,0.982139,0.984870,0.990384,0.993357,0.996249,0.996837,1.000000,0.996884,0.995879,0.993471,0.990561,0.987884,0.984141,0.980769,0.973703,0.959523,0.922220,0.853948
0.488763,0.602666,0.560930,0.638389,0.673172,0.692887,0.702797,0.720068,0.719369,0.731471,0.740585,0.760627,0.768791,0.800205,0.805633,0.827590,0.843888,0.882319,0.906481,0.953790,0.967766,0.974968,0.977878,0.980180,0.987118,0.990936,0.994738,0.995288,0.996884,1.000000,0.998435,0.996290,0.993498,0.991229,0.988243,0.984417,0.976354,0.962566,0.928779,0.865601
0.496394,0.609730,0.566502,0.644040,0.678831,0.697810,0.707650,0.724208,0.723168,0.735414,0.744471,0.764150,0.772545,0.803651,0.808137,0.830495,0.846398,0.884032,0.905273,0.952329,0.966005,0.972964,0.976003,0.978547,0.985287,0.989521,0.993881,0.994756,0.995879,0.998435,1.000000,0.997883,0.995830,0.993459,0.990722,0.986809,0.978840,0.964095,0.929199,0.865346
0.491658,0.604556,0.563319,0.639616,0.673475,0.691481,0.700630,0.717100,0.715110,0.727488,0.735183,0.755742,0.763837,0.796439,0.799913,0.822777,0.837796,0.875686,0.897487,0.945917,0.960786,0.967780,0.970977,0.973373,0.981901,0.987090,0.991690,0.992661,0.993471,0.996290,0.997883,1.000000,0.998074,0.995975,0.993698,0.989705,0.981631,0.967372,0.933100,0.870620
0.485987,0.598596,0.557257,0.633990,0.668832,0.688296,0.698326,0.715925,0.715384,0.727388,0.736103,0.755501,0.763508,0.794489,0.800121,0.821547,0.838400,0.875295,0.896778,0.942957,0.957075,0.964258,0.967477,0.971268,0.979348,0.984199,0.988562,0.989839,0.990561,0.993498,0.995830,0.998074,1.000000,0.997957,0.996071,0.993269,0.986476,0.972024,0.936783,0.871349
0.482157,0.593810,0.554083,0.630500,0.664606,0.683670,0.693123,0.710432,0.710030,0.721770,0.730465,0.750057,0.757675,0.788550,0.793950,0.815013,0.831316,0.868226,0.890215,0.937081,0.951676,0.959246,0.962913,0.966873,0.975329,0.980401,0.985220,0.986749,0.987884,0.991229,0.993459,0.995975,0.997957,1.000000,0.998293,0.995747,0.989900,0.978512,0.945422,0.880724
0.482114,0.594067,0.555359,0.631666,0.665807,0.684040,0.693158,0.710140,0.708786,0.720672,0.728902,0.748771,0.755876,0.787112,0.791661,0.812550,0.828217,0.864783,0.885133,0.932991,0.947948,0.954860,0.958286,0.962739,0.971498,0.977159,0.982257,0.983897,0.984141,0.988243,0.990722,0.993698,0.996071,0.998293,1.000000,0.997866,0.992685,0.982158,0.952118,0.888973
0.473363,0.586779,0.548660,0.627017,0.663104,0.684686,0.695163,0.713945,0.715390,0.726410,0.735719,0.754564,0.761188,0.789711,0.798315,0.816423,0.834095,0.869274,0.890238,0.932955,0.946633,0.953025,0.956212,0.962253,0.969894,0.974706,0.978983,0.980827,0.980769,0.984417,0.986809,0.989704,0.993269,0.995747,0.997866,1.000000,0.995742,0.986130,0.957668,0.892862
0.469312,0.584093,0.545288,0.625094,0.662287,0.686112,0.697178,0.716174,0.718567,0.728912,0.739047,0.756488,0.762637,0.789309,0.799344,0.816056,0.835325,0.869660,0.888568,0.928726,0.940901,0.947676,0.950272,0.958294,0.964405,0.968474,0.972054,0.974025,0.973703,0.976354,0.978840,0.981631,0.986476,0.989900,0.992685,0.995742,1.000000,0.991402,0.963664,0.895838
0.455472,0.571985,0.538809,0.618356,0.655844,0.679837,0.689970,0.708442,0.710486,0.719755,0.727930,0.746046,0.751080,0.777944,0.788220,0.803659,0.821818,0.855762,0.876681,0.915427,0.927382,0.933222,0.936449,0.944359,0.951323,0.955497,0.958455,0.960379,0.959523,0.962566,0.964095,0.967372,0.972024,0.978512,0.982158,0.986130,0.991402,1.000000,0.977027,0.913484
0.449962,0.571506,0.543831,0.622105,0.657513,0.678981,0.686071,0.702689,0.702757,0.711000,0.715706,0.735877,0.739344,0.766467,0.775595,0.788164,0.798388,0.829862,0.843604,0.883010,0.894588,0.896168,0.897379,0.905734,0.913618,0.919289,0.923233,0.924911,0.922220,0.928779,0.929199,0.933100,0.936783,0.945422,0.952118,0.957668,0.963664,0.977027,1.000000,0.965402
0.463645,0.588687,0.567654,0.639448,0.666754,0.677657,0.679391,0.689895,0.683018,0.691361,0.686578,0.710769,0.712754,0.743075,0.743623,0.756944,0.754328,0.780789,0.781640,0.824511,0.836035,0.831119,0.828911,0.833901,0.843811,0.851579,0.858549,0.859676,0.853948,0.865601,0.865346,0.870620,0.871349,0.880724,0.888973,0.892862,0.895838,0.913484,0.965402,1.000000
