0.879906,0.884751,0.887847,0.904434,0.921169,0.918875,0.919527,0.899248,0.890845,0.895030,0.893374,0.888703,0.885007,0.877881,0.870825,0.862553,0.855799,0.842315,0.835653,0.826910,0.819132,0.813583,0.810447,0.795204,0.791439,0.790093,0.780269,0.769180,0.761917,0.753346,0.748121,0.741101,0.741513,0.737537,0.735920,0.733590,0.730332,0.721543,0.705753,0.661619
0.829709,0.830137,0.829278,0.849413,0.863644,0.863700,0.871764,0.855364,0.850287,0.853840,0.850627,0.851680,0.850461,0.844074,0.840577,0.833388,0.826060,0.815655,0.810273,0.802221,0.795195,0.789786,0.787412,0.773232,0.770344,0.769951,0.760732,0.750113,0.744128,0.735615,0.731151,0.724539,0.724902,0.720947,0.719066,0.716077,0.712376,0.702572,0.685709,0.640713
0.742842,0.752797,0.753337,0.767893,0.784211,0.786132,0.789770,0.775784,0.770790,0.770809,0.768479,0.767909,0.763695,0.758443,0.753652,0.747196,0.741924,0.731322,0.726304,0.719815,0.713672,0.708745,0.706640,0.694476,0.690982,0.689362,0.681909,0.673196,0.667803,0.661367,0.658046,0.652670,0.653418,0.650013,0.649508,0.647977,0.645904,0.639791,0.627184,0.590228
0.510416,0.521053,0.524459,0.531944,0.552169,0.553992,0.557079,0.546471,0.540458,0.535486,0.532859,0.529787,0.525960,0.520483,0.517369,0.513446,0.509755,0.499975,0.495253,0.489525,0.485311,0.481111,0.477408,0.469529,0.466386,0.462930,0.457076,0.450444,0.447807,0.442522,0.439681,0.435823,0.436656,0.434953,0.435332,0.435248,0.433716,0.431711,0.425431,0.401714
0.520004,0.531187,0.528411,0.539831,0.557564,0.556264,0.569177,0.560612,0.558993,0.556639,0.557089,0.556183,0.554011,0.549316,0.544954,0.540689,0.537131,0.526943,0.521846,0.515453,0.511880,0.506634,0.504425,0.495961,0.493434,0.488980,0.483226,0.477276,0.474895,0.469458,0.464753,0.460145,0.459828,0.457844,0.458096,0.457473,0.455931,0.451723,0.444694,0.418736
0.508229,0.517107,0.519578,0.530754,0.552191,0.552064,0.559148,0.549856,0.545997,0.542155,0.542391,0.540425,0.537258,0.532708,0.529154,0.525365,0.522607,0.514159,0.509423,0.503211,0.499196,0.494703,0.491567,0.483458,0.480707,0.477275,0.471899,0.466452,0.464043,0.458967,0.455088,0.451002,0.451047,0.449375,0.450383,0.450625,0.448931,0.445372,0.438634,0.412407
0.426034,0.428166,0.438230,0.449613,0.474876,0.476736,0.473246,0.465881,0.453147,0.449190,0.449937,0.444168,0.438545,0.433136,0.428605,0.424456,0.424424,0.414294,0.409874,0.403508,0.398923,0.395116,0.390904,0.383447,0.380494,0.380368,0.376354,0.371882,0.368887,0.365145,0.362573,0.360186,0.360057,0.358766,0.359595,0.360122,0.358882,0.355943,0.349035,0.326606
0.386455,0.396358,0.396559,0.406478,0.426235,0.427135,0.435505,0.430605,0.427540,0.425340,0.422507,0.418646,0.416576,0.412073,0.407566,0.403938,0.401494,0.392899,0.387317,0.381303,0.378197,0.373740,0.371160,0.365166,0.362691,0.359416,0.355092,0.350685,0.348620,0.344322,0.340307,0.336676,0.335811,0.334576,0.334340,0.333115,0.331813,0.327255,0.321715,0.301339
0.425423,0.433437,0.428242,0.436947,0.450773,0.451867,0.466611,0.460683,0.463054,0.460452,0.458780,0.460910,0.458860,0.456191,0.453987,0.450469,0.447046,0.441258,0.436755,0.431000,0.427906,0.424079,0.422810,0.415852,0.414548,0.411470,0.407587,0.403144,0.401626,0.396972,0.393796,0.389545,0.388963,0.387334,0.387399,0.386032,0.384344,0.380320,0.373980,0.352592
0.468313,0.461804,0.459775,0.471759,0.486318,0.486147,0.493933,0.491146,0.491654,0.492516,0.489316,0.490825,0.490592,0.487576,0.485261,0.481307,0.476133,0.470126,0.467112,0.462684,0.458846,0.454736,0.453491,0.445770,0.444130,0.442868,0.437465,0.431945,0.429104,0.423730,0.421827,0.417920,0.417912,0.415751,0.414908,0.413397,0.411168,0.405202,0.395942,0.370131
0.339144,0.344692,0.341552,0.345553,0.355397,0.356911,0.364377,0.359104,0.361732,0.360146,0.357583,0.356391,0.355525,0.352901,0.351423,0.350093,0.346115,0.341166,0.337629,0.334810,0.333138,0.330164,0.328282,0.323174,0.322160,0.318685,0.315585,0.312451,0.311146,0.307890,0.306765,0.303924,0.303645,0.302453,0.302099,0.300943,0.299553,0.295897,0.291106,0.274869
0.306495,0.316693,0.315646,0.323331,0.336297,0.340433,0.348727,0.348964,0.354471,0.354773,0.352723,0.351915,0.353253,0.351397,0.349819,0.348775,0.343933,0.337678,0.334160,0.331833,0.330318,0.327050,0.325886,0.319759,0.319025,0.316869,0.314274,0.311426,0.309999,0.307093,0.306045,0.303263,0.303536,0.301971,0.301639,0.300250,0.298574,0.294698,0.288897,0.272463
0.309148,0.312977,0.310567,0.316982,0.325951,0.326560,0.336250,0.334316,0.340100,0.341934,0.341233,0.341294,0.342782,0.341998,0.339921,0.338824,0.334496,0.329086,0.325921,0.323253,0.322148,0.319392,0.319264,0.312047,0.311270,0.308827,0.305661,0.302206,0.300790,0.297457,0.296099,0.292899,0.292815,0.291092,0.289696,0.287695,0.286160,0.281960,0.276321,0.261191
0.309844,0.309363,0.307670,0.315204,0.323842,0.326324,0.336255,0.335325,0.341751,0.343486,0.342134,0.344941,0.345571,0.345246,0.344510,0.343661,0.340508,0.336596,0.334153,0.331286,0.330172,0.327125,0.326992,0.320136,0.319389,0.317748,0.314477,0.311052,0.309379,0.306253,0.305178,0.302207,0.302377,0.300522,0.299784,0.298347,0.296796,0.292685,0.286133,0.269286
0.285066,0.286089,0.285831,0.292361,0.299767,0.303132,0.310508,0.307677,0.310970,0.311812,0.310527,0.311189,0.311125,0.309852,0.309278,0.307846,0.304398,0.300276,0.296985,0.293964,0.292413,0.289536,0.288560,0.282617,0.281958,0.280374,0.277364,0.274348,0.273036,0.270143,0.268647,0.266070,0.266321,0.264983,0.264724,0.263731,0.262669,0.259639,0.254423,0.240354
0.360915,0.358466,0.357150,0.362458,0.366890,0.365034,0.370966,0.369024,0.374878,0.376585,0.374874,0.379087,0.378187,0.379679,0.379362,0.377312,0.373220,0.370956,0.367889,0.363569,0.360859,0.356800,0.356144,0.349348,0.348964,0.346720,0.342592,0.337509,0.334812,0.330872,0.329433,0.326298,0.326689,0.324953,0.323448,0.321729,0.320056,0.315521,0.308950,0.291389
0.418570,0.414503,0.412965,0.419960,0.419321,0.415088,0.420618,0.416524,0.422394,0.426001,0.427037,0.433138,0.433441,0.436871,0.437884,0.435314,0.431367,0.429002,0.426054,0.421044,0.418697,0.415035,0.415321,0.407607,0.407968,0.406191,0.400850,0.394398,0.390978,0.385766,0.383954,0.379970,0.380370,0.378231,0.375728,0.373041,0.370719,0.364096,0.355712,0.334238
0.529017,0.527944,0.521934,0.534118,0.544191,0.539630,0.552321,0.548848,0.555874,0.559383,0.560411,0.568478,0.569366,0.571681,0.572015,0.571654,0.567890,0.567644,0.563871,0.557301,0.552901,0.549308,0.549394,0.539517,0.538557,0.536466,0.531261,0.524517,0.521794,0.515112,0.511552,0.505901,0.505914,0.503297,0.502459,0.501315,0.498737,0.492160,0.481524,0.453247
0.424122,0.425867,0.424274,0.434051,0.447091,0.448252,0.458514,0.458283,0.461124,0.463280,0.462090,0.467719,0.468696,0.468846,0.469626,0.468616,0.465474,0.461761,0.457889,0.452815,0.449517,0.444678,0.442795,0.436466,0.435062,0.432484,0.428682,0.423638,0.421614,0.417481,0.415073,0.411849,0.411644,0.409905,0.408978,0.407785,0.406139,0.402007,0.394627,0.374877
0.479063,0.479913,0.474796,0.485585,0.499910,0.499574,0.510371,0.508710,0.511892,0.514558,0.514468,0.521237,0.523335,0.523379,0.524590,0.524352,0.521591,0.517829,0.514433,0.508621,0.504930,0.500517,0.499236,0.491158,0.489116,0.486743,0.482444,0.477233,0.475272,0.470460,0.467941,0.464146,0.464143,0.462095,0.462379,0.462111,0.460405,0.457054,0.448003,0.424235
0.497740,0.498386,0.495211,0.506106,0.520411,0.522632,0.530594,0.530787,0.531619,0.533745,0.532141,0.539591,0.541371,0.541203,0.542651,0.542015,0.539893,0.534831,0.531451,0.525926,0.522444,0.517588,0.515856,0.507661,0.505630,0.504092,0.500192,0.494567,0.492074,0.487734,0.485782,0.482440,0.482862,0.480655,0.480910,0.480373,0.478804,0.475556,0.466043,0.441996
0.513020,0.512959,0.508007,0.519370,0.533863,0.535350,0.545739,0.544167,0.545764,0.548363,0.548257,0.556580,0.557920,0.558149,0.559304,0.558467,0.556925,0.552013,0.548553,0.542899,0.539713,0.535286,0.533999,0.525637,0.523615,0.521881,0.517782,0.512054,0.510016,0.505375,0.503343,0.499617,0.500063,0.497726,0.498179,0.497807,0.496050,0.492429,0.482464,0.456808
0.480508,0.483017,0.477805,0.488527,0.502768,0.503401,0.513684,0.512864,0.515537,0.517078,0.517686,0.527114,0.527330,0.527893,0.529001,0.528121,0.527112,0.522525,0.518901,0.513406,0.510846,0.506085,0.504854,0.497702,0.495874,0.493333,0.489204,0.483573,0.481634,0.477228,0.474802,0.471131,0.471369,0.469423,0.469936,0.469853,0.468579,0.465107,0.456471,0.432773
0.473008,0.478078,0.470183,0.480891,0.496496,0.496675,0.510630,0.510240,0.514226,0.515098,0.516806,0.525949,0.526151,0.526600,0.528275,0.527687,0.527140,0.521759,0.517513,0.512164,0.510034,0.505541,0.504668,0.497684,0.495897,0.492776,0.488744,0.483683,0.481903,0.477410,0.474522,0.470496,0.470554,0.468754,0.469521,0.469799,0.468740,0.465850,0.458287,0.435438
0.385749,0.390293,0.388847,0.398837,0.408928,0.412965,0.421315,0.421557,0.421885,0.422514,0.420175,0.426648,0.428394,0.427079,0.428938,0.427799,0.425447,0.419751,0.416007,0.411688,0.409162,0.404995,0.402244,0.396577,0.394790,0.392997,0.389801,0.385266,0.383499,0.380586,0.378889,0.376460,0.376941,0.375477,0.375527,0.375178,0.374253,0.372181,0.364960,0.346641
0.405683,0.414183,0.412186,0.421950,0.435733,0.442095,0.451328,0.452443,0.452411,0.451853,0.448870,0.455960,0.457196,0.455599,0.457874,0.456999,0.454862,0.448365,0.444203,0.439614,0.437152,0.432764,0.429653,0.424315,0.421999,0.419497,0.416529,0.412141,0.410766,0.407972,0.406403,0.404108,0.404832,0.403551,0.404455,0.405127,0.404550,0.403663,0.397221,0.378825
0.323373,0.334403,0.332619,0.339503,0.352832,0.359927,0.368896,0.370056,0.369853,0.368925,0.366587,0.372235,0.373501,0.372013,0.374181,0.374073,0.372139,0.366312,0.362140,0.358461,0.356563,0.353081,0.350442,0.346410,0.344374,0.341833,0.339617,0.336475,0.335704,0.333587,0.332230,0.330371,0.330871,0.330048,0.331027,0.331925,0.331743,0.331702,0.327512,0.313676
0.291608,0.304490,0.303261,0.309390,0.324537,0.332943,0.340885,0.342296,0.341180,0.339051,0.336118,0.341557,0.342467,0.340834,0.343077,0.343240,0.341695,0.335938,0.331864,0.328494,0.326854,0.323933,0.321528,0.318162,0.315926,0.313617,0.312048,0.309601,0.309190,0.307631,0.306620,0.305085,0.305768,0.305099,0.306684,0.308117,0.308218,0.309355,0.305871,0.293390
0.257854,0.270103,0.270040,0.275627,0.290629,0.299915,0.306437,0.308957,0.307295,0.304762,0.301511,0.306297,0.306989,0.305529,0.307546,0.307680,0.306603,0.300444,0.296455,0.293417,0.292093,0.288902,0.286559,0.283813,0.281741,0.279380,0.278059,0.275898,0.275528,0.274408,0.273753,0.272665,0.273235,0.272603,0.273982,0.275208,0.275485,0.276742,0.273955,0.263234
0.251009,0.263217,0.263648,0.269130,0.284062,0.294040,0.300410,0.303445,0.301580,0.298953,0.295588,0.300287,0.300967,0.299439,0.301578,0.301635,0.300663,0.294192,0.290130,0.287203,0.286007,0.282597,0.280172,0.277689,0.275693,0.273269,0.272046,0.270030,0.269683,0.268726,0.268207,0.267339,0.267872,0.267289,0.268630,0.269830,0.270167,0.271465,0.268899,0.258624
0.232416,0.244376,0.245518,0.250651,0.266631,0.277842,0.283655,0.287260,0.285495,0.282289,0.278812,0.283192,0.283851,0.282499,0.284363,0.284627,0.283766,0.277373,0.273467,0.270813,0.269912,0.266404,0.263932,0.261959,0.260085,0.257553,0.256535,0.254896,0.254742,0.254065,0.253868,0.253357,0.253878,0.253514,0.255028,0.256417,0.256813,0.258232,0.256114,0.246523
0.230987,0.242847,0.244015,0.249129,0.265166,0.276373,0.282194,0.285814,0.284452,0.281207,0.277715,0.281960,0.282708,0.281530,0.283267,0.283613,0.282725,0.276571,0.272708,0.270066,0.269290,0.265703,0.263338,0.261456,0.259639,0.256991,0.255979,0.254393,0.254218,0.253570,0.253432,0.252958,0.253456,0.253145,0.254666,0.256076,0.256457,0.257822,0.255783,0.246411
0.226746,0.238654,0.239935,0.244957,0.260885,0.271954,0.278379,0.282363,0.281620,0.278721,0.275058,0.279296,0.280422,0.279438,0.281141,0.281745,0.280831,0.275557,0.271884,0.269256,0.268578,0.265102,0.262734,0.261165,0.259426,0.256597,0.255656,0.254271,0.254152,0.253570,0.253499,0.253163,0.253599,0.253478,0.254980,0.256571,0.256885,0.258168,0.256324,0.247527
0.230664,0.243092,0.244369,0.249493,0.266212,0.277477,0.284156,0.287933,0.287188,0.284253,0.280542,0.284699,0.285781,0.284663,0.286374,0.287080,0.286065,0.280766,0.276981,0.274302,0.273554,0.270151,0.267716,0.266083,0.264175,0.261266,0.260357,0.259034,0.258967,0.258361,0.258293,0.257937,0.258389,0.258306,0.259996,0.261838,0.262198,0.263665,0.261908,0.253054
0.212503,0.223505,0.225509,0.230907,0.246564,0.258332,0.264159,0.269181,0.268761,0.266144,0.262520,0.267199,0.267931,0.267027,0.268663,0.268977,0.268105,0.262558,0.259071,0.256762,0.256121,0.252106,0.249754,0.248463,0.247285,0.244501,0.243827,0.242356,0.242230,0.241734,0.241705,0.241553,0.241915,0.241815,0.242887,0.243963,0.244114,0.244640,0.242844,0.234070
0.214404,0.225635,0.227761,0.233210,0.249232,0.261382,0.267307,0.272581,0.271974,0.269229,0.265592,0.270395,0.270928,0.270038,0.271767,0.272069,0.271327,0.265461,0.261844,0.259501,0.258963,0.254749,0.252310,0.251188,0.250059,0.247115,0.246484,0.245070,0.244998,0.244555,0.244593,0.244526,0.244929,0.244856,0.246015,0.247296,0.247545,0.248221,0.246562,0.237900
0.209738,0.219638,0.221451,0.227276,0.242837,0.254705,0.260652,0.267349,0.266882,0.264354,0.260804,0.266049,0.266411,0.265757,0.267332,0.267363,0.267149,0.261581,0.258032,0.255734,0.255467,0.250884,0.248505,0.248025,0.247328,0.244237,0.243657,0.242168,0.242054,0.241647,0.241664,0.241767,0.242081,0.242082,0.242899,0.243967,0.244181,0.244475,0.243264,0.235609
0.218089,0.228580,0.230540,0.236692,0.252735,0.264913,0.271255,0.278214,0.277983,0.275113,0.271425,0.276773,0.277200,0.276341,0.277744,0.277703,0.277398,0.271480,0.267781,0.265396,0.265010,0.260146,0.257641,0.257060,0.256331,0.253044,0.252438,0.250869,0.250800,0.250322,0.250290,0.250265,0.250584,0.250538,0.251449,0.252542,0.252677,0.252819,0.251356,0.242797
0.225478,0.235619,0.237429,0.243942,0.259533,0.271368,0.277887,0.284752,0.284794,0.282056,0.278602,0.284261,0.284687,0.283843,0.285229,0.285074,0.284856,0.278906,0.275160,0.272710,0.272298,0.267184,0.264727,0.264169,0.263636,0.260219,0.259513,0.257805,0.257674,0.257055,0.256916,0.256757,0.257044,0.256905,0.257685,0.258603,0.258600,0.258317,0.256550,0.247312
0.225496,0.235057,0.236574,0.243294,0.258242,0.269435,0.275902,0.282822,0.283157,0.280576,0.277396,0.283184,0.283573,0.282928,0.284270,0.283978,0.283857,0.278101,0.274362,0.271905,0.271481,0.266239,0.263975,0.263425,0.263110,0.259719,0.258948,0.257121,0.256929,0.256182,0.255930,0.255643,0.255883,0.255682,0.256264,0.256949,0.256818,0.256108,0.254126,0.244521
0.242946,0.253033,0.253956,0.261567,0.276788,0.287811,0.295156,0.302605,0.303217,0.300387,0.297186,0.303558,0.303704,0.303007,0.304530,0.304085,0.303818,0.297833,0.293952,0.291275,0.290602,0.285032,0.282785,0.282157,0.281894,0.278346,0.277449,0.275402,0.275222,0.274229,0.273836,0.273341,0.273636,0.273339,0.273955,0.274600,0.274347,0.273243,0.270705,0.259673
0.252919,0.263665,0.264801,0.272034,0.287843,0.300076,0.307671,0.315469,0.315622,0.312495,0.308970,0.315976,0.315945,0.315175,0.317153,0.317079,0.317102,0.310888,0.306798,0.304151,0.303546,0.297743,0.295173,0.294863,0.294610,0.290771,0.289989,0.288097,0.288056,0.287296,0.287260,0.287064,0.287514,0.287323,0.288319,0.289530,0.289549,0.288856,0.286573,0.275706
0.256991,0.267887,0.268869,0.276566,0.292724,0.305187,0.312823,0.320769,0.320757,0.317535,0.314034,0.321413,0.321158,0.320485,0.322703,0.322621,0.322715,0.316214,0.311982,0.309229,0.308735,0.302826,0.300220,0.299975,0.299717,0.295779,0.294985,0.293022,0.292942,0.292145,0.292113,0.291945,0.292485,0.292278,0.293376,0.294846,0.294920,0.294357,0.292118,0.281142
0.281107,0.293515,0.293985,0.302966,0.322064,0.335885,0.344352,0.352641,0.352072,0.347939,0.344006,0.351831,0.351083,0.350443,0.353067,0.353019,0.353416,0.345751,0.341017,0.337791,0.337449,0.331209,0.328331,0.328446,0.328042,0.323571,0.322892,0.320920,0.321072,0.320193,0.320270,0.320091,0.320985,0.320811,0.322533,0.324945,0.325221,0.325296,0.323372,0.311501
0.310131,0.323827,0.323492,0.332371,0.351900,0.365747,0.375492,0.383181,0.382088,0.377823,0.374068,0.382379,0.381039,0.380490,0.383765,0.383729,0.384042,0.375668,0.370547,0.366981,0.366745,0.360529,0.357582,0.357551,0.357103,0.352401,0.351650,0.349468,0.349523,0.348342,0.348312,0.347960,0.349077,0.348802,0.350776,0.353734,0.354064,0.354526,0.352358,0.339426
0.307195,0.320955,0.319133,0.328392,0.348149,0.359945,0.369408,0.377609,0.377329,0.373418,0.370513,0.379623,0.378105,0.378652,0.381465,0.381629,0.382599,0.374712,0.370212,0.367088,0.366901,0.361184,0.359109,0.358704,0.358231,0.353975,0.353178,0.350781,0.350548,0.349444,0.349369,0.348842,0.349895,0.349486,0.351762,0.354176,0.354482,0.354960,0.352502,0.339480
0.281937,0.295087,0.292460,0.299894,0.319542,0.329600,0.339040,0.343865,0.343959,0.340485,0.338664,0.345497,0.343953,0.344478,0.345748,0.345978,0.346595,0.339350,0.335228,0.332497,0.332302,0.327836,0.325699,0.324500,0.323343,0.319030,0.318113,0.316065,0.315726,0.314548,0.314496,0.313754,0.314576,0.314356,0.316959,0.320034,0.320607,0.322122,0.321245,0.311301
0.308298,0.324738,0.322426,0.330521,0.348588,0.360484,0.370604,0.376773,0.375529,0.372350,0.370000,0.377926,0.376201,0.376749,0.379817,0.380043,0.381416,0.372153,0.367221,0.364210,0.364635,0.359249,0.356999,0.356089,0.355505,0.350868,0.350089,0.347985,0.347375,0.345906,0.345668,0.345017,0.345952,0.345169,0.346773,0.348651,0.348957,0.349599,0.347659,0.335838
0.283522,0.298500,0.297418,0.303503,0.318195,0.331720,0.339984,0.348175,0.345619,0.342793,0.340091,0.347299,0.345709,0.346110,0.350213,0.350312,0.351980,0.343668,0.338917,0.336310,0.336951,0.331884,0.329247,0.329081,0.328738,0.324700,0.324258,0.322580,0.322039,0.320837,0.320541,0.320573,0.321110,0.320198,0.320928,0.321788,0.321859,0.321970,0.320052,0.309996
0.188412,0.199676,0.200038,0.206630,0.218030,0.231175,0.235308,0.251514,0.245007,0.243063,0.240808,0.248050,0.245824,0.247070,0.252872,0.252650,0.256499,0.248994,0.247099,0.246868,0.248583,0.245463,0.244103,0.246109,0.245591,0.244216,0.245007,0.244752,0.244272,0.244813,0.245348,0.246756,0.246788,0.245941,0.246594,0.246178,0.247284,0.249343,0.249607,0.245035
