0.214084,0.211468,0.219291,0.222384,0.229134,0.233056,0.236244,0.238335,0.236083,0.234774,0.229991,0.231283,0.231402,0.229801,0.232508,0.233130,0.235744,0.233545,0.231855,0.231406,0.228757,0.226470,0.225937,0.225776,0.225355,0.224122,0.222409,0.220133,0.219515,0.219045,0.218340,0.217592,0.216985,0.217253,0.215967,0.215840,0.214029,0.213022,0.213848,0.211758
0.278107,0.278943,0.289202,0.292318,0.297871,0.301630,0.305141,0.308360,0.306650,0.304643,0.299320,0.301114,0.300501,0.298107,0.301957,0.303111,0.307169,0.304918,0.301952,0.301423,0.298749,0.296648,0.296508,0.296649,0.296721,0.294346,0.291286,0.287310,0.286273,0.285588,0.285047,0.283823,0.282786,0.283228,0.281360,0.281275,0.278803,0.277361,0.276860,0.274808
0.276772,0.274408,0.284386,0.287048,0.291913,0.295373,0.299237,0.303937,0.303287,0.301826,0.296614,0.299057,0.298777,0.297291,0.301269,0.302388,0.305700,0.303887,0.301358,0.301015,0.297953,0.295503,0.295233,0.294698,0.294173,0.291765,0.289255,0.285793,0.284540,0.284067,0.283731,0.282610,0.281607,0.282085,0.280373,0.279890,0.277658,0.276569,0.276174,0.275317
0.242293,0.236382,0.246736,0.250516,0.255781,0.259906,0.264236,0.271087,0.272344,0.271666,0.267453,0.270856,0.271246,0.271308,0.275490,0.276891,0.277914,0.277600,0.276906,0.277560,0.274080,0.271676,0.270814,0.269402,0.268065,0.265847,0.263648,0.260775,0.259475,0.259171,0.258973,0.257735,0.256923,0.257081,0.255792,0.255477,0.253955,0.253570,0.253499,0.253400
0.250857,0.246834,0.257575,0.261417,0.265829,0.269480,0.273696,0.280632,0.281903,0.281122,0.276734,0.280423,0.280902,0.281031,0.285584,0.286763,0.287674,0.287281,0.286529,0.287327,0.283559,0.280952,0.280075,0.278581,0.277095,0.274693,0.272469,0.269422,0.268076,0.267903,0.267566,0.266289,0.265510,0.265672,0.264273,0.263898,0.262437,0.262157,0.262011,0.261984
0.192286,0.197175,0.204823,0.208185,0.210231,0.212088,0.214685,0.219448,0.219633,0.218984,0.215781,0.219161,0.219915,0.219732,0.223331,0.224566,0.225447,0.224750,0.223854,0.224891,0.221752,0.219648,0.218725,0.217544,0.216124,0.213959,0.212155,0.209501,0.208154,0.208090,0.207391,0.206299,0.205911,0.206109,0.204958,0.204565,0.203522,0.203405,0.202978,0.203005
0.178644,0.177612,0.185707,0.189403,0.192943,0.195760,0.198750,0.204695,0.205792,0.205824,0.203000,0.206426,0.207259,0.207432,0.210942,0.212302,0.212023,0.211742,0.211663,0.213178,0.209856,0.207790,0.206696,0.205035,0.203262,0.201683,0.200118,0.197827,0.196554,0.196522,0.196316,0.195256,0.194938,0.194895,0.193916,0.193595,0.192626,0.192690,0.192784,0.193037
0.174681,0.168999,0.177387,0.181388,0.185477,0.188815,0.191888,0.198826,0.200943,0.201529,0.199573,0.202756,0.203521,0.203662,0.206743,0.207957,0.206498,0.206731,0.207473,0.209261,0.206025,0.204451,0.203147,0.201274,0.199519,0.198622,0.197237,0.195230,0.194256,0.194150,0.194609,0.193682,0.193115,0.192995,0.192226,0.191928,0.190841,0.190798,0.191142,0.191367
0.201441,0.188182,0.198277,0.202727,0.209125,0.213319,0.216738,0.224851,0.227616,0.228897,0.226987,0.230139,0.230811,0.230571,0.233634,0.235102,0.233153,0.233692,0.234730,0.236276,0.233039,0.232008,0.230831,0.229144,0.227545,0.227270,0.225531,0.223168,0.222548,0.222261,0.223563,0.222558,0.221625,0.221360,0.220488,0.220241,0.218739,0.218304,0.218930,0.218974
0.215005,0.199442,0.209924,0.214485,0.220712,0.225190,0.228800,0.237209,0.240484,0.241529,0.239211,0.242672,0.243455,0.242876,0.245860,0.247089,0.245931,0.246231,0.246902,0.247910,0.244454,0.243573,0.242770,0.241336,0.240045,0.239696,0.237475,0.234635,0.234114,0.233517,0.234918,0.233777,0.232605,0.232111,0.231058,0.231083,0.229678,0.229293,0.229602,0.229715
0.208742,0.194852,0.205257,0.209481,0.214971,0.218584,0.222043,0.230753,0.234455,0.235797,0.233821,0.237496,0.238303,0.237995,0.241320,0.242544,0.241307,0.241824,0.242654,0.243856,0.240359,0.239521,0.238620,0.237129,0.235754,0.235478,0.233317,0.230581,0.230045,0.229602,0.230993,0.229866,0.228844,0.228422,0.227502,0.227473,0.226214,0.225975,0.226292,0.226463
0.186422,0.174160,0.183463,0.187070,0.191311,0.194126,0.197509,0.206175,0.210061,0.211684,0.210163,0.214021,0.214736,0.214707,0.218142,0.219095,0.217991,0.218792,0.219744,0.221150,0.217678,0.216643,0.215644,0.213969,0.212381,0.211838,0.209752,0.207262,0.206606,0.206423,0.207528,0.206422,0.205726,0.205362,0.204492,0.204337,0.203446,0.203549,0.204021,0.204284
0.185431,0.173200,0.182592,0.186111,0.190150,0.192873,0.196293,0.205137,0.209177,0.210952,0.209549,0.213441,0.214185,0.214183,0.217609,0.218544,0.217431,0.218276,0.219266,0.220688,0.217223,0.216140,0.215116,0.213416,0.211756,0.211173,0.209086,0.206616,0.205954,0.205849,0.206932,0.205816,0.205130,0.204726,0.203868,0.203687,0.202842,0.203016,0.203510,0.203810
0.190182,0.177956,0.187398,0.191064,0.194936,0.197575,0.201047,0.209957,0.213842,0.215551,0.214120,0.218217,0.219030,0.219224,0.222819,0.223715,0.222613,0.223497,0.224457,0.225961,0.222375,0.221167,0.220106,0.218284,0.216607,0.215964,0.214063,0.211700,0.211021,0.210987,0.212065,0.210961,0.210320,0.209943,0.209109,0.208901,0.208153,0.208459,0.208912,0.209432
0.185683,0.174288,0.183478,0.187182,0.191039,0.193423,0.196997,0.206031,0.209847,0.211684,0.210734,0.214576,0.215446,0.215486,0.218983,0.219978,0.219218,0.220267,0.221240,0.222560,0.219156,0.218241,0.217180,0.215458,0.213880,0.213400,0.211355,0.208929,0.208269,0.208168,0.209385,0.208355,0.207708,0.207388,0.206543,0.206290,0.205557,0.205754,0.206134,0.206639
0.222536,0.207481,0.218372,0.222814,0.227881,0.230736,0.234979,0.244677,0.248559,0.250692,0.249272,0.253118,0.253964,0.253198,0.256307,0.257622,0.256965,0.257946,0.258765,0.259708,0.256495,0.256141,0.255322,0.253962,0.252724,0.252533,0.250052,0.247093,0.246748,0.246351,0.248307,0.247145,0.246060,0.245506,0.244467,0.244231,0.242913,0.242385,0.242615,0.243030
0.299734,0.283630,0.297383,0.302901,0.309488,0.312319,0.316824,0.326845,0.330161,0.331642,0.328470,0.332230,0.333228,0.331719,0.334642,0.336698,0.336291,0.336942,0.337166,0.337562,0.334324,0.334551,0.334175,0.333438,0.332961,0.332718,0.329354,0.325249,0.325143,0.324284,0.326731,0.324967,0.323313,0.322794,0.321285,0.321258,0.319220,0.317549,0.316761,0.317299
0.336825,0.319318,0.334175,0.339938,0.347315,0.350005,0.354536,0.364394,0.367239,0.367938,0.363777,0.366947,0.367896,0.365674,0.368842,0.370953,0.370903,0.371403,0.371313,0.371286,0.368367,0.368867,0.368903,0.368601,0.368419,0.368137,0.364260,0.359427,0.359264,0.358401,0.360575,0.358534,0.356633,0.356444,0.354676,0.354759,0.352335,0.349988,0.348680,0.349184
0.308686,0.293715,0.307339,0.312434,0.318709,0.320937,0.325105,0.334303,0.336961,0.337621,0.333110,0.336396,0.337713,0.336284,0.339666,0.341285,0.340895,0.341707,0.341744,0.342101,0.339047,0.339217,0.339041,0.338403,0.337995,0.337400,0.333915,0.329639,0.329391,0.329100,0.330727,0.328999,0.327599,0.327650,0.326125,0.326248,0.324250,0.322536,0.321810,0.322703
0.343873,0.327996,0.342692,0.348126,0.355612,0.358300,0.364090,0.373905,0.376511,0.377037,0.372621,0.375699,0.376835,0.375330,0.378234,0.379408,0.379685,0.380233,0.379523,0.379407,0.376337,0.376655,0.376649,0.376182,0.376262,0.375027,0.371416,0.366727,0.366245,0.365759,0.367136,0.365276,0.363677,0.364006,0.361890,0.362175,0.360027,0.357824,0.356727,0.357581
0.353911,0.338240,0.352506,0.358335,0.366422,0.370605,0.379331,0.391108,0.394371,0.394619,0.391051,0.394181,0.394324,0.393109,0.396327,0.396614,0.398043,0.397969,0.396474,0.396420,0.392668,0.391995,0.391633,0.390927,0.390856,0.388229,0.384616,0.380322,0.379411,0.378892,0.379556,0.378024,0.376579,0.377019,0.374754,0.374837,0.373062,0.371264,0.370476,0.371135
0.345236,0.335167,0.348047,0.352354,0.357940,0.360581,0.370939,0.381411,0.385429,0.385670,0.382782,0.386165,0.385479,0.385098,0.388367,0.386379,0.388145,0.387883,0.386439,0.387097,0.383069,0.380888,0.380360,0.378953,0.378195,0.373879,0.370797,0.367400,0.365684,0.365376,0.364646,0.363875,0.363125,0.363789,0.361416,0.361000,0.360083,0.358916,0.358610,0.359271
0.142827,0.140439,0.146358,0.149951,0.152628,0.154830,0.161090,0.165212,0.168379,0.169380,0.169239,0.170766,0.171178,0.173286,0.175245,0.174047,0.174273,0.174770,0.174600,0.174831,0.173486,0.172244,0.171837,0.170516,0.169067,0.167250,0.166569,0.165665,0.164473,0.164446,0.163851,0.163345,0.163015,0.163123,0.162254,0.162417,0.162480,0.162943,0.162505,0.163769
