0.880127,0.888865,0.888204,0.907725,0.920224,0.918659,0.923763,0.913733,0.910604,0.918059,0.918334,0.916136,0.913808,0.908381,0.902300,0.894863,0.889182,0.877256,0.870084,0.861977,0.854645,0.848139,0.844917,0.830567,0.826892,0.824318,0.814327,0.803551,0.796181,0.787736,0.781956,0.774899,0.774370,0.770481,0.767763,0.763955,0.761080,0.751566,0.736709,0.695452
0.878037,0.886121,0.885595,0.904987,0.916828,0.915258,0.920626,0.911778,0.909437,0.917338,0.917379,0.915526,0.913778,0.908663,0.902917,0.895920,0.890517,0.879528,0.872437,0.864283,0.856942,0.850352,0.846741,0.832536,0.828680,0.825751,0.815703,0.804901,0.797419,0.788923,0.782907,0.775877,0.775166,0.771264,0.768487,0.764712,0.761765,0.752119,0.737091,0.695916
0.869400,0.878914,0.877640,0.897162,0.910123,0.910797,0.916675,0.913658,0.910738,0.918575,0.919167,0.918799,0.916412,0.912022,0.907641,0.900772,0.896988,0.885417,0.877965,0.869949,0.863338,0.856110,0.852048,0.839391,0.835587,0.831947,0.822420,0.812106,0.804785,0.796653,0.790602,0.784245,0.783246,0.779488,0.776593,0.772764,0.770287,0.761508,0.747954,0.709358
0.856122,0.866124,0.862827,0.883217,0.895917,0.899798,0.907105,0.914587,0.912768,0.920929,0.921053,0.923999,0.922119,0.919417,0.917729,0.911627,0.909113,0.899685,0.892927,0.885653,0.880167,0.872358,0.867643,0.857957,0.853887,0.849349,0.840716,0.831211,0.824384,0.816751,0.810968,0.805722,0.804212,0.800762,0.797734,0.794053,0.792027,0.784072,0.772195,0.736761
0.838274,0.848394,0.844633,0.865273,0.877289,0.882972,0.890495,0.906049,0.903513,0.911437,0.911432,0.916720,0.914611,0.913091,0.913684,0.908054,0.907578,0.898743,0.892064,0.885220,0.880836,0.872632,0.867747,0.860448,0.856538,0.851843,0.844186,0.835501,0.829004,0.822041,0.816591,0.812402,0.810634,0.807356,0.804288,0.800518,0.799061,0.792295,0.782209,0.750153
0.845555,0.855269,0.852165,0.872801,0.886123,0.890203,0.896631,0.906814,0.904095,0.912691,0.913207,0.917653,0.916020,0.914149,0.913516,0.907658,0.906297,0.897041,0.890486,0.883478,0.878335,0.870815,0.866331,0.857202,0.853205,0.849180,0.840895,0.831571,0.824629,0.817480,0.811829,0.807027,0.805539,0.802035,0.799147,0.795503,0.793833,0.786606,0.775348,0.741064
0.831492,0.843385,0.839269,0.860427,0.874621,0.880211,0.887767,0.901870,0.899126,0.907521,0.908002,0.914495,0.913211,0.912015,0.912636,0.907278,0.907108,0.897600,0.891142,0.884753,0.880373,0.872555,0.868455,0.860424,0.856661,0.852564,0.845024,0.836133,0.829423,0.822829,0.817472,0.813133,0.811518,0.808018,0.805195,0.801480,0.800248,0.793873,0.783668,0.751167
0.821176,0.833721,0.829710,0.850604,0.864605,0.870917,0.878242,0.893291,0.890487,0.899010,0.899487,0.906707,0.905655,0.904786,0.905633,0.900595,0.900678,0.891448,0.885016,0.878738,0.874470,0.866640,0.862712,0.854987,0.851389,0.847322,0.839968,0.831119,0.824416,0.817984,0.812658,0.808540,0.806920,0.803421,0.800606,0.796952,0.795763,0.789515,0.779450,0.747403
0.806664,0.819532,0.814776,0.835679,0.850123,0.856943,0.865585,0.883164,0.879838,0.888025,0.887884,0.896012,0.895011,0.894666,0.896280,0.891446,0.891960,0.883064,0.876890,0.870957,0.867145,0.859362,0.855570,0.848462,0.844833,0.840708,0.833572,0.824850,0.818267,0.812046,0.806912,0.803156,0.801344,0.797870,0.795409,0.791627,0.790528,0.784493,0.774543,0.743475
0.778337,0.793414,0.787345,0.808171,0.823286,0.832488,0.841742,0.865383,0.860859,0.867937,0.867652,0.877755,0.876141,0.876746,0.880186,0.875761,0.878289,0.869445,0.863406,0.857903,0.855370,0.847208,0.843249,0.838454,0.834934,0.830155,0.823956,0.816056,0.809974,0.804325,0.799578,0.796709,0.794626,0.791423,0.789068,0.785163,0.784533,0.779444,0.771167,0.743647
0.773174,0.790538,0.785949,0.806281,0.821592,0.831928,0.839521,0.862278,0.856741,0.863899,0.863438,0.872008,0.870179,0.870451,0.873548,0.869072,0.871720,0.862414,0.856267,0.850682,0.848107,0.839870,0.835535,0.830835,0.827130,0.822243,0.816035,0.808313,0.802140,0.796728,0.792009,0.789346,0.787223,0.784099,0.781635,0.777518,0.776975,0.771970,0.763856,0.737068
0.765909,0.785013,0.779505,0.799570,0.814968,0.825629,0.833615,0.855150,0.848862,0.855595,0.855458,0.863865,0.861873,0.862175,0.865040,0.860485,0.862761,0.852850,0.846449,0.840478,0.838153,0.830171,0.825871,0.820814,0.817078,0.811914,0.805596,0.797885,0.791805,0.786267,0.781424,0.778658,0.776634,0.773485,0.771274,0.767361,0.766983,0.762344,0.754599,0.728416
0.750988,0.771001,0.765395,0.785184,0.801048,0.811867,0.819431,0.841412,0.835433,0.841540,0.840867,0.849091,0.847301,0.847828,0.850604,0.846339,0.848771,0.839369,0.833371,0.827688,0.825582,0.817799,0.813505,0.808796,0.805033,0.799738,0.793547,0.786099,0.780100,0.774861,0.770309,0.767755,0.765757,0.762760,0.760850,0.757135,0.756901,0.752490,0.745106,0.720138
0.736769,0.757525,0.750784,0.770105,0.785086,0.796575,0.806353,0.828719,0.822417,0.827824,0.828160,0.837169,0.835688,0.836515,0.840270,0.836308,0.839327,0.828630,0.821992,0.816154,0.814782,0.807091,0.803116,0.798600,0.795356,0.789828,0.784213,0.777281,0.771769,0.766617,0.761896,0.759311,0.757300,0.754256,0.752395,0.748466,0.748356,0.744359,0.737746,0.714028
0.728875,0.749985,0.742923,0.762077,0.777534,0.789253,0.799698,0.822382,0.816394,0.821518,0.822359,0.831520,0.829911,0.830748,0.834614,0.830729,0.833968,0.822758,0.815920,0.810075,0.808955,0.801208,0.797321,0.792968,0.789794,0.784120,0.778851,0.772264,0.767046,0.762031,0.757259,0.754731,0.752714,0.749726,0.747972,0.744072,0.744075,0.740425,0.734243,0.710985
0.717574,0.738836,0.731873,0.751011,0.766932,0.778901,0.788966,0.812118,0.805829,0.810524,0.810935,0.820616,0.819055,0.820136,0.824310,0.820684,0.824215,0.813334,0.806855,0.801346,0.800285,0.792767,0.789112,0.785221,0.782178,0.776903,0.772092,0.765749,0.760668,0.756031,0.751569,0.749287,0.747327,0.744401,0.742819,0.738887,0.739039,0.735696,0.729752,0.707069
0.696308,0.717504,0.710448,0.729345,0.744288,0.756262,0.767000,0.790933,0.785365,0.789764,0.790720,0.800758,0.799367,0.800895,0.805482,0.802085,0.805806,0.795170,0.788675,0.783263,0.782514,0.775098,0.771502,0.768053,0.765258,0.759688,0.755091,0.749185,0.744468,0.739865,0.735375,0.733182,0.731128,0.728387,0.726928,0.723036,0.723226,0.720063,0.714516,0.693140
0.665488,0.685714,0.679428,0.697813,0.712245,0.723093,0.733561,0.756872,0.750498,0.753691,0.755080,0.765294,0.763480,0.764966,0.769885,0.766540,0.770852,0.759477,0.752828,0.747258,0.746872,0.739267,0.735696,0.732672,0.730265,0.724503,0.720195,0.714629,0.710129,0.705680,0.701135,0.699154,0.697046,0.694414,0.693163,0.689419,0.690009,0.687904,0.683715,0.664638
