0.718559,0.735298,0.727446,0.734690,0.580239,0.541094,0.547812,0.609587,0.660502,0.679370,0.677814,0.666998,0.628331,0.618987,0.603528,0.602216,0.595360,0.559801,0.521911,0.485033,0.458728,0.429838,0.427174,0.428306,0.432292,0.435836,0.434511,0.428489,0.423687,0.422682,0.418583,0.414576,0.409804,0.406113,0.402266,0.393800,0.388927,0.381469,0.364680,0.168064
0.696822,0.712873,0.707467,0.714467,0.569125,0.531246,0.537527,0.596834,0.644976,0.663346,0.661803,0.651297,0.614196,0.605368,0.591170,0.590598,0.584078,0.550199,0.514644,0.479647,0.454595,0.428338,0.426922,0.428270,0.433408,0.438878,0.438642,0.434376,0.430680,0.430304,0.426840,0.423976,0.419702,0.416373,0.412933,0.404816,0.400117,0.392611,0.375547,0.175465
0.674819,0.689915,0.688009,0.694350,0.554291,0.516893,0.522330,0.579484,0.626921,0.645729,0.644178,0.633343,0.597783,0.589633,0.575991,0.576144,0.569966,0.537538,0.503886,0.470609,0.446693,0.423401,0.423629,0.425749,0.433236,0.441556,0.443300,0.441376,0.439003,0.439654,0.437632,0.436452,0.432837,0.429697,0.426533,0.418278,0.413660,0.405945,0.387692,0.180501
0.651644,0.666810,0.666575,0.671821,0.538528,0.501445,0.506150,0.560988,0.606905,0.625766,0.624325,0.613679,0.579692,0.572014,0.559392,0.560296,0.554620,0.524091,0.491918,0.460035,0.436993,0.416258,0.418033,0.421004,0.430930,0.442494,0.446512,0.447296,0.446525,0.448329,0.448090,0.448471,0.445539,0.442618,0.439775,0.431573,0.427017,0.418932,0.399280,0.185407
0.580714,0.590459,0.599748,0.604693,0.489534,0.454974,0.458604,0.506313,0.543950,0.562423,0.561088,0.552069,0.521901,0.515141,0.503380,0.504170,0.499312,0.472153,0.444424,0.416892,0.397193,0.383154,0.389147,0.393651,0.409602,0.428747,0.438332,0.447169,0.450581,0.455420,0.459659,0.465300,0.464432,0.462246,0.460004,0.451728,0.447656,0.438810,0.416106,0.191565
0.506328,0.511049,0.527221,0.531369,0.436089,0.404131,0.406374,0.447457,0.478442,0.496832,0.495769,0.487740,0.461624,0.455975,0.445959,0.447385,0.443724,0.420804,0.398003,0.375213,0.358697,0.351396,0.361303,0.367111,0.388303,0.415102,0.429518,0.446153,0.453580,0.461254,0.470623,0.480979,0.481965,0.480400,0.478847,0.470482,0.467199,0.457625,0.432061,0.197199
0.475418,0.477124,0.496551,0.500453,0.413812,0.383265,0.384962,0.423013,0.451013,0.469333,0.468524,0.461130,0.436880,0.431373,0.422045,0.423692,0.420488,0.399282,0.378544,0.357606,0.342395,0.337214,0.348379,0.354468,0.377472,0.407045,0.423460,0.443392,0.452534,0.461077,0.472836,0.485051,0.486658,0.485140,0.483827,0.475316,0.472549,0.462600,0.435769,0.197862
0.457092,0.457987,0.477924,0.481867,0.399628,0.370115,0.371577,0.407600,0.434139,0.451921,0.451173,0.444146,0.420814,0.415441,0.406314,0.407658,0.404493,0.384083,0.364277,0.343970,0.329643,0.325188,0.336449,0.342430,0.365559,0.395566,0.412372,0.432937,0.442464,0.451093,0.464048,0.476692,0.478359,0.476977,0.475573,0.467136,0.464630,0.454670,0.427889,0.193746
0.444693,0.445056,0.465415,0.469365,0.389717,0.361134,0.362589,0.397242,0.422699,0.439916,0.439210,0.432513,0.410094,0.404685,0.395709,0.397155,0.394181,0.374327,0.355324,0.335596,0.321857,0.317779,0.329010,0.335069,0.358482,0.388829,0.406094,0.427479,0.437491,0.446271,0.459322,0.472540,0.474510,0.473160,0.471814,0.463502,0.460992,0.451081,0.424288,0.191849
0.403766,0.401596,0.423893,0.427430,0.357661,0.330851,0.332210,0.364057,0.385927,0.402745,0.402378,0.396568,0.376485,0.372052,0.363818,0.365529,0.363344,0.345379,0.328759,0.311652,0.299410,0.297934,0.310513,0.316968,0.341989,0.375236,0.393894,0.418886,0.430726,0.440866,0.456638,0.473031,0.475986,0.475138,0.474528,0.466661,0.465240,0.455360,0.427709,0.193358
0.363555,0.357284,0.380044,0.383063,0.323756,0.299203,0.300243,0.328813,0.347655,0.363898,0.363885,0.359058,0.341268,0.337769,0.330637,0.332675,0.330907,0.315165,0.300805,0.286351,0.275619,0.276659,0.290237,0.297057,0.322904,0.358040,0.377329,0.404701,0.418129,0.429382,0.446643,0.464958,0.468758,0.468391,0.468560,0.461359,0.460804,0.451206,0.423358,0.192625
0.331503,0.323004,0.345458,0.348590,0.296627,0.274094,0.275088,0.300901,0.317753,0.333430,0.333698,0.329431,0.313428,0.310626,0.304156,0.306074,0.304607,0.290437,0.277810,0.265328,0.255872,0.258478,0.272510,0.279503,0.305456,0.341353,0.361202,0.389857,0.404258,0.415995,0.434434,0.453681,0.457865,0.457806,0.458339,0.451540,0.451550,0.442138,0.414338,0.188716
0.316327,0.306383,0.327660,0.330914,0.282021,0.260680,0.261737,0.286395,0.302613,0.317867,0.318450,0.314439,0.299183,0.296597,0.290529,0.292378,0.291004,0.277637,0.265703,0.254046,0.245025,0.248019,0.261829,0.268799,0.294038,0.329006,0.348468,0.376472,0.390766,0.402466,0.420217,0.439182,0.443599,0.443755,0.444517,0.438156,0.438258,0.429326,0.402312,0.184023
0.310480,0.299425,0.320143,0.323321,0.275983,0.255225,0.256333,0.280615,0.296683,0.311741,0.312446,0.308775,0.293923,0.291500,0.285673,0.287582,0.286276,0.273240,0.261538,0.250185,0.241316,0.244454,0.258161,0.265123,0.290060,0.324713,0.344065,0.371942,0.386291,0.397997,0.415568,0.434517,0.439023,0.439304,0.440208,0.434054,0.434239,0.425439,0.398725,0.183043
0.306757,0.294767,0.314404,0.317367,0.270584,0.250526,0.251454,0.275173,0.291626,0.306283,0.306862,0.303309,0.288748,0.286516,0.281045,0.282973,0.281503,0.268785,0.257312,0.246050,0.237372,0.240311,0.253627,0.260294,0.284319,0.318002,0.336770,0.363885,0.377996,0.389423,0.406211,0.424584,0.429013,0.429305,0.430392,0.424396,0.424523,0.415951,0.389961,0.180761
0.326271,0.313880,0.333570,0.336913,0.286974,0.266115,0.267128,0.291881,0.309876,0.324979,0.325606,0.321761,0.306390,0.303927,0.298231,0.300432,0.298739,0.285307,0.272946,0.260785,0.251452,0.253989,0.267404,0.274105,0.298560,0.332725,0.351755,0.379033,0.393204,0.404770,0.421627,0.440181,0.444629,0.445002,0.446021,0.439944,0.440041,0.431244,0.404712,0.186241
0.331090,0.322161,0.341137,0.344691,0.294363,0.273289,0.273925,0.298510,0.317347,0.332273,0.332641,0.328514,0.312862,0.310582,0.305128,0.307430,0.305437,0.291997,0.279138,0.266503,0.257092,0.259251,0.272175,0.278391,0.301941,0.334912,0.352948,0.379053,0.392416,0.403361,0.419372,0.436843,0.440822,0.441067,0.441863,0.435656,0.435443,0.426811,0.401136,0.186155
0.297277,0.285659,0.303357,0.306652,0.263761,0.244957,0.245320,0.266814,0.283836,0.297797,0.298644,0.295146,0.281493,0.279805,0.275081,0.277153,0.275188,0.263500,0.252094,0.241163,0.232881,0.236147,0.248612,0.254623,0.277080,0.308216,0.325784,0.350915,0.363893,0.374472,0.389411,0.406312,0.410326,0.410818,0.411520,0.406172,0.406136,0.398155,0.374022,0.171912
