0.850728,0.876752,0.881046,0.898814,0.936642,0.945394,0.946752,0.936609,0.930096,0.931391,0.927786,0.923198,0.917130,0.909909,0.900758,0.892629,0.885897,0.873810,0.866725,0.857281,0.848813,0.841830,0.836489,0.822501,0.816839,0.813010,0.804011,0.793932,0.787458,0.779948,0.774575,0.768003,0.768020,0.764832,0.763836,0.762456,0.759690,0.751830,0.737225,0.694703
0.848233,0.873889,0.877513,0.895616,0.933026,0.941834,0.944663,0.936987,0.932275,0.934249,0.931171,0.926636,0.921407,0.914264,0.905110,0.897304,0.890390,0.878460,0.871382,0.861911,0.853448,0.846149,0.840857,0.826894,0.821356,0.817184,0.808280,0.798425,0.791988,0.784451,0.779055,0.772444,0.772283,0.769137,0.767955,0.766411,0.763638,0.755552,0.740945,0.698559
0.839007,0.865587,0.868915,0.887472,0.925473,0.934673,0.937729,0.931493,0.927393,0.929980,0.927027,0.923359,0.918579,0.911888,0.902864,0.895164,0.888205,0.876846,0.870188,0.860982,0.852340,0.845059,0.839694,0.825957,0.820186,0.815815,0.806974,0.797156,0.790684,0.783327,0.777904,0.771399,0.771176,0.768151,0.766957,0.765422,0.762744,0.754696,0.740166,0.698370
0.853579,0.877116,0.879744,0.898667,0.932751,0.938890,0.943930,0.936603,0.934571,0.938355,0.936285,0.933519,0.929974,0.923610,0.915331,0.907807,0.900211,0.888643,0.881374,0.871858,0.863072,0.855736,0.850570,0.835724,0.830417,0.825782,0.816473,0.806362,0.799763,0.791857,0.785947,0.778919,0.778532,0.775333,0.773769,0.771763,0.768783,0.759946,0.744978,0.702645
0.856647,0.879011,0.882093,0.901074,0.932421,0.937172,0.942575,0.934114,0.932718,0.937558,0.936733,0.933895,0.930905,0.924498,0.916299,0.908756,0.900905,0.888635,0.880830,0.871074,0.862376,0.854999,0.849941,0.834278,0.829102,0.824465,0.814839,0.804547,0.797672,0.789547,0.783384,0.776088,0.775681,0.772349,0.770510,0.768175,0.765070,0.755910,0.740696,0.698333
0.853772,0.875481,0.877197,0.897387,0.929517,0.934523,0.940662,0.935092,0.934261,0.938831,0.938664,0.937072,0.933645,0.927990,0.920397,0.912692,0.905472,0.892511,0.884615,0.874987,0.866649,0.859157,0.854181,0.838763,0.833625,0.828782,0.819142,0.808792,0.801894,0.793757,0.787654,0.780453,0.779973,0.776589,0.774848,0.772592,0.769645,0.760800,0.746030,0.704228
0.851019,0.872630,0.874881,0.895050,0.925949,0.930526,0.936893,0.930798,0.930659,0.936002,0.936555,0.935327,0.932190,0.927011,0.919795,0.912459,0.905185,0.892269,0.884183,0.874513,0.866126,0.858459,0.853429,0.837922,0.832801,0.827778,0.818045,0.807803,0.800912,0.792767,0.786540,0.779299,0.778680,0.775376,0.773564,0.771221,0.768260,0.759246,0.744537,0.703159
0.860550,0.879482,0.882193,0.902195,0.928416,0.930755,0.936812,0.928664,0.928389,0.935090,0.936324,0.935645,0.933254,0.928404,0.922155,0.914904,0.907925,0.894722,0.886374,0.876732,0.868540,0.860863,0.856089,0.840177,0.835355,0.830584,0.820513,0.810031,0.802742,0.794343,0.787929,0.780626,0.779910,0.776465,0.774291,0.771518,0.768500,0.759208,0.744315,0.703202
0.855418,0.874815,0.876477,0.896502,0.921467,0.924444,0.932942,0.929024,0.930348,0.937026,0.938419,0.939808,0.938333,0.934800,0.930204,0.923838,0.917539,0.905260,0.896979,0.887613,0.880032,0.872165,0.867359,0.852384,0.847769,0.842576,0.832944,0.822874,0.815853,0.807609,0.801249,0.794181,0.793198,0.789880,0.787688,0.784868,0.781950,0.772862,0.758629,0.718911
0.837389,0.856997,0.855700,0.876155,0.901874,0.906559,0.917928,0.921713,0.924374,0.929650,0.930525,0.935446,0.934010,0.932118,0.929572,0.924051,0.919189,0.907732,0.899985,0.891463,0.884717,0.876786,0.872054,0.859036,0.854602,0.848764,0.839892,0.830378,0.823788,0.816034,0.810150,0.803796,0.802565,0.799453,0.797619,0.795076,0.792616,0.784489,0.771673,0.734519
0.832442,0.851455,0.850051,0.870660,0.895995,0.901008,0.912655,0.917530,0.920624,0.926053,0.926966,0.932386,0.931006,0.929449,0.927323,0.921779,0.917086,0.906191,0.898638,0.890165,0.883663,0.875829,0.871073,0.858529,0.854260,0.848335,0.839602,0.830194,0.823804,0.816044,0.810198,0.804004,0.802755,0.799736,0.797878,0.795294,0.792764,0.784567,0.771864,0.735144
0.821612,0.840980,0.838460,0.858810,0.885457,0.891358,0.904063,0.911268,0.915108,0.919831,0.920556,0.927052,0.925698,0.924894,0.923295,0.918414,0.914495,0.903660,0.896507,0.888727,0.882491,0.874912,0.870594,0.858488,0.854329,0.848351,0.840092,0.830947,0.824733,0.817386,0.811827,0.805787,0.804499,0.801505,0.799798,0.797167,0.794794,0.786976,0.774800,0.738937
0.816122,0.836181,0.833523,0.853427,0.880624,0.887322,0.900078,0.908915,0.912937,0.917652,0.918420,0.925408,0.924143,0.923640,0.922708,0.918245,0.915023,0.904184,0.897075,0.889555,0.883573,0.875907,0.871582,0.860105,0.855964,0.849862,0.841902,0.833036,0.826889,0.819782,0.814383,0.808578,0.807206,0.804278,0.802600,0.799898,0.797655,0.790197,0.778597,0.743710
0.806141,0.826097,0.822920,0.842586,0.869030,0.876447,0.889509,0.901152,0.905394,0.910456,0.911289,0.919546,0.918357,0.918230,0.918447,0.914385,0.912373,0.901985,0.895230,0.888153,0.882697,0.874766,0.870505,0.860254,0.856276,0.850106,0.842672,0.834181,0.828184,0.821434,0.816197,0.810899,0.809390,0.806594,0.804768,0.801878,0.799888,0.792882,0.782053,0.748764
0.808544,0.827913,0.825419,0.845200,0.871782,0.879080,0.891128,0.901388,0.905460,0.911058,0.911883,0.920024,0.919081,0.918763,0.918779,0.914784,0.912489,0.902374,0.895781,0.888728,0.882884,0.874972,0.870786,0.860161,0.856150,0.850365,0.842868,0.834258,0.828109,0.821313,0.816045,0.810637,0.809211,0.806346,0.804514,0.801644,0.799522,0.792312,0.780989,0.746789
0.801549,0.820927,0.818704,0.838549,0.864377,0.871957,0.883284,0.895087,0.898697,0.904604,0.905488,0.914178,0.913393,0.913312,0.914091,0.910307,0.908743,0.898780,0.892225,0.885379,0.879779,0.871797,0.867588,0.857537,0.853627,0.847846,0.840611,0.832211,0.826020,0.819458,0.814200,0.809124,0.807606,0.804769,0.802886,0.799908,0.797960,0.791033,0.780133,0.746963
0.803021,0.821380,0.819698,0.839725,0.863575,0.870754,0.881532,0.892402,0.895489,0.901944,0.902776,0.911691,0.911436,0.911446,0.912814,0.909157,0.907453,0.897389,0.890913,0.884246,0.878693,0.870908,0.866909,0.856603,0.852935,0.847796,0.840594,0.832116,0.825715,0.819230,0.814006,0.808921,0.807559,0.804579,0.802570,0.799355,0.797303,0.790247,0.778920,0.745324
0.805083,0.823716,0.822114,0.842243,0.866355,0.873344,0.884189,0.894541,0.897259,0.903258,0.904009,0.913073,0.912684,0.912676,0.914137,0.910501,0.908782,0.898565,0.891994,0.885159,0.879678,0.871939,0.867876,0.857574,0.853884,0.848727,0.841559,0.833059,0.826750,0.820239,0.815033,0.809935,0.808658,0.805686,0.803860,0.800773,0.798738,0.791941,0.780712,0.747075
0.805238,0.823090,0.821356,0.841539,0.864436,0.871004,0.882195,0.892705,0.895667,0.901984,0.902835,0.912604,0.912379,0.912574,0.914253,0.910797,0.909113,0.898916,0.892171,0.885278,0.879913,0.872066,0.868033,0.857840,0.854335,0.849157,0.842019,0.833495,0.827256,0.820685,0.815425,0.810319,0.809000,0.806020,0.804075,0.800843,0.798805,0.791904,0.780681,0.747131
0.806740,0.824308,0.822777,0.843447,0.865552,0.871730,0.882354,0.891974,0.894802,0.901499,0.902774,0.912211,0.912002,0.912465,0.914041,0.910440,0.908853,0.898943,0.892260,0.885196,0.879935,0.872128,0.868117,0.857961,0.854540,0.849371,0.842050,0.833422,0.827128,0.820475,0.815106,0.809940,0.808624,0.805636,0.803651,0.800342,0.798242,0.791072,0.779639,0.745973
0.810921,0.827918,0.826313,0.847388,0.869128,0.874752,0.885110,0.893626,0.896192,0.903125,0.904707,0.913884,0.913659,0.914014,0.915371,0.911580,0.909848,0.899820,0.893103,0.885876,0.880580,0.872835,0.868850,0.858355,0.854883,0.849753,0.842185,0.833383,0.826988,0.820177,0.814702,0.809377,0.808103,0.805074,0.803107,0.799826,0.797663,0.790315,0.778585,0.744410
0.813496,0.830232,0.828288,0.849580,0.870565,0.875838,0.885677,0.894315,0.896142,0.903221,0.904781,0.914424,0.914281,0.914824,0.916753,0.913013,0.911826,0.901912,0.895479,0.888434,0.883309,0.875593,0.871876,0.861563,0.858249,0.853489,0.846057,0.837275,0.830775,0.824049,0.818631,0.813374,0.812097,0.808983,0.807033,0.803562,0.801461,0.794134,0.782315,0.747936
0.812165,0.829530,0.827448,0.848714,0.869704,0.875065,0.884532,0.893235,0.894779,0.901777,0.903286,0.913089,0.912898,0.913485,0.915734,0.912131,0.911279,0.901629,0.895355,0.888398,0.883269,0.875577,0.871854,0.861703,0.858333,0.853613,0.846290,0.837548,0.831042,0.824377,0.818964,0.813759,0.812468,0.809391,0.807545,0.804106,0.802063,0.794917,0.783269,0.749156
0.812150,0.829466,0.827304,0.848459,0.868916,0.874509,0.884420,0.893746,0.895196,0.902244,0.903647,0.913789,0.913805,0.914479,0.917379,0.913980,0.913352,0.903886,0.897532,0.890584,0.885596,0.877763,0.873949,0.864115,0.860872,0.856090,0.848858,0.840230,0.833752,0.827086,0.821637,0.816503,0.815121,0.812038,0.810085,0.806510,0.804464,0.797326,0.785845,0.752024
0.817563,0.834856,0.832695,0.853780,0.874371,0.879343,0.889614,0.897644,0.899017,0.905799,0.907248,0.916966,0.916938,0.917379,0.919936,0.916520,0.915758,0.906413,0.899852,0.892686,0.887504,0.879711,0.875800,0.865694,0.862373,0.857402,0.849963,0.841279,0.834794,0.827936,0.822310,0.816980,0.815553,0.812497,0.810571,0.807037,0.804933,0.797695,0.786161,0.752139
0.814056,0.832079,0.830032,0.850765,0.871121,0.877108,0.887455,0.896577,0.898067,0.904635,0.905733,0.915671,0.915767,0.916389,0.919399,0.916370,0.915947,0.907284,0.900827,0.893781,0.888758,0.880995,0.876862,0.867339,0.863961,0.858879,0.851665,0.843123,0.836821,0.830090,0.824605,0.819430,0.818037,0.815054,0.813184,0.809733,0.807657,0.800617,0.789386,0.755885
0.813909,0.832155,0.829941,0.850627,0.870608,0.876718,0.887345,0.897103,0.898827,0.905537,0.906640,0.916521,0.916824,0.917562,0.920636,0.917713,0.917412,0.908957,0.902518,0.895554,0.890619,0.882772,0.878633,0.869363,0.866029,0.860794,0.853593,0.845147,0.838910,0.832203,0.826759,0.821686,0.820212,0.817272,0.815327,0.811843,0.809805,0.802748,0.791707,0.758684
0.814973,0.833339,0.831417,0.851968,0.872096,0.878595,0.888913,0.899156,0.900600,0.907229,0.908095,0.917764,0.918066,0.918703,0.921767,0.918897,0.918655,0.910324,0.904011,0.897084,0.892149,0.884339,0.880189,0.871099,0.867759,0.862669,0.855605,0.847231,0.841025,0.834396,0.829058,0.824086,0.822663,0.819731,0.817767,0.814289,0.812276,0.805338,0.794324,0.761267
0.813367,0.831743,0.830077,0.850473,0.870139,0.876862,0.887053,0.897933,0.899398,0.906256,0.907085,0.916749,0.917123,0.917788,0.921139,0.918299,0.918120,0.910040,0.903779,0.896912,0.892016,0.884196,0.880024,0.871246,0.868007,0.862976,0.855996,0.847741,0.841556,0.834966,0.829653,0.824815,0.823373,0.820480,0.818436,0.814890,0.812903,0.806006,0.795097,0.762357
0.815680,0.834576,0.833049,0.853442,0.873502,0.880365,0.890248,0.900523,0.901924,0.909092,0.910258,0.919369,0.919723,0.920268,0.923462,0.920575,0.920386,0.912428,0.906157,0.899124,0.894169,0.886314,0.882003,0.873167,0.869848,0.864632,0.857501,0.849267,0.843083,0.836399,0.830971,0.826122,0.824610,0.821753,0.819642,0.816133,0.814116,0.807112,0.796249,0.763695
0.813789,0.832966,0.831521,0.851891,0.872027,0.879110,0.888915,0.899409,0.900941,0.908072,0.909167,0.918170,0.918486,0.919070,0.922166,0.919285,0.919054,0.911255,0.905090,0.898144,0.893238,0.885415,0.881066,0.872359,0.869040,0.863805,0.856728,0.848555,0.842439,0.835775,0.830401,0.825598,0.824095,0.821282,0.819164,0.815701,0.813683,0.806689,0.795888,0.763496
0.811722,0.830967,0.829509,0.849823,0.869828,0.876963,0.886813,0.897757,0.899366,0.906487,0.907523,0.916594,0.916940,0.917620,0.920814,0.918052,0.917899,0.910228,0.904165,0.897268,0.892427,0.884588,0.880240,0.871713,0.868440,0.863231,0.856231,0.848150,0.842076,0.835431,0.830103,0.825353,0.823850,0.821070,0.818912,0.815451,0.813448,0.806487,0.795738,0.763539
0.810134,0.830001,0.828591,0.848542,0.868610,0.875851,0.885550,0.896723,0.898367,0.905502,0.906559,0.915471,0.915859,0.916499,0.919577,0.916888,0.916773,0.909106,0.903098,0.896230,0.891411,0.883535,0.879151,0.870710,0.867423,0.862131,0.855204,0.847223,0.841170,0.834576,0.829279,0.824586,0.823062,0.820337,0.818169,0.814740,0.812780,0.805901,0.795279,0.763412
0.810717,0.830705,0.829042,0.848907,0.868797,0.875799,0.885666,0.896872,0.898855,0.905868,0.906907,0.915778,0.916252,0.916947,0.919872,0.917199,0.916985,0.909572,0.903666,0.896819,0.891982,0.884139,0.879769,0.871413,0.868175,0.862790,0.855839,0.847910,0.841932,0.835307,0.830003,0.825281,0.823744,0.821068,0.818929,0.815536,0.813529,0.806554,0.795894,0.763982
0.809162,0.829136,0.827263,0.846911,0.866546,0.873516,0.883674,0.894940,0.897112,0.904067,0.905112,0.913866,0.914301,0.914914,0.917676,0.915015,0.914705,0.907135,0.901243,0.894434,0.889604,0.881760,0.877512,0.869170,0.865993,0.860732,0.853878,0.846014,0.840118,0.833499,0.828239,0.823500,0.821997,0.819313,0.817198,0.813799,0.811774,0.804767,0.794030,0.761906
0.808010,0.827614,0.825493,0.845020,0.864356,0.871149,0.881475,0.892666,0.895227,0.902281,0.903333,0.912183,0.912751,0.913328,0.916095,0.913487,0.913090,0.905635,0.899780,0.893040,0.888207,0.880389,0.876240,0.867787,0.864639,0.859391,0.852519,0.844608,0.838685,0.832015,0.826784,0.822017,0.820543,0.817846,0.815729,0.812311,0.810251,0.803176,0.792356,0.760218
0.804379,0.824092,0.821776,0.841191,0.860069,0.866814,0.877203,0.888498,0.891426,0.898635,0.899693,0.908563,0.909226,0.909820,0.912687,0.910184,0.909757,0.902513,0.896650,0.889870,0.885056,0.877190,0.873040,0.864681,0.861575,0.856289,0.849451,0.841626,0.835769,0.829095,0.823841,0.819084,0.817575,0.814892,0.812731,0.809260,0.807190,0.800122,0.789380,0.757432
0.803118,0.822883,0.820382,0.839651,0.857935,0.864558,0.875031,0.886168,0.889236,0.896460,0.897474,0.906342,0.907149,0.907715,0.910602,0.908103,0.907548,0.900434,0.894595,0.887807,0.882933,0.875143,0.871057,0.862599,0.859558,0.854355,0.847525,0.839692,0.833852,0.827145,0.821914,0.817113,0.815631,0.812926,0.810747,0.807251,0.805127,0.797986,0.787148,0.755122
0.788880,0.809940,0.807916,0.826891,0.845480,0.852339,0.861437,0.872083,0.874933,0.882271,0.883445,0.891487,0.891825,0.892075,0.894346,0.891520,0.890931,0.883542,0.877759,0.870976,0.865999,0.858272,0.854235,0.845881,0.842801,0.837776,0.831115,0.823495,0.817666,0.811180,0.806109,0.801466,0.800075,0.797477,0.795410,0.791981,0.789996,0.783138,0.772502,0.741156
0.784396,0.805436,0.803371,0.822086,0.840245,0.847181,0.856301,0.867099,0.870022,0.877353,0.878511,0.886573,0.886981,0.887229,0.889573,0.886808,0.886246,0.878824,0.873025,0.866275,0.861394,0.853626,0.849530,0.841307,0.838248,0.833188,0.826577,0.819002,0.813224,0.806752,0.801685,0.797083,0.795685,0.793115,0.791035,0.787624,0.785649,0.778832,0.768292,0.737235
0.782590,0.803427,0.801331,0.820029,0.837997,0.844912,0.853951,0.865169,0.868108,0.875445,0.876590,0.884703,0.885073,0.885384,0.887817,0.885028,0.884547,0.877212,0.871497,0.864819,0.860001,0.852228,0.848132,0.840105,0.837078,0.832036,0.825465,0.817945,0.812170,0.805731,0.800707,0.796174,0.794760,0.792209,0.790113,0.786691,0.784737,0.777950,0.767482,0.736610
0.767802,0.788939,0.787022,0.805328,0.823005,0.829800,0.838421,0.849570,0.852669,0.859993,0.861133,0.868874,0.869084,0.869235,0.871493,0.868640,0.868156,0.860717,0.854999,0.848372,0.843580,0.835805,0.831728,0.823864,0.820838,0.815815,0.809405,0.802086,0.796413,0.790121,0.785215,0.780803,0.779416,0.776948,0.774884,0.771518,0.769665,0.763138,0.752959,0.722979
0.759064,0.780703,0.778895,0.796815,0.814357,0.820936,0.829516,0.840505,0.843907,0.851328,0.852586,0.859889,0.860128,0.860152,0.862141,0.859320,0.858772,0.851356,0.845514,0.838796,0.833936,0.826078,0.821967,0.814096,0.811033,0.805882,0.799517,0.792331,0.786731,0.780477,0.775573,0.771165,0.769774,0.767382,0.765318,0.761967,0.760148,0.753738,0.743805,0.714504
0.759222,0.780932,0.779160,0.797053,0.814516,0.821225,0.829800,0.841148,0.844453,0.851869,0.853034,0.860410,0.860668,0.860754,0.862842,0.860025,0.859557,0.852163,0.846353,0.839705,0.834909,0.827078,0.822992,0.815223,0.812194,0.807079,0.800770,0.793606,0.788017,0.781813,0.776960,0.772608,0.771214,0.768825,0.766745,0.763361,0.761549,0.755157,0.745244,0.716019
0.750386,0.772552,0.770848,0.788423,0.805628,0.812194,0.820584,0.831671,0.835207,0.842630,0.843871,0.850972,0.851186,0.851211,0.853133,0.850307,0.849804,0.842428,0.836597,0.829924,0.825138,0.817306,0.813201,0.805471,0.802415,0.797211,0.790952,0.783879,0.778357,0.772204,0.767365,0.763035,0.761645,0.759312,0.757241,0.753899,0.752127,0.745865,0.736177,0.707563
0.745090,0.767226,0.765388,0.782822,0.799791,0.806068,0.814585,0.825673,0.829574,0.837017,0.838287,0.845332,0.845583,0.845628,0.847526,0.844768,0.844247,0.837101,0.831318,0.824663,0.819903,0.812054,0.807988,0.800320,0.797257,0.791989,0.785744,0.778721,0.773244,0.767082,0.762268,0.757933,0.756526,0.754225,0.752156,0.748855,0.747094,0.740877,0.731300,0.703043
0.742440,0.764882,0.763043,0.780372,0.797026,0.803190,0.811508,0.822523,0.826466,0.833967,0.835238,0.842186,0.842403,0.842388,0.844214,0.841413,0.840845,0.833728,0.827993,0.821357,0.816574,0.808761,0.804736,0.797093,0.794053,0.788833,0.782613,0.775638,0.770160,0.764038,0.759275,0.754978,0.753595,0.751322,0.749286,0.745990,0.744255,0.738103,0.728568,0.700471
0.733397,0.756363,0.754726,0.771750,0.788228,0.794219,0.802137,0.812972,0.816903,0.824464,0.825851,0.832449,0.832600,0.832435,0.834106,0.831279,0.830736,0.823596,0.817840,0.811186,0.806396,0.798572,0.794518,0.786953,0.783890,0.778638,0.772501,0.765656,0.760224,0.754200,0.749470,0.745236,0.743852,0.741653,0.739629,0.736350,0.734702,0.728735,0.719485,0.692099
0.735359,0.758362,0.756665,0.773610,0.789881,0.795830,0.803727,0.814473,0.818354,0.825950,0.827345,0.833978,0.834136,0.833978,0.835667,0.832830,0.832305,0.825130,0.819350,0.812679,0.807899,0.800053,0.795984,0.788392,0.785343,0.780081,0.773923,0.767050,0.761611,0.755567,0.750825,0.746583,0.745191,0.742980,0.740946,0.737649,0.735993,0.730000,0.720721,0.693265
0.700972,0.725181,0.723870,0.739749,0.755092,0.760446,0.767394,0.777018,0.781300,0.789077,0.790798,0.796218,0.796259,0.795675,0.796809,0.793989,0.793341,0.786165,0.780361,0.773682,0.768900,0.761166,0.757196,0.749683,0.746667,0.741426,0.735548,0.729117,0.723892,0.718137,0.713549,0.709435,0.708100,0.706077,0.704083,0.700855,0.699372,0.693814,0.685203,0.659701
0.706573,0.730578,0.729200,0.745392,0.761111,0.766777,0.773821,0.783905,0.787978,0.795679,0.797310,0.803049,0.803031,0.802559,0.803830,0.800982,0.800412,0.793172,0.787366,0.780673,0.775906,0.768102,0.764051,0.756658,0.753619,0.748351,0.742461,0.735981,0.730762,0.724977,0.720381,0.716311,0.714964,0.712953,0.711007,0.707808,0.706345,0.700812,0.692212,0.666579
0.706543,0.730565,0.729152,0.745375,0.761053,0.766740,0.773803,0.783952,0.788045,0.795754,0.797358,0.803142,0.803135,0.802677,0.803957,0.801116,0.800541,0.793350,0.787569,0.780895,0.776127,0.768330,0.764289,0.756915,0.753885,0.748628,0.742750,0.736277,0.731052,0.725276,0.720695,0.716635,0.715295,0.713288,0.711346,0.708147,0.706686,0.701155,0.692539,0.666906
0.708208,0.732215,0.730697,0.746963,0.762582,0.768259,0.775477,0.785782,0.790001,0.797732,0.799319,0.805176,0.805219,0.804796,0.806142,0.803332,0.802750,0.795627,0.789843,0.783178,0.778402,0.770581,0.766543,0.759158,0.756122,0.750815,0.744932,0.738451,0.733237,0.727436,0.722839,0.718762,0.717403,0.715396,0.713433,0.710213,0.708747,0.703184,0.694558,0.668905
0.708098,0.732123,0.730658,0.746955,0.762631,0.768443,0.775558,0.785919,0.789956,0.797690,0.799253,0.805129,0.805141,0.804727,0.806137,0.803330,0.802801,0.795622,0.789857,0.783216,0.778476,0.770668,0.766622,0.759273,0.756244,0.750986,0.745130,0.738665,0.733454,0.727690,0.723123,0.719080,0.717722,0.715716,0.713761,0.710537,0.709087,0.703553,0.694951,0.669306
0.712484,0.736370,0.734819,0.751197,0.766889,0.772658,0.779912,0.790368,0.794424,0.802207,0.803872,0.809862,0.809922,0.809574,0.811022,0.808237,0.807723,0.800532,0.794736,0.788072,0.783337,0.775535,0.771481,0.764059,0.761033,0.755756,0.749860,0.743369,0.738137,0.732335,0.727729,0.723644,0.722271,0.720251,0.718309,0.715090,0.713614,0.708025,0.699342,0.673465
0.714583,0.738438,0.736900,0.753310,0.769076,0.774800,0.782020,0.792397,0.796380,0.804218,0.805915,0.811872,0.811941,0.811567,0.812948,0.810138,0.809582,0.802329,0.796519,0.789815,0.785040,0.777213,0.773128,0.765637,0.762594,0.757311,0.751380,0.744858,0.739597,0.733761,0.729131,0.725025,0.723654,0.721635,0.719687,0.716461,0.714980,0.709362,0.700639,0.674671
0.713090,0.736979,0.735619,0.751992,0.767853,0.773588,0.780536,0.790560,0.794320,0.802236,0.803973,0.809767,0.809759,0.809291,0.810545,0.807665,0.807103,0.799659,0.793860,0.787173,0.782380,0.774577,0.770507,0.762994,0.759967,0.754782,0.748862,0.742353,0.737062,0.731273,0.726679,0.722604,0.721260,0.719241,0.717295,0.714061,0.712599,0.707011,0.698274,0.672295
0.712153,0.736076,0.734765,0.751181,0.767183,0.773139,0.779930,0.790185,0.793737,0.801625,0.803323,0.809195,0.809102,0.808660,0.809968,0.807074,0.806601,0.799098,0.793335,0.786711,0.781991,0.774210,0.770135,0.762734,0.759707,0.754558,0.748689,0.742204,0.736928,0.731205,0.726657,0.722659,0.721318,0.719310,0.717388,0.714172,0.712746,0.707217,0.698535,0.672626
0.715272,0.739196,0.737834,0.754266,0.770162,0.776009,0.782900,0.793435,0.797075,0.805044,0.806795,0.812725,0.812658,0.812213,0.813586,0.810731,0.810279,0.802770,0.796945,0.790287,0.785543,0.777685,0.773563,0.766182,0.763135,0.757892,0.752006,0.745514,0.740217,0.734459,0.729873,0.725865,0.724478,0.722489,0.720536,0.717294,0.715874,0.710337,0.701707,0.675854
0.718500,0.742217,0.740776,0.757253,0.772961,0.778768,0.785835,0.796386,0.800168,0.808173,0.809858,0.815933,0.815980,0.815610,0.817033,0.814214,0.813671,0.806337,0.800550,0.793923,0.789151,0.781294,0.777176,0.769749,0.766730,0.761492,0.755568,0.749027,0.743729,0.737926,0.733345,0.729298,0.727901,0.725901,0.723935,0.720674,0.719197,0.713519,0.704730,0.678586
