0.838258,0.853403,0.894408,0.904437,0.887750,0.899604,0.880850,0.893473,0.889544,0.878520,0.874465,0.870917,0.851062,0.855348,0.852007,0.829798,0.816016,0.818557,0.831941,0.828006,0.824470,0.814088,0.798994,0.801485,0.798192,0.792643,0.789251,0.781311,0.774096,0.767367,0.760113,0.761312,0.764935,0.756348,0.758357,0.756838,0.751060,0.743659,0.733636,0.674037
0.836763,0.851270,0.891255,0.900581,0.884595,0.897634,0.879858,0.892708,0.889619,0.879938,0.877530,0.873676,0.854203,0.858701,0.855289,0.833580,0.819567,0.822025,0.835364,0.831805,0.828074,0.817481,0.802031,0.804416,0.801218,0.795601,0.791884,0.783921,0.776656,0.769768,0.762058,0.763295,0.766764,0.758358,0.760234,0.759065,0.753510,0.745940,0.735988,0.675098
0.831034,0.842196,0.884832,0.893543,0.877571,0.892124,0.874013,0.887229,0.884155,0.875252,0.873636,0.870406,0.851711,0.855426,0.851532,0.830153,0.815920,0.818397,0.831615,0.827191,0.823369,0.812924,0.797403,0.799818,0.797355,0.791473,0.787626,0.779481,0.771976,0.765065,0.757527,0.758887,0.762897,0.754524,0.756199,0.754705,0.749364,0.741879,0.732259,0.670800
0.843477,0.856775,0.893320,0.900475,0.881198,0.894340,0.876532,0.889984,0.887796,0.879098,0.878317,0.875045,0.855991,0.861279,0.857876,0.836569,0.822187,0.825077,0.839038,0.834872,0.830569,0.819458,0.803067,0.805404,0.802824,0.797134,0.793217,0.785174,0.778200,0.770907,0.762087,0.763071,0.766465,0.757752,0.759694,0.758743,0.753011,0.745156,0.735170,0.671604
0.847405,0.858269,0.894482,0.900478,0.879329,0.892228,0.874035,0.888351,0.885932,0.877237,0.876428,0.873744,0.854576,0.860593,0.857676,0.836560,0.822251,0.825157,0.839457,0.834980,0.830195,0.818932,0.802279,0.804355,0.801736,0.796110,0.792342,0.784618,0.777668,0.770159,0.761172,0.762032,0.765129,0.756190,0.758495,0.757561,0.751774,0.743760,0.733703,0.669640
0.849122,0.859137,0.892900,0.900074,0.882260,0.893863,0.876562,0.890117,0.888379,0.880105,0.879431,0.877300,0.859011,0.865482,0.862784,0.843190,0.829796,0.833373,0.847855,0.843773,0.839801,0.828801,0.812473,0.814286,0.811378,0.805723,0.801967,0.794324,0.787465,0.779963,0.771052,0.771499,0.774009,0.765324,0.767224,0.765888,0.759887,0.751656,0.741616,0.677631
0.845263,0.855773,0.888460,0.895094,0.876869,0.888859,0.871906,0.885967,0.884476,0.876674,0.876929,0.874915,0.856750,0.863279,0.860632,0.841585,0.828203,0.831590,0.845849,0.841497,0.837099,0.826046,0.809465,0.811095,0.808005,0.802247,0.798406,0.791026,0.784080,0.776496,0.767469,0.767973,0.770360,0.761837,0.763510,0.762555,0.756908,0.748898,0.739212,0.674786
0.856990,0.864492,0.893939,0.899663,0.880033,0.891199,0.873472,0.888673,0.886459,0.878684,0.877929,0.876568,0.858387,0.865154,0.862869,0.843723,0.830465,0.834401,0.849247,0.844667,0.840272,0.829255,0.812873,0.814354,0.811406,0.805673,0.802077,0.795176,0.788539,0.781005,0.772013,0.772414,0.774223,0.765339,0.767429,0.766352,0.760396,0.751989,0.742174,0.677168
0.850540,0.862790,0.887311,0.893513,0.876836,0.888608,0.874086,0.887976,0.886673,0.880105,0.881330,0.879844,0.863295,0.870102,0.867032,0.849776,0.837004,0.841159,0.855927,0.852196,0.848245,0.837514,0.821377,0.822411,0.818581,0.812922,0.809171,0.802552,0.796027,0.788660,0.779395,0.779481,0.780867,0.772270,0.773647,0.772906,0.766811,0.758070,0.748051,0.682747
0.834953,0.852367,0.868621,0.877250,0.867412,0.878933,0.868857,0.879858,0.879852,0.875169,0.879725,0.878512,0.864806,0.871615,0.867739,0.853906,0.842764,0.848423,0.862803,0.860429,0.858198,0.848347,0.833128,0.833530,0.828721,0.823177,0.819139,0.812713,0.806220,0.799254,0.790251,0.789244,0.789849,0.781820,0.782028,0.781236,0.774777,0.765797,0.755992,0.691481
0.830768,0.847984,0.863124,0.872719,0.864215,0.875167,0.866247,0.876807,0.876831,0.872419,0.877000,0.875838,0.862909,0.869467,0.865263,0.851629,0.840568,0.846249,0.860314,0.858273,0.856510,0.846696,0.831567,0.831945,0.826888,0.821415,0.817454,0.810970,0.804633,0.797815,0.788902,0.787920,0.788449,0.780731,0.780698,0.780009,0.773741,0.764546,0.754856,0.690548
0.819139,0.840017,0.851326,0.862058,0.855942,0.865703,0.858654,0.867632,0.868719,0.864984,0.870470,0.869315,0.856695,0.864026,0.859718,0.847515,0.837485,0.844144,0.857957,0.857061,0.856205,0.846940,0.832295,0.832722,0.827651,0.822136,0.817774,0.811334,0.805195,0.798308,0.789558,0.788140,0.788430,0.780937,0.780440,0.779640,0.773031,0.763964,0.754232,0.691160
0.812232,0.835695,0.845478,0.856969,0.853094,0.862567,0.856843,0.865026,0.866443,0.863322,0.869203,0.868028,0.855781,0.863122,0.858682,0.847174,0.837585,0.844432,0.857936,0.857658,0.857171,0.848334,0.834173,0.834642,0.829537,0.824163,0.819666,0.813388,0.807335,0.800621,0.792067,0.790484,0.790597,0.783444,0.782691,0.781826,0.775114,0.765995,0.756192,0.693947
0.802742,0.826597,0.834921,0.847003,0.846344,0.855748,0.851741,0.860044,0.861656,0.859449,0.865712,0.864727,0.853038,0.859919,0.854926,0.844183,0.834801,0.841864,0.854918,0.855183,0.855147,0.846830,0.833138,0.833441,0.828199,0.823224,0.818728,0.812604,0.806652,0.800427,0.792283,0.790450,0.790181,0.783287,0.782586,0.781470,0.774676,0.765391,0.755345,0.693993
0.805487,0.826708,0.838487,0.850640,0.849426,0.858585,0.853078,0.862175,0.863414,0.860767,0.866592,0.865568,0.853238,0.859375,0.854079,0.842499,0.832607,0.839339,0.852700,0.852512,0.852089,0.843714,0.829695,0.830309,0.825352,0.820492,0.815952,0.809612,0.803767,0.797729,0.789736,0.788193,0.788324,0.781289,0.780882,0.779448,0.772530,0.763262,0.753137,0.691782
0.799307,0.819822,0.832001,0.844472,0.844864,0.854220,0.849011,0.858084,0.858940,0.856789,0.862573,0.862022,0.850236,0.856019,0.850517,0.839296,0.829649,0.836436,0.849325,0.848875,0.848717,0.840578,0.826946,0.827375,0.822671,0.817944,0.813519,0.807328,0.801418,0.795696,0.788235,0.786707,0.786714,0.779836,0.779571,0.777969,0.771005,0.761847,0.751803,0.691045
0.800776,0.819202,0.832482,0.844500,0.844287,0.853177,0.846930,0.856524,0.856555,0.853714,0.858742,0.858245,0.846020,0.851489,0.845821,0.834036,0.824244,0.831089,0.844528,0.843784,0.843509,0.835415,0.822024,0.822613,0.818348,0.813933,0.809891,0.803770,0.798080,0.792594,0.785486,0.784036,0.784067,0.776871,0.777085,0.775270,0.767936,0.758514,0.748170,0.688258
0.802167,0.821542,0.834258,0.845787,0.844750,0.853432,0.847527,0.856773,0.856655,0.853555,0.858727,0.858277,0.845919,0.851603,0.845958,0.834163,0.824384,0.831214,0.844693,0.843985,0.843705,0.835610,0.822122,0.822680,0.818299,0.813919,0.809938,0.803896,0.798141,0.792584,0.785449,0.783929,0.783985,0.776762,0.776989,0.775338,0.768090,0.758845,0.748561,0.688583
0.802386,0.822125,0.832670,0.843861,0.842580,0.851300,0.845730,0.855060,0.854870,0.851910,0.857239,0.856759,0.844355,0.850133,0.844546,0.832855,0.823089,0.830053,0.843756,0.843034,0.842636,0.834498,0.820903,0.821375,0.816841,0.812614,0.808744,0.802819,0.797165,0.791601,0.784399,0.782840,0.782648,0.775307,0.775683,0.774186,0.766889,0.757699,0.747466,0.687413
0.804883,0.822601,0.834594,0.845742,0.844091,0.852474,0.846466,0.856384,0.856095,0.852956,0.857578,0.857354,0.845165,0.850792,0.845019,0.832995,0.822993,0.829706,0.843395,0.842318,0.841776,0.833489,0.819657,0.820111,0.815576,0.811288,0.807568,0.801607,0.796025,0.790452,0.783217,0.781754,0.781532,0.774211,0.774716,0.773091,0.765831,0.756620,0.746396,0.686084
0.810698,0.826418,0.839326,0.849840,0.846881,0.855172,0.848355,0.858954,0.858689,0.855250,0.859128,0.859139,0.846752,0.852490,0.846903,0.834585,0.824307,0.830848,0.844677,0.843126,0.842417,0.833942,0.819914,0.820375,0.816051,0.811641,0.808006,0.801969,0.796376,0.790655,0.783224,0.781902,0.781700,0.774254,0.774894,0.773160,0.765989,0.756753,0.746482,0.685798
0.815194,0.828866,0.841873,0.852568,0.850094,0.857756,0.849889,0.860924,0.860476,0.856917,0.860021,0.860159,0.847031,0.852871,0.847157,0.834380,0.824111,0.831007,0.844942,0.843148,0.842780,0.834277,0.820604,0.821194,0.817625,0.813444,0.809926,0.803765,0.798241,0.792713,0.785541,0.784279,0.783917,0.776374,0.777562,0.775545,0.767897,0.758586,0.748230,0.687740
0.814033,0.827859,0.841650,0.851996,0.849145,0.856873,0.848912,0.859870,0.859437,0.855829,0.858659,0.858939,0.845773,0.851606,0.845937,0.833221,0.822897,0.829747,0.843657,0.841739,0.841609,0.833137,0.819566,0.820086,0.816719,0.812545,0.809029,0.802861,0.797194,0.791771,0.784652,0.783394,0.783028,0.775529,0.776817,0.774828,0.767287,0.758176,0.747815,0.687288
0.812239,0.828558,0.840211,0.850779,0.848532,0.856525,0.849801,0.860281,0.860040,0.856817,0.859991,0.860159,0.847309,0.853105,0.847356,0.835003,0.824822,0.831516,0.845405,0.843759,0.843734,0.835381,0.821912,0.822312,0.818546,0.814493,0.810918,0.804942,0.799340,0.793991,0.786746,0.785369,0.784718,0.777252,0.778463,0.776681,0.768956,0.759695,0.749235,0.688630
0.816982,0.833963,0.845281,0.855040,0.851028,0.859126,0.852350,0.862787,0.862751,0.859311,0.862476,0.862411,0.849267,0.855577,0.850264,0.837855,0.827316,0.833705,0.847675,0.845890,0.845586,0.836987,0.823190,0.823575,0.819847,0.815726,0.812121,0.806243,0.800530,0.794876,0.787209,0.785812,0.785081,0.777450,0.778521,0.777079,0.769512,0.760567,0.750129,0.688677
0.811644,0.830766,0.842177,0.852278,0.849746,0.857994,0.852362,0.862137,0.862015,0.858878,0.862693,0.862543,0.849876,0.855535,0.849628,0.837684,0.827051,0.833325,0.847062,0.845709,0.845488,0.837145,0.823672,0.823987,0.819745,0.815642,0.811988,0.806191,0.800328,0.794870,0.787502,0.785966,0.785414,0.777929,0.778755,0.777326,0.769736,0.760590,0.750004,0.689319
0.811600,0.831029,0.841754,0.852005,0.849802,0.858591,0.853596,0.863297,0.863402,0.860619,0.864451,0.864254,0.851856,0.857559,0.851601,0.839840,0.829040,0.835270,0.848838,0.847661,0.847455,0.839127,0.825647,0.825908,0.821696,0.817573,0.813910,0.808169,0.802319,0.796798,0.789291,0.787809,0.787138,0.779703,0.780416,0.779059,0.771487,0.762304,0.751636,0.690802
0.811868,0.831533,0.842691,0.853159,0.851776,0.860680,0.855789,0.865384,0.865245,0.862521,0.866412,0.866177,0.853747,0.859168,0.853072,0.841181,0.830382,0.836603,0.850143,0.849055,0.848858,0.840601,0.827276,0.827628,0.823358,0.819318,0.815691,0.809920,0.804049,0.798716,0.791443,0.789964,0.789404,0.781952,0.782716,0.781265,0.773611,0.764298,0.753444,0.692920
0.810325,0.829902,0.840887,0.851847,0.851639,0.860689,0.856181,0.865828,0.865547,0.863084,0.867033,0.866797,0.854531,0.859675,0.853440,0.841478,0.830638,0.836803,0.850163,0.849168,0.848854,0.840642,0.827351,0.827675,0.823294,0.819341,0.815727,0.810004,0.804171,0.798996,0.791812,0.790371,0.789704,0.782292,0.783074,0.781595,0.773908,0.764500,0.753566,0.693223
0.812003,0.831429,0.844402,0.855324,0.855144,0.864732,0.860176,0.869984,0.869793,0.867517,0.871133,0.870990,0.858854,0.863878,0.857736,0.845497,0.834367,0.840068,0.853137,0.851922,0.851295,0.842978,0.829415,0.829691,0.825083,0.820984,0.817304,0.811665,0.805755,0.800501,0.793109,0.791811,0.791155,0.783791,0.784465,0.783134,0.775565,0.766247,0.755349,0.694486
0.809831,0.829732,0.842850,0.854016,0.854223,0.863994,0.859826,0.869432,0.869257,0.867027,0.870704,0.870512,0.858564,0.863451,0.857273,0.845031,0.833775,0.839337,0.852222,0.851150,0.850461,0.842175,0.828634,0.828936,0.824265,0.820148,0.816459,0.810818,0.804923,0.799666,0.792266,0.791029,0.790399,0.783097,0.783649,0.782363,0.774897,0.765567,0.754677,0.693951
0.807747,0.827765,0.840817,0.852065,0.852643,0.862516,0.858598,0.868127,0.867855,0.865768,0.869650,0.869398,0.857522,0.862382,0.856158,0.843996,0.832790,0.838305,0.851164,0.850204,0.849486,0.841242,0.827732,0.828000,0.823275,0.819235,0.815556,0.809921,0.804070,0.798867,0.791508,0.790272,0.789588,0.782348,0.782927,0.781755,0.774335,0.765101,0.754196,0.693524
0.805148,0.826110,0.839264,0.850450,0.851114,0.861294,0.857668,0.867083,0.866869,0.865049,0.869106,0.868914,0.857121,0.862063,0.855984,0.843930,0.832781,0.838066,0.850713,0.849760,0.849020,0.840845,0.827342,0.827580,0.822855,0.818823,0.815072,0.809521,0.803592,0.798404,0.791066,0.789862,0.789157,0.781982,0.782446,0.781331,0.774019,0.764912,0.754038,0.693477
0.804943,0.826720,0.839429,0.850579,0.850949,0.861180,0.857872,0.867135,0.867094,0.865369,0.869559,0.869273,0.857664,0.862647,0.856512,0.844538,0.833205,0.838379,0.850996,0.850103,0.849308,0.841096,0.827465,0.827727,0.822998,0.818965,0.815142,0.809574,0.803688,0.798417,0.790852,0.789704,0.789003,0.781824,0.782151,0.781148,0.773929,0.764896,0.754045,0.693009
0.802645,0.825309,0.837032,0.848319,0.848765,0.858649,0.855479,0.864702,0.864856,0.863056,0.867191,0.866692,0.854851,0.860050,0.853983,0.842054,0.830871,0.836125,0.848899,0.848187,0.847504,0.839322,0.825709,0.825989,0.821156,0.817194,0.813388,0.807826,0.802045,0.796810,0.789206,0.788000,0.787269,0.780115,0.780480,0.779527,0.772264,0.763230,0.752322,0.691538
0.801456,0.824059,0.835166,0.846416,0.846735,0.856373,0.853142,0.862474,0.862664,0.860907,0.865243,0.864678,0.852782,0.858015,0.851897,0.839967,0.828796,0.834095,0.847049,0.846460,0.845779,0.837655,0.824065,0.824394,0.819609,0.815623,0.811811,0.806233,0.800544,0.795264,0.787561,0.786331,0.785647,0.778452,0.778840,0.777951,0.770648,0.761531,0.750617,0.689841
0.797328,0.820339,0.830799,0.842016,0.842467,0.852402,0.849608,0.858978,0.859260,0.857637,0.862288,0.861558,0.849726,0.854978,0.848811,0.836918,0.825709,0.830903,0.843793,0.843268,0.842453,0.834342,0.820694,0.820892,0.815950,0.811989,0.808127,0.802604,0.796973,0.791674,0.783889,0.782627,0.781888,0.774683,0.775016,0.774226,0.766990,0.757888,0.746982,0.686462
0.795384,0.818862,0.828962,0.840046,0.840272,0.850324,0.847432,0.856895,0.857247,0.855461,0.860233,0.859352,0.847442,0.852653,0.846374,0.834337,0.822981,0.828150,0.841109,0.840671,0.839732,0.831620,0.817854,0.818039,0.813050,0.809135,0.805292,0.799723,0.794188,0.788870,0.781012,0.779746,0.779037,0.771737,0.772083,0.771361,0.764111,0.755048,0.744123,0.683754
0.780225,0.804341,0.816153,0.827541,0.828038,0.837731,0.834586,0.844251,0.844596,0.842742,0.846949,0.845980,0.833864,0.838962,0.832979,0.820678,0.809658,0.814497,0.826908,0.826157,0.825244,0.817219,0.803585,0.803575,0.798831,0.794814,0.790999,0.785444,0.779940,0.774648,0.767237,0.766091,0.765495,0.758518,0.759077,0.758447,0.751697,0.743188,0.732656,0.673819
0.774977,0.799660,0.810956,0.822172,0.822937,0.832750,0.829820,0.839329,0.839675,0.837861,0.842139,0.841200,0.829270,0.834293,0.828318,0.816163,0.805136,0.809858,0.822188,0.821482,0.820586,0.812638,0.799084,0.799033,0.794151,0.790178,0.786400,0.780936,0.775492,0.770248,0.762869,0.761709,0.761091,0.754123,0.754596,0.753995,0.747304,0.738882,0.728384,0.669951
0.773171,0.797638,0.808865,0.820126,0.821427,0.831127,0.828275,0.837774,0.838110,0.836319,0.840603,0.839628,0.827805,0.832703,0.826650,0.814528,0.803485,0.808231,0.820464,0.819773,0.818939,0.811011,0.797500,0.797428,0.792612,0.788680,0.784923,0.779444,0.774050,0.768867,0.761557,0.760415,0.759782,0.752882,0.753372,0.752732,0.746074,0.737665,0.727161,0.668920
0.757628,0.783203,0.793622,0.804814,0.806018,0.815519,0.812730,0.822239,0.822705,0.821076,0.825453,0.824341,0.812401,0.817314,0.811570,0.799545,0.788761,0.793172,0.805080,0.804386,0.803674,0.795891,0.782588,0.782333,0.777569,0.773686,0.769963,0.764589,0.759315,0.754146,0.746972,0.745815,0.745151,0.738482,0.739040,0.738564,0.732196,0.724124,0.713880,0.656902
0.747496,0.774552,0.784440,0.795311,0.796001,0.805786,0.803292,0.812895,0.813643,0.812280,0.817062,0.815795,0.803820,0.808942,0.803480,0.791627,0.780965,0.784965,0.796611,0.795965,0.795098,0.787334,0.773981,0.773544,0.768593,0.764651,0.760828,0.755653,0.750367,0.745100,0.737872,0.736712,0.735987,0.729509,0.729988,0.729801,0.723679,0.715849,0.705751,0.649301
0.747559,0.774753,0.784538,0.795567,0.796553,0.806405,0.804052,0.813597,0.814285,0.813001,0.817840,0.816572,0.804682,0.809729,0.804167,0.792342,0.781705,0.785766,0.797370,0.796789,0.796002,0.788290,0.775007,0.774569,0.769657,0.765745,0.761959,0.756768,0.751500,0.746289,0.739151,0.737975,0.737234,0.730775,0.731264,0.731075,0.724893,0.717031,0.706874,0.650542
0.737566,0.765968,0.775318,0.786031,0.786609,0.796610,0.794486,0.804042,0.804914,0.803804,0.808872,0.807541,0.795718,0.800781,0.795400,0.783696,0.773156,0.776935,0.788264,0.787678,0.786834,0.779182,0.765928,0.765362,0.760380,0.756450,0.752623,0.747529,0.742289,0.737036,0.729877,0.728686,0.727977,0.721623,0.722054,0.722049,0.716122,0.708478,0.698489,0.642705
0.731858,0.760791,0.769578,0.779964,0.780149,0.790195,0.788148,0.797867,0.799010,0.798036,0.803396,0.801963,0.790064,0.795193,0.789859,0.778224,0.767653,0.771299,0.782538,0.782002,0.781069,0.773421,0.760140,0.759513,0.754598,0.750679,0.746814,0.741730,0.736571,0.731272,0.723988,0.722793,0.722099,0.715817,0.716252,0.716334,0.710505,0.702885,0.692908,0.637365
0.729119,0.758104,0.766865,0.777194,0.777444,0.787456,0.785246,0.795138,0.796258,0.795283,0.800620,0.799151,0.787182,0.792261,0.786912,0.775199,0.764608,0.768220,0.779363,0.778751,0.777807,0.770154,0.756878,0.756197,0.751397,0.747473,0.743613,0.738520,0.733407,0.728107,0.720861,0.719687,0.718994,0.712761,0.713262,0.713377,0.707643,0.700121,0.690183,0.634826
0.719139,0.748918,0.757662,0.767667,0.767747,0.777934,0.775761,0.785899,0.787125,0.786304,0.791737,0.790208,0.778111,0.783187,0.778050,0.766325,0.755802,0.759131,0.769888,0.769193,0.768194,0.760602,0.747393,0.746561,0.741780,0.737843,0.733989,0.728984,0.723882,0.718580,0.711420,0.710263,0.709560,0.703464,0.703999,0.704305,0.698878,0.691677,0.681923,0.627205
0.720906,0.750812,0.759401,0.769362,0.769366,0.779568,0.777372,0.787496,0.788688,0.787818,0.793191,0.791676,0.779594,0.784674,0.779506,0.767758,0.757204,0.760551,0.771345,0.770646,0.769634,0.762031,0.748813,0.747989,0.743178,0.739252,0.735410,0.730423,0.725307,0.720003,0.712838,0.711677,0.710973,0.704854,0.705385,0.705661,0.700185,0.692949,0.683170,0.628346
0.683837,0.715896,0.723831,0.732838,0.731724,0.742012,0.740115,0.750558,0.752245,0.751810,0.757352,0.755521,0.743288,0.748530,0.744074,0.732479,0.722386,0.724895,0.734789,0.734062,0.732947,0.725589,0.712642,0.711396,0.706638,0.702700,0.698855,0.694175,0.689261,0.683924,0.676924,0.675821,0.675088,0.669382,0.669983,0.670806,0.666155,0.659691,0.650482,0.598168
0.690244,0.721833,0.729976,0.739302,0.738947,0.749244,0.747447,0.757742,0.759260,0.758788,0.764303,0.762655,0.750576,0.755660,0.751074,0.739608,0.729408,0.732032,0.741979,0.741209,0.740238,0.732885,0.719995,0.718776,0.713929,0.709971,0.706147,0.701423,0.696452,0.691149,0.684165,0.683030,0.682283,0.676559,0.677040,0.677812,0.673137,0.666618,0.657396,0.604662
0.690396,0.721873,0.729990,0.739361,0.739093,0.749423,0.747594,0.757894,0.759386,0.758911,0.764426,0.762796,0.750767,0.755819,0.751194,0.739737,0.729526,0.732185,0.742147,0.741369,0.740431,0.733095,0.720227,0.718997,0.714160,0.710204,0.706401,0.701667,0.696713,0.691413,0.684435,0.683296,0.682561,0.676833,0.677318,0.678074,0.673392,0.666856,0.657650,0.604913
0.692021,0.723710,0.731500,0.740852,0.740593,0.751021,0.749345,0.759646,0.761217,0.760812,0.766513,0.764851,0.752832,0.757912,0.753233,0.741841,0.731580,0.734258,0.744271,0.743548,0.742575,0.735219,0.722307,0.721048,0.716183,0.712219,0.708385,0.703657,0.698704,0.693382,0.686315,0.685141,0.684391,0.678646,0.679090,0.679912,0.675213,0.668640,0.659401,0.606493
0.692089,0.723587,0.731565,0.741028,0.741024,0.751419,0.749722,0.759924,0.761399,0.760953,0.766540,0.764955,0.752959,0.758005,0.753300,0.741911,0.731687,0.734414,0.744398,0.743688,0.742792,0.735486,0.722666,0.721424,0.716592,0.712651,0.708852,0.704140,0.699196,0.693920,0.686954,0.685807,0.685054,0.679336,0.679798,0.680580,0.675872,0.669302,0.660086,0.607274
0.696540,0.727877,0.736018,0.745352,0.745286,0.755754,0.754039,0.764275,0.765763,0.765368,0.770934,0.769417,0.757435,0.762557,0.757869,0.746517,0.736230,0.738916,0.748970,0.748223,0.747264,0.739896,0.726958,0.725738,0.720914,0.716977,0.713142,0.708428,0.703480,0.698192,0.691126,0.689998,0.689214,0.683493,0.683936,0.684710,0.679954,0.673332,0.664031,0.610703
0.698786,0.729825,0.738203,0.747481,0.747442,0.758008,0.756141,0.766440,0.767826,0.767380,0.772818,0.771353,0.759344,0.764478,0.759833,0.748414,0.738078,0.740736,0.750778,0.749977,0.748986,0.741580,0.728624,0.727419,0.722575,0.718595,0.714752,0.710043,0.705072,0.699758,0.692677,0.691580,0.690808,0.685044,0.685472,0.686249,0.681512,0.674931,0.665617,0.612137
0.697749,0.727981,0.736940,0.746253,0.746247,0.756759,0.754573,0.765038,0.766297,0.765787,0.770901,0.769475,0.757330,0.762428,0.757859,0.746291,0.736041,0.738692,0.748689,0.747803,0.746838,0.739466,0.726589,0.725394,0.720637,0.716663,0.712861,0.708156,0.703204,0.697937,0.690973,0.689936,0.689176,0.683431,0.683952,0.684658,0.679948,0.673401,0.664122,0.610827
0.697158,0.727090,0.736434,0.745907,0.746422,0.756851,0.754604,0.764973,0.766101,0.765550,0.770485,0.769179,0.757110,0.762082,0.757443,0.745911,0.735684,0.738410,0.748285,0.747354,0.746471,0.739148,0.726380,0.725221,0.720556,0.716628,0.712900,0.708188,0.703231,0.698035,0.691215,0.690199,0.689461,0.683789,0.684293,0.684900,0.680210,0.673690,0.664460,0.611352
0.700020,0.730146,0.739302,0.748691,0.749281,0.759797,0.757599,0.768072,0.769249,0.768833,0.773904,0.772639,0.760529,0.765566,0.760920,0.749440,0.739143,0.741832,0.751657,0.750706,0.749746,0.742358,0.729496,0.728300,0.723634,0.719707,0.715926,0.711256,0.706263,0.701051,0.694129,0.693104,0.692300,0.686629,0.687143,0.687812,0.683129,0.676648,0.667357,0.613849
0.703138,0.733357,0.742328,0.751753,0.752343,0.762852,0.760590,0.771140,0.772302,0.771837,0.777017,0.775694,0.763598,0.768534,0.763694,0.752175,0.741713,0.744490,0.754451,0.753515,0.752487,0.745080,0.732122,0.730971,0.726287,0.722395,0.718629,0.713896,0.708942,0.703718,0.696725,0.695689,0.694933,0.689177,0.689662,0.690298,0.685544,0.678952,0.669595,0.615837
