0.811513,0.839793,0.834163,0.851167,0.866544,0.878406,0.888304,0.907317,0.908367,0.913161,0.915048,0.916765,0.913507,0.910899,0.910903,0.905461,0.903285,0.894951,0.887787,0.880775,0.877959,0.870203,0.865166,0.860312,0.857363,0.849747,0.843655,0.837556,0.833436,0.826103,0.820185,0.815733,0.813170,0.810811,0.807514,0.804243,0.802031,0.794399,0.785171,0.752222
0.803200,0.831074,0.825534,0.842588,0.857415,0.869818,0.879766,0.901506,0.902256,0.907149,0.909330,0.911526,0.908418,0.906162,0.906858,0.901730,0.900052,0.891718,0.884622,0.877720,0.875277,0.867475,0.862277,0.858263,0.855424,0.847694,0.841968,0.836239,0.832175,0.825055,0.819264,0.815069,0.812408,0.810226,0.806714,0.803387,0.801362,0.793980,0.785247,0.753607
0.786039,0.815207,0.809772,0.826722,0.841953,0.855733,0.864875,0.891183,0.892937,0.898742,0.901351,0.903666,0.900621,0.898810,0.899721,0.894567,0.893601,0.885505,0.878601,0.871758,0.869592,0.861331,0.855536,0.852615,0.849459,0.841085,0.835712,0.830575,0.826787,0.820053,0.814404,0.810773,0.807925,0.806101,0.802617,0.799356,0.797698,0.790820,0.782934,0.753355
0.789799,0.818479,0.812750,0.829967,0.845216,0.858675,0.868384,0.893217,0.894393,0.900108,0.902522,0.905448,0.902829,0.901402,0.902577,0.897693,0.896687,0.888255,0.881076,0.874228,0.872136,0.863912,0.858358,0.854694,0.851732,0.843429,0.837865,0.832254,0.828181,0.821307,0.815595,0.811667,0.808854,0.806771,0.803188,0.799660,0.797910,0.790802,0.782534,0.752450
0.793160,0.821161,0.814905,0.831508,0.847313,0.858961,0.869535,0.892565,0.893835,0.899978,0.903316,0.905828,0.903563,0.901823,0.902717,0.897996,0.897253,0.887950,0.880500,0.873351,0.871092,0.862797,0.857662,0.852999,0.850233,0.842013,0.836257,0.830452,0.826284,0.819197,0.813281,0.808955,0.806102,0.803877,0.800298,0.796484,0.794696,0.787548,0.779367,0.749172
0.786692,0.814280,0.808548,0.824612,0.840235,0.851098,0.862053,0.884624,0.886159,0.892599,0.896615,0.899169,0.897146,0.895660,0.896294,0.891946,0.891570,0.882012,0.874592,0.867679,0.865534,0.857444,0.852503,0.847617,0.845094,0.836961,0.831278,0.825496,0.821238,0.814309,0.808388,0.804011,0.801209,0.798908,0.795290,0.791337,0.789561,0.782396,0.774193,0.744229
0.778279,0.807156,0.801703,0.816341,0.830470,0.841115,0.850890,0.872933,0.873297,0.879925,0.884406,0.886757,0.884767,0.883285,0.883938,0.879507,0.879891,0.869528,0.861554,0.854358,0.852400,0.844049,0.839063,0.833966,0.831535,0.823249,0.817611,0.811789,0.807300,0.800431,0.794336,0.790024,0.787081,0.784620,0.780749,0.776460,0.774811,0.767781,0.760043,0.731144
0.778277,0.805647,0.798726,0.813977,0.827329,0.837056,0.849074,0.872369,0.872308,0.878975,0.883325,0.887373,0.885688,0.884546,0.886072,0.881877,0.882789,0.871984,0.864014,0.857081,0.855391,0.847085,0.842936,0.837765,0.835820,0.828087,0.822800,0.816917,0.812326,0.805647,0.799766,0.795444,0.792469,0.789732,0.785838,0.781211,0.779681,0.772780,0.764978,0.735813
0.793629,0.819293,0.810887,0.825749,0.836748,0.842675,0.857455,0.875954,0.878314,0.885534,0.889589,0.893949,0.893841,0.893208,0.894295,0.890803,0.891026,0.881727,0.874038,0.867244,0.864879,0.857310,0.854445,0.847762,0.846451,0.839719,0.834177,0.827879,0.823252,0.816269,0.810383,0.805135,0.802409,0.799296,0.795479,0.790488,0.788547,0.780516,0.771110,0.739214
0.785071,0.810227,0.801129,0.815897,0.826464,0.832459,0.848981,0.869267,0.871687,0.878754,0.882345,0.888063,0.888566,0.888412,0.890459,0.887470,0.888180,0.878989,0.871337,0.864914,0.862905,0.855360,0.852857,0.846552,0.845494,0.839113,0.833927,0.827846,0.823451,0.816672,0.811035,0.805970,0.803076,0.799900,0.796072,0.790962,0.789122,0.781269,0.772064,0.740702
0.775213,0.800045,0.790677,0.805294,0.815681,0.822412,0.838855,0.860797,0.863068,0.870133,0.872940,0.879701,0.880365,0.880683,0.883199,0.880596,0.881764,0.872982,0.866027,0.860521,0.858786,0.851290,0.849372,0.843784,0.842750,0.837063,0.832491,0.826603,0.822409,0.816229,0.811295,0.806632,0.803846,0.800586,0.796733,0.791493,0.789872,0.782350,0.773264,0.742022
0.771122,0.796672,0.787280,0.801743,0.811725,0.817855,0.834054,0.854579,0.855729,0.863159,0.866188,0.872825,0.873364,0.873529,0.875873,0.872868,0.874205,0.864643,0.857603,0.851991,0.850069,0.842552,0.840945,0.834947,0.834044,0.828797,0.824095,0.818033,0.813594,0.807591,0.802842,0.798197,0.795502,0.792103,0.788272,0.782869,0.781343,0.773815,0.764521,0.733209
0.751981,0.781206,0.772374,0.784339,0.791855,0.796936,0.810665,0.825828,0.826688,0.834815,0.838148,0.843547,0.844726,0.844608,0.846074,0.843420,0.844754,0.834813,0.827885,0.822815,0.820527,0.813358,0.812657,0.805689,0.805244,0.801052,0.796737,0.790622,0.785910,0.780458,0.776303,0.771454,0.769095,0.765495,0.761600,0.755627,0.754069,0.746349,0.736521,0.705103
0.740877,0.771067,0.763231,0.775566,0.784730,0.791151,0.803791,0.819174,0.818763,0.826502,0.829317,0.834640,0.835380,0.835293,0.836717,0.833966,0.835302,0.824842,0.818447,0.813852,0.811567,0.804711,0.804329,0.797722,0.797329,0.793877,0.790076,0.784177,0.779370,0.774457,0.770947,0.766445,0.764396,0.760812,0.757234,0.751582,0.750254,0.743227,0.733638,0.702525
0.730862,0.760559,0.752419,0.765611,0.775970,0.783038,0.795665,0.811226,0.810325,0.817626,0.819980,0.826202,0.826371,0.826410,0.827933,0.824943,0.826416,0.815662,0.809575,0.805258,0.803147,0.796338,0.796132,0.789964,0.789615,0.786358,0.782627,0.776664,0.771869,0.767249,0.764089,0.759844,0.757924,0.754331,0.750911,0.745411,0.744218,0.737587,0.728181,0.697278
0.698131,0.728260,0.720462,0.733936,0.745200,0.754282,0.766417,0.783303,0.782336,0.789173,0.790931,0.797654,0.797569,0.797964,0.799805,0.796990,0.798712,0.788600,0.782989,0.779160,0.777598,0.771005,0.770514,0.765727,0.765304,0.762079,0.758853,0.753382,0.749016,0.744991,0.742274,0.738737,0.736901,0.733527,0.730467,0.725518,0.724590,0.718680,0.710028,0.680752
0.683241,0.714088,0.706553,0.719869,0.730752,0.740637,0.752433,0.770197,0.768570,0.775290,0.776816,0.783822,0.783703,0.784195,0.786824,0.784242,0.786416,0.775984,0.770306,0.766702,0.765493,0.758775,0.758283,0.754203,0.753888,0.750753,0.747984,0.742837,0.738577,0.734932,0.732495,0.729323,0.727439,0.724140,0.721156,0.716193,0.715507,0.710079,0.702056,0.674035
0.649640,0.677003,0.666931,0.681247,0.694594,0.704682,0.719125,0.738353,0.740481,0.746474,0.749218,0.756906,0.756269,0.757882,0.760512,0.758836,0.760728,0.753628,0.748365,0.744527,0.743399,0.736869,0.734899,0.733413,0.732079,0.726835,0.723497,0.718649,0.715458,0.710974,0.707444,0.704766,0.702211,0.699886,0.697547,0.694837,0.694724,0.690796,0.685627,0.662267
