0.787973,0.754615,0.795373,0.815360,0.855268,0.874144,0.902339,0.912782,0.912651,0.911127,0.904811,0.899062,0.897418,0.889555,0.887072,0.885109,0.879930,0.874715,0.871247,0.868048,0.866522,0.866535,0.868444,0.868410,0.869315,0.867815,0.867660,0.864048,0.862472,0.859751,0.857414,0.854275,0.851337,0.851270,0.847276,0.846605,0.843484,0.839791,0.838300,0.837350
0.782380,0.745688,0.786451,0.807046,0.848408,0.868534,0.899393,0.910090,0.910532,0.910065,0.904640,0.898920,0.897677,0.890534,0.887644,0.885636,0.880542,0.875355,0.871950,0.868505,0.867260,0.867288,0.869069,0.868871,0.869767,0.868184,0.868162,0.864907,0.863136,0.860277,0.857613,0.854657,0.851916,0.851770,0.847796,0.847315,0.844547,0.841067,0.839307,0.838431
0.763477,0.727155,0.766373,0.786662,0.828276,0.848280,0.883971,0.897935,0.900742,0.902241,0.900369,0.894193,0.892730,0.886411,0.883032,0.880548,0.875579,0.871026,0.868386,0.865134,0.864591,0.864755,0.866235,0.865726,0.866606,0.865068,0.865210,0.862632,0.860637,0.858219,0.855309,0.852918,0.850802,0.850670,0.847007,0.846143,0.843852,0.840860,0.839120,0.838339
0.770527,0.740289,0.778999,0.798509,0.837667,0.856740,0.890254,0.903672,0.905374,0.905887,0.903290,0.897576,0.895863,0.889086,0.886269,0.883525,0.879481,0.874418,0.871074,0.867713,0.866549,0.866629,0.868121,0.867887,0.868728,0.866319,0.865547,0.862120,0.859868,0.857146,0.854032,0.851517,0.849227,0.849282,0.845215,0.844471,0.842014,0.838957,0.836976,0.835783
0.767643,0.741203,0.779658,0.798848,0.836627,0.855230,0.886497,0.898410,0.898812,0.898438,0.894593,0.889009,0.887171,0.879795,0.877414,0.874707,0.871296,0.865676,0.861738,0.858170,0.856474,0.856166,0.857690,0.857515,0.858128,0.855366,0.854120,0.850464,0.848119,0.845315,0.841914,0.839233,0.836976,0.837103,0.832780,0.832095,0.829532,0.826654,0.825146,0.823653
0.750159,0.725450,0.762590,0.780819,0.815920,0.832924,0.866094,0.880968,0.884239,0.885162,0.884152,0.879103,0.877184,0.870873,0.868706,0.865466,0.862395,0.857627,0.854154,0.851031,0.849413,0.849159,0.850547,0.850031,0.850393,0.846674,0.844967,0.841238,0.838451,0.835658,0.832360,0.829932,0.827957,0.828045,0.823742,0.823050,0.821000,0.818414,0.816560,0.815590
0.738961,0.716263,0.752959,0.770671,0.803636,0.819732,0.852373,0.866783,0.870390,0.871640,0.870274,0.865847,0.864349,0.858856,0.857063,0.853652,0.851079,0.846757,0.843242,0.840283,0.838490,0.838133,0.839457,0.838635,0.838653,0.834166,0.832074,0.828051,0.824877,0.821973,0.818426,0.816027,0.814100,0.814340,0.809919,0.809656,0.807868,0.805467,0.803164,0.802452
0.745049,0.718847,0.756605,0.774146,0.807036,0.822940,0.855096,0.868874,0.873130,0.874572,0.872290,0.868391,0.867261,0.862069,0.860078,0.856437,0.853771,0.849785,0.846331,0.843352,0.841589,0.841328,0.842891,0.842071,0.842206,0.837558,0.835636,0.831509,0.828383,0.825350,0.822126,0.819557,0.817244,0.817412,0.812906,0.812968,0.811200,0.808414,0.805456,0.805076
0.761560,0.734142,0.772003,0.789103,0.822364,0.837686,0.867249,0.880348,0.883641,0.884386,0.879968,0.876808,0.875821,0.870059,0.868381,0.865241,0.862774,0.858848,0.855362,0.852431,0.850568,0.850370,0.852071,0.851570,0.851875,0.847306,0.845075,0.840341,0.837426,0.834311,0.831594,0.828663,0.826026,0.826380,0.821945,0.822185,0.819921,0.816552,0.813186,0.812679
0.761092,0.735373,0.772901,0.789012,0.820197,0.834185,0.862984,0.877435,0.882005,0.882532,0.878480,0.875716,0.874443,0.868822,0.867667,0.863919,0.861520,0.857902,0.854557,0.851689,0.849719,0.849381,0.851289,0.850873,0.851191,0.846338,0.843861,0.838915,0.836003,0.833188,0.830633,0.827745,0.825164,0.825627,0.821244,0.821565,0.819481,0.816156,0.812717,0.812377
0.759804,0.732376,0.769844,0.785723,0.816183,0.829954,0.858213,0.871947,0.877007,0.877556,0.872753,0.870391,0.869365,0.864515,0.863661,0.859605,0.857279,0.854067,0.851020,0.848335,0.846103,0.845563,0.847549,0.846954,0.846906,0.841681,0.839092,0.834112,0.831041,0.828183,0.825660,0.822551,0.819801,0.820205,0.815671,0.816104,0.813914,0.810729,0.807354,0.807188
0.750993,0.724260,0.761841,0.777424,0.806834,0.819887,0.848000,0.861309,0.866961,0.867939,0.863235,0.861144,0.860372,0.856010,0.855265,0.851089,0.848484,0.845676,0.842809,0.840283,0.838136,0.837533,0.839538,0.838743,0.838511,0.833069,0.830479,0.825483,0.822260,0.819525,0.817018,0.813864,0.811250,0.811672,0.807121,0.807782,0.805882,0.802895,0.799277,0.799450
0.737946,0.708827,0.746764,0.762202,0.791058,0.804076,0.832414,0.844691,0.850848,0.852478,0.847192,0.845461,0.845284,0.841769,0.841093,0.836509,0.833518,0.831185,0.828466,0.825990,0.823902,0.822957,0.825012,0.823988,0.823340,0.817893,0.815658,0.810981,0.807595,0.804908,0.802485,0.799337,0.796836,0.797155,0.792558,0.793502,0.791884,0.789105,0.785328,0.785743
0.740473,0.709706,0.748084,0.763365,0.792621,0.805860,0.833835,0.845606,0.851309,0.852761,0.846871,0.845316,0.845208,0.841550,0.840869,0.836324,0.833202,0.830868,0.828105,0.825486,0.823342,0.822338,0.824485,0.823576,0.823022,0.817751,0.815596,0.811024,0.807843,0.805185,0.802814,0.799598,0.797007,0.797316,0.792827,0.793857,0.792136,0.789295,0.785522,0.786066
0.735087,0.702895,0.742449,0.757836,0.787450,0.801328,0.829235,0.840093,0.845624,0.847220,0.840578,0.839266,0.839586,0.836240,0.835197,0.830639,0.827233,0.824903,0.822026,0.819315,0.817383,0.816480,0.818780,0.818174,0.817783,0.812753,0.810784,0.806743,0.803828,0.801060,0.798592,0.795241,0.792465,0.792702,0.788239,0.789427,0.787610,0.784615,0.781000,0.781397
0.731291,0.699306,0.739337,0.754457,0.783773,0.797184,0.824673,0.835167,0.841218,0.843088,0.836355,0.835160,0.835647,0.832350,0.831354,0.826735,0.823191,0.821107,0.818229,0.815552,0.813861,0.812993,0.815501,0.814935,0.814522,0.809399,0.807462,0.803464,0.800503,0.797740,0.795327,0.791955,0.789147,0.789455,0.784989,0.786366,0.784644,0.781636,0.777725,0.778334
0.727986,0.694218,0.734485,0.749775,0.779963,0.793619,0.821297,0.831311,0.837341,0.839467,0.832455,0.831178,0.831838,0.828547,0.827435,0.822844,0.819006,0.816942,0.814082,0.811291,0.809797,0.808991,0.811536,0.810911,0.810373,0.805563,0.803805,0.799894,0.796803,0.794063,0.791727,0.788283,0.785533,0.785798,0.781380,0.782926,0.781259,0.778278,0.774158,0.774751
0.722834,0.691372,0.731410,0.746336,0.775155,0.788133,0.815939,0.825523,0.831475,0.833937,0.827339,0.826006,0.826706,0.823525,0.822600,0.817850,0.814134,0.812048,0.809152,0.806494,0.805100,0.804147,0.806635,0.805986,0.805285,0.800191,0.798349,0.794464,0.791235,0.788534,0.786051,0.782771,0.780269,0.780564,0.776072,0.777606,0.776153,0.773334,0.769227,0.769807
0.718999,0.688612,0.728246,0.742856,0.770715,0.783289,0.810297,0.819381,0.825076,0.827277,0.820545,0.819298,0.819889,0.816672,0.815773,0.811214,0.807871,0.805930,0.802880,0.800210,0.798850,0.797885,0.800501,0.800050,0.799458,0.794167,0.792103,0.788069,0.784880,0.782287,0.779945,0.776601,0.773899,0.774220,0.769695,0.771371,0.769840,0.767022,0.762816,0.763560
0.711944,0.680938,0.720856,0.735378,0.763337,0.775915,0.803315,0.812064,0.818312,0.820928,0.814246,0.813061,0.814040,0.811224,0.810348,0.805872,0.802345,0.800755,0.797989,0.795368,0.794349,0.793440,0.796176,0.795652,0.794964,0.789624,0.787643,0.783710,0.780366,0.777721,0.775415,0.772067,0.769414,0.769793,0.765373,0.767277,0.765892,0.763120,0.758581,0.759500
0.700589,0.667287,0.708304,0.723352,0.752754,0.765848,0.793618,0.801446,0.807911,0.811016,0.803552,0.802651,0.804238,0.802032,0.801150,0.796613,0.792617,0.791439,0.788967,0.786351,0.785549,0.784667,0.787301,0.786607,0.785647,0.780580,0.778948,0.775375,0.771871,0.769239,0.766824,0.763538,0.761062,0.761442,0.757227,0.759494,0.758403,0.755875,0.750894,0.751925
0.699425,0.665689,0.706915,0.722109,0.752342,0.765974,0.794113,0.801951,0.807922,0.810925,0.803399,0.802244,0.803929,0.801500,0.800532,0.795958,0.791893,0.790480,0.787861,0.785088,0.784180,0.783197,0.785844,0.785194,0.784309,0.779616,0.778147,0.774798,0.771482,0.768902,0.766443,0.763219,0.760758,0.761183,0.757034,0.759201,0.758085,0.755562,0.750849,0.751757
0.699649,0.663095,0.704653,0.720032,0.751551,0.765803,0.793934,0.801927,0.807428,0.810302,0.802335,0.801522,0.803256,0.800779,0.799580,0.795366,0.790841,0.789401,0.787035,0.784256,0.783264,0.782216,0.784763,0.784076,0.783248,0.778945,0.777828,0.774751,0.771660,0.769158,0.766851,0.763631,0.761108,0.761448,0.757469,0.759567,0.758258,0.755639,0.751143,0.752020
0.691767,0.655208,0.696539,0.711755,0.742593,0.756782,0.785789,0.794444,0.800943,0.803931,0.797165,0.795966,0.797705,0.795685,0.794638,0.790278,0.785646,0.784191,0.782137,0.779469,0.778413,0.777296,0.779782,0.778952,0.778005,0.773444,0.772355,0.769563,0.766362,0.763881,0.761340,0.758196,0.755794,0.756074,0.752038,0.754056,0.752969,0.750654,0.746361,0.747235
0.694153,0.656591,0.698825,0.714458,0.746105,0.760570,0.787692,0.794048,0.799609,0.802184,0.793866,0.792571,0.794692,0.792637,0.791480,0.787430,0.782639,0.781015,0.778577,0.775727,0.774802,0.773727,0.776457,0.775882,0.774951,0.770589,0.769602,0.766750,0.763575,0.760865,0.758408,0.755064,0.752402,0.752843,0.748796,0.751088,0.749841,0.747260,0.742540,0.743570
0.693941,0.659867,0.701037,0.716263,0.745958,0.759682,0.786225,0.793355,0.798754,0.800809,0.793241,0.791997,0.793747,0.791710,0.791109,0.787028,0.782890,0.781347,0.778737,0.775906,0.774692,0.773526,0.776316,0.775797,0.774778,0.770116,0.768849,0.765810,0.762576,0.760114,0.757665,0.754472,0.751942,0.752494,0.748495,0.750503,0.749305,0.746725,0.742402,0.743295
0.685921,0.651509,0.692032,0.707351,0.737015,0.751027,0.777937,0.785928,0.791546,0.793650,0.787131,0.785825,0.787560,0.785643,0.785224,0.781434,0.777342,0.775794,0.773504,0.770844,0.769362,0.768061,0.770650,0.769894,0.768722,0.764223,0.763202,0.760551,0.757425,0.755242,0.752709,0.749684,0.747363,0.747774,0.743864,0.745441,0.744250,0.741998,0.738476,0.739342
0.676681,0.643504,0.683989,0.699515,0.728142,0.742305,0.768717,0.776392,0.781568,0.783324,0.777070,0.775746,0.777461,0.775760,0.775579,0.771848,0.768090,0.766460,0.764231,0.761749,0.759948,0.758544,0.760998,0.760036,0.758593,0.754016,0.753036,0.750552,0.747332,0.745156,0.742484,0.739562,0.737363,0.737752,0.733876,0.735414,0.734371,0.732401,0.729200,0.729974
0.666137,0.632085,0.671636,0.687076,0.715420,0.729781,0.756115,0.764036,0.769156,0.770883,0.765036,0.763925,0.765698,0.764258,0.764281,0.760782,0.757231,0.755522,0.753452,0.750983,0.748977,0.747441,0.749692,0.748567,0.747070,0.742537,0.741628,0.739373,0.736251,0.734137,0.731319,0.728539,0.726491,0.726780,0.722949,0.724318,0.723357,0.721572,0.718790,0.719394
0.606682,0.571136,0.609083,0.624420,0.652232,0.666239,0.691176,0.697751,0.703597,0.706054,0.699115,0.698706,0.701066,0.700824,0.701095,0.697149,0.692766,0.691871,0.690167,0.688096,0.686231,0.684502,0.686456,0.684883,0.682958,0.678873,0.678471,0.676967,0.673784,0.672047,0.669322,0.666751,0.665134,0.665465,0.661987,0.663914,0.663522,0.662499,0.659581,0.660578
