0.714481,0.783824,0.716701,0.762348,0.760058,0.704899,0.690993,0.651277,0.620018,0.636210,0.628610,0.639364,0.653951,0.679757,0.635641,0.665766,0.647475,0.640719,0.575338,0.607174,0.606328,0.596510,0.585469,0.563777,0.560674,0.561599,0.570707,0.571906,0.560413,0.559668,0.572050,0.563769,0.560381,0.555048,0.553719,0.544400,0.538512,0.516823,0.495380,0.488051
0.708808,0.776111,0.708820,0.755393,0.754464,0.701145,0.688581,0.650073,0.620079,0.636350,0.630277,0.640065,0.654828,0.679627,0.636987,0.666624,0.649747,0.642533,0.577675,0.607810,0.606791,0.597583,0.586969,0.565709,0.562340,0.562892,0.571688,0.573079,0.562031,0.560763,0.573442,0.564803,0.562005,0.556877,0.555388,0.546541,0.540978,0.518595,0.495736,0.485372
0.711073,0.785591,0.717891,0.768480,0.771355,0.724003,0.712637,0.676346,0.646853,0.662226,0.655654,0.665044,0.678502,0.701805,0.660521,0.688876,0.672411,0.664802,0.600946,0.628654,0.626418,0.616676,0.606098,0.585619,0.581717,0.581979,0.590234,0.591324,0.579884,0.578500,0.590743,0.582214,0.579558,0.574349,0.573115,0.564800,0.559556,0.537588,0.515772,0.505290
0.708518,0.793553,0.722446,0.781695,0.792943,0.758211,0.751198,0.720193,0.693777,0.707227,0.702277,0.709442,0.721753,0.740613,0.703267,0.729044,0.714700,0.705627,0.643686,0.664811,0.659424,0.649684,0.639284,0.621173,0.615162,0.614026,0.620701,0.621552,0.610298,0.607198,0.619479,0.610267,0.608593,0.602987,0.601601,0.594697,0.591148,0.569088,0.545151,0.528182
0.702848,0.796834,0.724251,0.789846,0.807144,0.781913,0.777114,0.748946,0.723180,0.734888,0.728983,0.735505,0.746546,0.763306,0.728265,0.752778,0.738454,0.728781,0.668807,0.685911,0.678661,0.668331,0.658389,0.641785,0.634894,0.633205,0.638896,0.639257,0.627963,0.624139,0.636289,0.627107,0.625521,0.619803,0.618616,0.612298,0.609617,0.588338,0.565153,0.546605
0.701423,0.789197,0.718186,0.780481,0.795298,0.765238,0.758607,0.727747,0.701324,0.713883,0.708432,0.715313,0.727446,0.745035,0.708219,0.734319,0.719328,0.710038,0.647840,0.666940,0.660693,0.650946,0.641009,0.623087,0.617014,0.615559,0.621754,0.622466,0.611137,0.607772,0.620501,0.611240,0.609363,0.603921,0.602460,0.595510,0.592096,0.570526,0.547043,0.529635
0.698064,0.790763,0.720258,0.784714,0.801387,0.774593,0.768509,0.739864,0.712815,0.724876,0.718406,0.726069,0.737323,0.755029,0.718446,0.744784,0.729384,0.720615,0.659232,0.678174,0.671503,0.661524,0.651472,0.634181,0.628164,0.626797,0.632718,0.633164,0.621795,0.618528,0.630984,0.622123,0.620126,0.614531,0.613458,0.606421,0.602955,0.581888,0.559275,0.542492
0.689320,0.782748,0.712749,0.778389,0.796790,0.771713,0.766272,0.738689,0.712419,0.724265,0.717170,0.724417,0.735479,0.752639,0.717225,0.743109,0.728052,0.719202,0.658243,0.676175,0.669416,0.659417,0.649450,0.632513,0.626617,0.625027,0.630599,0.631002,0.619716,0.616467,0.628839,0.620032,0.618096,0.612547,0.611492,0.604656,0.601373,0.580425,0.558129,0.541146
0.686561,0.778400,0.707491,0.772377,0.789824,0.765034,0.759671,0.733262,0.707533,0.719247,0.711873,0.718992,0.730148,0.747663,0.714390,0.739902,0.727576,0.719404,0.662290,0.679014,0.672398,0.661948,0.652477,0.635603,0.629385,0.627534,0.632807,0.633066,0.621625,0.618086,0.630037,0.621364,0.619467,0.613956,0.612884,0.606323,0.602983,0.582448,0.559980,0.542490
0.677285,0.774697,0.703959,0.770943,0.789951,0.769790,0.765422,0.742028,0.717268,0.727810,0.719127,0.726491,0.736048,0.753502,0.722964,0.747140,0.736796,0.729649,0.677641,0.692543,0.685388,0.674212,0.664860,0.648997,0.642410,0.640362,0.645230,0.645093,0.633292,0.629762,0.640650,0.632661,0.630718,0.625351,0.624725,0.618802,0.615990,0.596624,0.575331,0.558266
0.669150,0.767083,0.697914,0.764604,0.784314,0.765517,0.761393,0.738031,0.714274,0.724155,0.715783,0.722405,0.731705,0.748320,0.719105,0.742335,0.733026,0.725737,0.675159,0.689024,0.681712,0.670739,0.661824,0.646337,0.639939,0.637805,0.642358,0.642150,0.630411,0.626966,0.637580,0.629522,0.627737,0.622707,0.622100,0.616665,0.613919,0.595180,0.574465,0.557244
0.664984,0.762660,0.698961,0.764065,0.782409,0.762328,0.757904,0.733945,0.710790,0.720207,0.711172,0.718417,0.726985,0.743789,0.715493,0.737831,0.729101,0.722265,0.672994,0.686452,0.679898,0.668445,0.659660,0.643834,0.637776,0.635446,0.640725,0.640544,0.628157,0.625539,0.635907,0.628412,0.626690,0.622104,0.621678,0.616889,0.613712,0.596340,0.576616,0.561918
0.652389,0.749432,0.687581,0.751534,0.768875,0.748457,0.743894,0.720357,0.697459,0.706710,0.698369,0.705880,0.713992,0.730694,0.703070,0.725098,0.717444,0.711051,0.664517,0.677950,0.671699,0.660606,0.652367,0.636630,0.630975,0.628654,0.633757,0.633668,0.621638,0.619014,0.629037,0.621770,0.620097,0.615827,0.615406,0.610919,0.607539,0.591030,0.571566,0.556953
0.650838,0.752696,0.694467,0.758294,0.774423,0.755329,0.750343,0.728301,0.705284,0.714092,0.703380,0.712424,0.719466,0.736944,0.709472,0.730352,0.721046,0.715052,0.668888,0.682186,0.676194,0.663612,0.654668,0.639074,0.633869,0.631643,0.637292,0.636939,0.624249,0.622836,0.631848,0.625823,0.623742,0.619705,0.619853,0.615737,0.611902,0.597252,0.581197,0.572712
0.647543,0.751242,0.694480,0.758036,0.773779,0.755380,0.750385,0.729314,0.706106,0.714839,0.703314,0.712970,0.719664,0.737546,0.709732,0.730217,0.720000,0.714128,0.668131,0.681781,0.675985,0.663153,0.654043,0.638711,0.633741,0.631639,0.637437,0.636926,0.624277,0.623164,0.631674,0.626070,0.623661,0.619715,0.620070,0.615951,0.612049,0.597930,0.583310,0.576820
0.639486,0.742762,0.686415,0.749994,0.766190,0.748145,0.743404,0.723109,0.699672,0.708170,0.696507,0.706266,0.712580,0.730585,0.702659,0.723268,0.713355,0.707876,0.663104,0.677160,0.671470,0.658680,0.649901,0.634871,0.630404,0.628562,0.634058,0.633384,0.620894,0.619857,0.628261,0.622840,0.620409,0.616575,0.617034,0.612856,0.608804,0.594989,0.580508,0.574008
0.624194,0.728016,0.674154,0.736826,0.752598,0.735799,0.731812,0.712861,0.690574,0.698554,0.686999,0.696777,0.702792,0.719989,0.693675,0.712774,0.703226,0.697293,0.654009,0.666762,0.661130,0.648406,0.639734,0.625381,0.620650,0.618624,0.624034,0.623340,0.611178,0.610121,0.617943,0.612894,0.610562,0.606915,0.607465,0.603884,0.599971,0.586956,0.574093,0.568913
0.600122,0.706005,0.655812,0.717320,0.733191,0.718519,0.714794,0.696796,0.674610,0.681848,0.669136,0.678791,0.683666,0.700032,0.673900,0.691963,0.681393,0.675246,0.632016,0.644853,0.639538,0.627180,0.618246,0.604849,0.600450,0.598727,0.604039,0.603067,0.591229,0.590426,0.597615,0.593217,0.590752,0.587314,0.588302,0.585060,0.581562,0.569936,0.560358,0.558561
