0.782129,0.813988,0.816710,0.826003,0.704164,0.670825,0.675576,0.737644,0.788660,0.806382,0.804110,0.794144,0.759895,0.751779,0.739898,0.739870,0.734576,0.704367,0.670003,0.631414,0.603345,0.569054,0.562178,0.558143,0.553698,0.546845,0.535876,0.519630,0.507950,0.501092,0.491018,0.480491,0.471792,0.465594,0.459355,0.448595,0.442322,0.435367,0.424292,0.201227
0.777068,0.809246,0.813477,0.822435,0.709762,0.676947,0.681130,0.741472,0.790739,0.807793,0.805566,0.796503,0.763963,0.756248,0.744749,0.744527,0.739720,0.711244,0.678873,0.641804,0.614631,0.580597,0.573696,0.569558,0.564723,0.556991,0.545256,0.528302,0.516260,0.509143,0.498712,0.487858,0.478884,0.472579,0.466188,0.455345,0.449055,0.442240,0.431839,0.206057
0.776484,0.809357,0.812674,0.822093,0.706001,0.673027,0.677567,0.738370,0.788077,0.805298,0.803087,0.793975,0.760876,0.753032,0.741071,0.740799,0.736187,0.707182,0.674411,0.637314,0.609951,0.575373,0.568378,0.564358,0.559272,0.551306,0.539486,0.522361,0.510227,0.503036,0.492575,0.481645,0.472662,0.466410,0.460063,0.449282,0.443103,0.436328,0.425804,0.202791
0.770547,0.805191,0.808682,0.818211,0.708962,0.676868,0.681083,0.740156,0.788713,0.805256,0.803099,0.794313,0.762603,0.755226,0.743477,0.742962,0.738701,0.710830,0.679492,0.643265,0.616307,0.581717,0.574341,0.569968,0.564244,0.555362,0.543010,0.525338,0.512895,0.505439,0.494690,0.483417,0.474244,0.467943,0.461593,0.450832,0.444681,0.437982,0.427787,0.203881
0.769107,0.804474,0.806080,0.815852,0.705870,0.673875,0.677860,0.736883,0.786141,0.802304,0.799961,0.791374,0.759534,0.752055,0.739988,0.738952,0.734635,0.706701,0.675040,0.638744,0.611666,0.576594,0.569092,0.564568,0.558462,0.549050,0.536635,0.518736,0.506199,0.498714,0.487881,0.476393,0.467214,0.460908,0.454595,0.443908,0.437759,0.431104,0.420978,0.200019
0.770707,0.805496,0.807171,0.816988,0.706116,0.673612,0.677521,0.736688,0.786380,0.802647,0.800383,0.791665,0.759640,0.752115,0.740067,0.739077,0.734658,0.706542,0.674795,0.638412,0.611252,0.576445,0.569149,0.564753,0.559193,0.550463,0.538598,0.521346,0.509138,0.501867,0.491359,0.480280,0.471202,0.464909,0.458641,0.447876,0.441682,0.434854,0.424340,0.201990
0.770966,0.806128,0.807319,0.816995,0.706796,0.674228,0.678034,0.736964,0.786980,0.802930,0.800597,0.792182,0.760411,0.752960,0.740945,0.739939,0.735466,0.707487,0.675882,0.639623,0.612506,0.577608,0.570227,0.565763,0.559940,0.551077,0.539182,0.521880,0.509669,0.502392,0.491770,0.480634,0.471524,0.465176,0.458934,0.448114,0.441886,0.435066,0.424622,0.201775
0.771072,0.806519,0.807801,0.817705,0.707425,0.675285,0.679449,0.738126,0.788015,0.803608,0.801238,0.792932,0.761307,0.753959,0.741776,0.740644,0.735951,0.707587,0.675832,0.639171,0.612052,0.576840,0.569155,0.564639,0.558546,0.549337,0.537315,0.519864,0.507590,0.500143,0.489343,0.478031,0.468879,0.462507,0.456258,0.445452,0.439278,0.432483,0.422164,0.200702
0.773752,0.809358,0.809977,0.819926,0.706825,0.674695,0.679120,0.738072,0.788528,0.804025,0.801537,0.792923,0.760874,0.753493,0.741225,0.740046,0.735075,0.706157,0.673946,0.636784,0.609557,0.573989,0.565943,0.561298,0.554911,0.545506,0.533357,0.515842,0.503543,0.496038,0.485216,0.473807,0.464648,0.458297,0.452063,0.441364,0.435254,0.428497,0.418251,0.198977
0.777030,0.813448,0.812858,0.822651,0.709774,0.677230,0.681499,0.740402,0.791550,0.806758,0.804330,0.795960,0.764072,0.756725,0.744399,0.742866,0.737928,0.709284,0.676876,0.639858,0.612546,0.576318,0.567867,0.563046,0.556227,0.545978,0.533379,0.515312,0.502753,0.495097,0.484052,0.472298,0.462959,0.456526,0.450267,0.439505,0.433279,0.426542,0.416407,0.198003
0.775701,0.812424,0.812407,0.822243,0.710498,0.677914,0.682138,0.740624,0.791478,0.806389,0.804066,0.795644,0.763997,0.756803,0.744560,0.743019,0.738181,0.709795,0.677926,0.641305,0.614303,0.578302,0.569869,0.565052,0.558107,0.547687,0.534963,0.516746,0.504044,0.496334,0.485137,0.473346,0.463958,0.457502,0.451213,0.440447,0.434184,0.427501,0.417486,0.198896
0.777431,0.812880,0.813185,0.823053,0.715109,0.682738,0.686548,0.744659,0.795518,0.810202,0.807844,0.799762,0.768487,0.761272,0.749301,0.747680,0.742877,0.715156,0.683803,0.647564,0.620750,0.584917,0.576582,0.571647,0.564527,0.553815,0.540781,0.522243,0.509332,0.501540,0.490151,0.478120,0.468594,0.462104,0.455715,0.444889,0.438543,0.431886,0.422102,0.201438
0.781219,0.816314,0.816148,0.826114,0.715174,0.682261,0.686121,0.745044,0.796733,0.811581,0.809048,0.800605,0.768604,0.761196,0.749025,0.747543,0.742515,0.714278,0.682386,0.645622,0.618544,0.582670,0.574320,0.569365,0.562384,0.552013,0.539172,0.520942,0.508161,0.500411,0.489062,0.477126,0.467685,0.461259,0.454916,0.444154,0.437773,0.431085,0.421159,0.201330
0.778406,0.813273,0.815498,0.825705,0.719678,0.687199,0.690747,0.748712,0.798775,0.813460,0.810960,0.802996,0.771627,0.764182,0.752047,0.750404,0.745687,0.718010,0.687304,0.651463,0.624811,0.589849,0.582162,0.577563,0.571250,0.561647,0.549281,0.531510,0.518803,0.511186,0.499854,0.488023,0.478730,0.472278,0.465918,0.454997,0.448464,0.441704,0.431609,0.207308
0.779047,0.814110,0.816683,0.826921,0.723525,0.691345,0.694862,0.752611,0.802400,0.816911,0.814461,0.806750,0.775771,0.768388,0.756274,0.754724,0.750055,0.722604,0.692071,0.656337,0.629778,0.594772,0.586971,0.582279,0.575856,0.566047,0.553313,0.535373,0.522548,0.514770,0.503313,0.491358,0.481963,0.475482,0.469074,0.458164,0.451683,0.444972,0.435032,0.209259
0.779605,0.814682,0.817875,0.828217,0.725850,0.693855,0.697329,0.754960,0.804342,0.818858,0.816609,0.809042,0.778323,0.770971,0.758998,0.757262,0.752567,0.725283,0.694827,0.659326,0.632879,0.598125,0.590524,0.585950,0.579674,0.569921,0.557223,0.539225,0.526323,0.518550,0.507029,0.495026,0.485597,0.479090,0.472634,0.461653,0.455092,0.448381,0.438428,0.210675
0.778509,0.813979,0.817577,0.827961,0.728200,0.696633,0.699976,0.757018,0.805611,0.819822,0.817647,0.810358,0.780151,0.772845,0.761001,0.759159,0.754524,0.727581,0.697523,0.662382,0.636103,0.601409,0.593762,0.589080,0.582602,0.572451,0.559359,0.541009,0.527878,0.519953,0.508243,0.496088,0.486535,0.480004,0.473483,0.462511,0.455965,0.449341,0.439684,0.211320
0.779010,0.815012,0.819425,0.830230,0.730781,0.699646,0.703137,0.759966,0.808267,0.822373,0.820233,0.812928,0.782740,0.775521,0.763659,0.761908,0.757144,0.729947,0.699829,0.664499,0.638222,0.603410,0.595581,0.590779,0.584050,0.573741,0.560369,0.541884,0.528677,0.520629,0.508824,0.496595,0.486989,0.480448,0.473906,0.462966,0.456500,0.449940,0.440397,0.211812
0.777423,0.813458,0.818692,0.829563,0.731503,0.700545,0.704043,0.760575,0.808261,0.822291,0.820171,0.812936,0.782970,0.775763,0.763911,0.762207,0.757528,0.730345,0.700436,0.665208,0.639067,0.604444,0.596720,0.591911,0.585221,0.574986,0.561559,0.543106,0.529876,0.521798,0.509961,0.497761,0.488161,0.481625,0.475070,0.464152,0.457724,0.451199,0.441716,0.212582
0.776207,0.812121,0.817631,0.828447,0.731356,0.700446,0.703868,0.760238,0.807608,0.821555,0.819484,0.812341,0.782630,0.775505,0.763746,0.762075,0.757477,0.730457,0.700745,0.665712,0.639659,0.605131,0.597447,0.592637,0.585897,0.575576,0.562032,0.543499,0.530203,0.522089,0.510203,0.498020,0.488394,0.481873,0.475336,0.464451,0.458045,0.451545,0.442199,0.213053
0.773788,0.809928,0.816001,0.826949,0.730908,0.700217,0.703600,0.759899,0.807036,0.821034,0.819025,0.811891,0.782348,0.775307,0.763690,0.762055,0.757532,0.730714,0.701186,0.666317,0.640329,0.605960,0.598321,0.593483,0.586735,0.576399,0.562771,0.544237,0.530912,0.522782,0.510883,0.498739,0.489093,0.482570,0.476021,0.465129,0.458701,0.452233,0.442926,0.213476
0.774019,0.810020,0.816295,0.827328,0.731685,0.701099,0.704643,0.761015,0.808170,0.822162,0.820167,0.812958,0.783399,0.776326,0.764640,0.763210,0.758765,0.731876,0.702365,0.667412,0.641363,0.606945,0.599254,0.594410,0.587661,0.577340,0.563629,0.545060,0.531697,0.523493,0.511518,0.499345,0.489699,0.483199,0.476656,0.465780,0.459405,0.452979,0.443706,0.214117
0.773768,0.808082,0.813953,0.824951,0.728777,0.698061,0.701592,0.758298,0.805840,0.820129,0.818111,0.810897,0.781157,0.773985,0.762340,0.760829,0.756343,0.729454,0.699625,0.664598,0.638526,0.604224,0.596699,0.591993,0.585460,0.575345,0.561822,0.543430,0.530134,0.522032,0.510135,0.498057,0.488459,0.482017,0.475493,0.464653,0.458242,0.451805,0.442576,0.214008
0.773050,0.806944,0.812270,0.823153,0.726578,0.695778,0.699281,0.756200,0.803852,0.818310,0.816348,0.809117,0.779288,0.772061,0.760353,0.758879,0.754518,0.727647,0.697686,0.662685,0.636539,0.602176,0.594647,0.589964,0.583389,0.573283,0.559795,0.541420,0.528155,0.520039,0.508169,0.496146,0.486575,0.480132,0.473600,0.462734,0.456326,0.449902,0.440681,0.212813
0.769494,0.803427,0.808869,0.819733,0.724219,0.693563,0.696951,0.753613,0.801072,0.815402,0.813474,0.806337,0.776713,0.769509,0.757893,0.756385,0.752136,0.725500,0.695877,0.661294,0.635316,0.601084,0.593531,0.588869,0.582165,0.571931,0.558299,0.539823,0.526514,0.518359,0.506461,0.494467,0.484885,0.478484,0.471957,0.461180,0.454803,0.448430,0.439461,0.212750
0.767550,0.801214,0.806530,0.817392,0.721482,0.690768,0.694130,0.750994,0.798636,0.812976,0.811048,0.803867,0.774084,0.766810,0.755095,0.753503,0.749277,0.722568,0.692861,0.658339,0.632384,0.598124,0.590558,0.585929,0.579187,0.568948,0.555350,0.536868,0.523557,0.515433,0.503546,0.491598,0.482044,0.475680,0.469156,0.458433,0.452066,0.445731,0.436821,0.211578
0.752230,0.785805,0.791627,0.802505,0.706262,0.675967,0.679460,0.735692,0.782320,0.796683,0.794939,0.787917,0.758431,0.751469,0.739897,0.738059,0.734025,0.707667,0.678429,0.644632,0.619336,0.586088,0.578938,0.574649,0.568098,0.558330,0.545121,0.527084,0.514064,0.506072,0.494469,0.482901,0.473462,0.467314,0.460905,0.450427,0.444157,0.437935,0.429197,0.208676
0.747349,0.780578,0.786707,0.797675,0.703129,0.673168,0.676591,0.732394,0.778656,0.792932,0.791210,0.784272,0.755091,0.748192,0.736671,0.734722,0.730677,0.704530,0.675571,0.642031,0.616917,0.583908,0.576818,0.572557,0.565974,0.556218,0.543055,0.525086,0.512100,0.504148,0.492613,0.481105,0.471723,0.465613,0.459226,0.448791,0.442558,0.436409,0.427780,0.208138
0.745873,0.778895,0.785174,0.796144,0.702704,0.672896,0.676284,0.731783,0.777705,0.791882,0.790204,0.783420,0.754486,0.747622,0.736141,0.734152,0.730157,0.704171,0.675405,0.642072,0.617104,0.584199,0.577095,0.572833,0.566201,0.556336,0.543058,0.525012,0.511984,0.503975,0.492407,0.480858,0.471438,0.465348,0.458962,0.448563,0.442364,0.436257,0.427777,0.208421
0.731638,0.763919,0.770420,0.781151,0.688667,0.659074,0.662303,0.717019,0.762208,0.776293,0.774714,0.768053,0.739495,0.732831,0.721616,0.719499,0.715678,0.690311,0.662223,0.629800,0.605420,0.573396,0.566565,0.562563,0.556056,0.546472,0.533420,0.515727,0.502938,0.495040,0.483710,0.472481,0.463173,0.457289,0.451014,0.440846,0.434755,0.428806,0.420656,0.205677
0.722535,0.754191,0.760846,0.771554,0.679755,0.650438,0.653529,0.708003,0.752846,0.766926,0.765438,0.758870,0.730454,0.723889,0.712894,0.710860,0.707192,0.682209,0.654543,0.622716,0.598666,0.567249,0.560597,0.556743,0.550282,0.540928,0.527967,0.510526,0.497892,0.490060,0.478916,0.467906,0.458667,0.452928,0.446733,0.436772,0.430743,0.424915,0.416986,0.204646
0.723056,0.754555,0.761442,0.772157,0.681234,0.652023,0.655061,0.709476,0.754235,0.768254,0.766794,0.760350,0.732053,0.725476,0.714499,0.712385,0.708719,0.683866,0.656288,0.624549,0.600537,0.569139,0.562483,0.558579,0.552104,0.542656,0.529639,0.512127,0.499440,0.491589,0.480406,0.469366,0.460098,0.454331,0.448116,0.438131,0.432091,0.426260,0.418326,0.205271
0.713529,0.744725,0.752003,0.762655,0.672571,0.643584,0.646514,0.700523,0.744849,0.758810,0.757415,0.750989,0.722882,0.716408,0.705587,0.703476,0.699935,0.675394,0.648259,0.617032,0.593367,0.562523,0.556001,0.552221,0.545776,0.536563,0.523694,0.506461,0.493940,0.486151,0.475109,0.464285,0.455099,0.449441,0.443285,0.433429,0.427436,0.421696,0.413926,0.203570
0.708290,0.739405,0.746766,0.757287,0.667701,0.638691,0.641533,0.695366,0.739510,0.753414,0.752055,0.745654,0.717609,0.711121,0.700398,0.698367,0.694969,0.670641,0.643794,0.612940,0.589475,0.558844,0.552277,0.548586,0.542048,0.532879,0.519947,0.502783,0.490277,0.482470,0.471480,0.460745,0.451571,0.445994,0.439877,0.430146,0.424210,0.418576,0.411077,0.202791
0.705271,0.736468,0.743949,0.754398,0.664960,0.636023,0.638832,0.692496,0.736417,0.750246,0.748910,0.742546,0.714595,0.708176,0.697468,0.695364,0.692052,0.667833,0.641090,0.610448,0.587138,0.556637,0.550073,0.546435,0.539843,0.530684,0.517727,0.500580,0.488106,0.480288,0.469316,0.458637,0.449467,0.443941,0.437851,0.428203,0.422305,0.416725,0.409337,0.202383
0.695303,0.726492,0.734358,0.744747,0.656109,0.627401,0.630074,0.683251,0.726724,0.740465,0.739186,0.732858,0.705161,0.698921,0.688382,0.686095,0.682902,0.659056,0.632867,0.602922,0.580093,0.550188,0.543768,0.540252,0.533658,0.524672,0.511777,0.494852,0.482495,0.474719,0.463875,0.453417,0.444294,0.438897,0.432877,0.423414,0.417579,0.412125,0.405033,0.201293
0.696731,0.728090,0.735936,0.746358,0.657603,0.628848,0.631540,0.684810,0.728390,0.742111,0.740810,0.734457,0.706718,0.700463,0.689889,0.687579,0.684330,0.660417,0.634132,0.604050,0.581127,0.551107,0.544638,0.541079,0.534469,0.525441,0.512524,0.495571,0.483200,0.475411,0.464540,0.454058,0.444927,0.439508,0.433479,0.423986,0.418130,0.412665,0.405537,0.201413
0.661025,0.690727,0.698915,0.708928,0.622399,0.594669,0.597007,0.648624,0.690837,0.704348,0.703168,0.696984,0.669966,0.664165,0.654181,0.651667,0.648853,0.626127,0.601259,0.573126,0.551594,0.523486,0.517513,0.514422,0.507902,0.499542,0.487092,0.471066,0.459267,0.451760,0.441463,0.431706,0.422875,0.417887,0.412112,0.403225,0.397545,0.392438,0.386066,0.194192
0.667788,0.697551,0.706058,0.716130,0.630202,0.602424,0.604820,0.656420,0.698474,0.711893,0.710714,0.704549,0.677617,0.671787,0.661765,0.659290,0.656361,0.633512,0.608617,0.580235,0.558593,0.530322,0.524322,0.521125,0.514599,0.506105,0.493562,0.477335,0.465395,0.457828,0.447403,0.437527,0.428647,0.423557,0.417741,0.408733,0.403036,0.397865,0.391346,0.196383
0.667892,0.697742,0.706260,0.716311,0.630500,0.602732,0.605144,0.656738,0.698731,0.712128,0.710965,0.704803,0.677907,0.672076,0.662062,0.659574,0.656656,0.633811,0.608939,0.580567,0.558921,0.530643,0.524634,0.521432,0.514900,0.506378,0.493829,0.477587,0.465642,0.458066,0.447623,0.437742,0.428865,0.423779,0.417969,0.408974,0.403284,0.398127,0.391612,0.196571
0.669590,0.699594,0.708239,0.718246,0.632552,0.604713,0.607086,0.658774,0.700886,0.714278,0.713095,0.706944,0.680006,0.674112,0.664095,0.661644,0.658741,0.635906,0.611039,0.582646,0.560943,0.532573,0.526520,0.523276,0.516708,0.508109,0.495475,0.479161,0.467155,0.459539,0.449052,0.439138,0.430223,0.425108,0.419281,0.410265,0.404561,0.399386,0.392881,0.197163
0.669659,0.699606,0.708230,0.718247,0.632833,0.605086,0.607452,0.659051,0.701100,0.714447,0.713285,0.707172,0.680300,0.674441,0.664449,0.661992,0.659072,0.636288,0.611443,0.583054,0.561388,0.533066,0.527042,0.523779,0.517248,0.508617,0.496007,0.479674,0.467666,0.460071,0.449580,0.439660,0.430757,0.425622,0.419797,0.410769,0.405054,0.399857,0.393294,0.197138
0.673713,0.703888,0.712369,0.722485,0.636940,0.609176,0.611551,0.663408,0.705771,0.719118,0.717955,0.711774,0.684775,0.678860,0.668826,0.666402,0.663417,0.640503,0.615438,0.586789,0.564896,0.536299,0.530137,0.526781,0.520161,0.511409,0.498676,0.482229,0.470149,0.462494,0.451935,0.441910,0.432950,0.427754,0.421903,0.412823,0.407093,0.401859,0.395217,0.197736
0.675385,0.705595,0.713957,0.724174,0.638186,0.610410,0.612841,0.664830,0.707254,0.720640,0.719481,0.713242,0.686177,0.680282,0.670215,0.667760,0.664723,0.641663,0.616483,0.587715,0.565757,0.537076,0.530894,0.527515,0.520861,0.512076,0.499302,0.482814,0.470722,0.463049,0.452465,0.442411,0.433440,0.428234,0.422373,0.413285,0.407558,0.402315,0.395640,0.197974
0.673395,0.703926,0.712038,0.722242,0.635583,0.607849,0.610319,0.662265,0.704607,0.717983,0.716833,0.710591,0.683538,0.677710,0.667647,0.665106,0.662035,0.638959,0.613675,0.584895,0.562954,0.534311,0.528147,0.524778,0.518130,0.509374,0.496671,0.480250,0.468228,0.460581,0.450060,0.440046,0.431104,0.425899,0.420065,0.411001,0.405272,0.400026,0.393319,0.196689
0.672743,0.703430,0.711775,0.722010,0.636223,0.608637,0.611138,0.662807,0.704862,0.718137,0.717015,0.710809,0.683967,0.678193,0.668135,0.665562,0.662478,0.639495,0.614335,0.585611,0.563738,0.535166,0.529015,0.525631,0.519021,0.510235,0.497559,0.481126,0.469100,0.461461,0.450932,0.440914,0.431971,0.426746,0.420920,0.411842,0.406118,0.400860,0.394108,0.196809
0.675579,0.706573,0.715114,0.725413,0.639952,0.612293,0.614718,0.666443,0.708614,0.721844,0.720702,0.714487,0.687669,0.681890,0.671845,0.669271,0.666194,0.643244,0.618145,0.589399,0.567485,0.538780,0.532537,0.529072,0.522329,0.513375,0.500517,0.483908,0.471766,0.464035,0.453420,0.443309,0.434283,0.429031,0.423175,0.414088,0.408367,0.403136,0.396510,0.198353
0.678582,0.709746,0.718335,0.728675,0.642899,0.615132,0.617620,0.669535,0.711807,0.725049,0.723866,0.717637,0.690720,0.684815,0.674634,0.672083,0.669018,0.645931,0.620753,0.591924,0.569897,0.540953,0.534659,0.531186,0.524399,0.515321,0.502378,0.485635,0.473424,0.465653,0.454980,0.444804,0.435739,0.430469,0.424591,0.415494,0.409792,0.404549,0.397890,0.198945
