0.682686,0.745170,0.693084,0.736687,0.733449,0.679715,0.665903,0.634208,0.603600,0.621961,0.621523,0.634663,0.648519,0.676906,0.630382,0.664133,0.646698,0.643041,0.582309,0.620101,0.621273,0.614113,0.604110,0.582568,0.582581,0.585331,0.595254,0.597297,0.586898,0.586746,0.599316,0.592626,0.589608,0.585352,0.584851,0.575832,0.568341,0.546216,0.524480,0.511455
0.691623,0.755305,0.702818,0.746731,0.743811,0.689992,0.675547,0.643293,0.612276,0.630886,0.629862,0.643625,0.657254,0.686362,0.639670,0.673081,0.655622,0.652195,0.591300,0.629415,0.630821,0.623363,0.613212,0.591259,0.591301,0.593963,0.603930,0.605794,0.595001,0.594958,0.607261,0.600809,0.597619,0.593310,0.592967,0.583899,0.576316,0.554742,0.534214,0.522128
0.688108,0.751882,0.700280,0.743200,0.739862,0.686360,0.672093,0.639854,0.608780,0.627369,0.627209,0.640756,0.654659,0.683349,0.636485,0.670105,0.652878,0.649419,0.588584,0.626477,0.627814,0.620454,0.610180,0.588426,0.588213,0.590735,0.600699,0.602499,0.591851,0.591666,0.603964,0.597370,0.594189,0.589912,0.589616,0.580573,0.573275,0.551725,0.530950,0.518655
0.693721,0.759480,0.707310,0.750203,0.746715,0.693125,0.678784,0.644895,0.613481,0.631758,0.630760,0.643568,0.658053,0.685799,0.639162,0.672545,0.655191,0.650654,0.588297,0.623960,0.624641,0.616587,0.606012,0.584029,0.582964,0.585026,0.594837,0.596481,0.585577,0.585058,0.597389,0.590622,0.587325,0.582817,0.582398,0.573247,0.566174,0.544562,0.523510,0.512578
0.697766,0.767487,0.713948,0.759439,0.757375,0.706641,0.693510,0.661424,0.630407,0.648368,0.647426,0.660058,0.673920,0.701637,0.656188,0.688938,0.672771,0.668332,0.607637,0.642421,0.642731,0.634255,0.623537,0.602083,0.600476,0.602103,0.611705,0.613235,0.602301,0.601465,0.613443,0.606766,0.603721,0.599158,0.598842,0.589936,0.583344,0.561904,0.540211,0.528202
0.700195,0.776496,0.722262,0.771718,0.772100,0.724802,0.712370,0.682793,0.651833,0.669156,0.667546,0.680982,0.692989,0.721124,0.676994,0.708378,0.693499,0.689553,0.632001,0.666043,0.665978,0.656444,0.645739,0.625082,0.623276,0.624786,0.633986,0.635328,0.624274,0.623343,0.634420,0.628005,0.625224,0.620771,0.620964,0.612427,0.606174,0.585529,0.565220,0.553282
0.699989,0.776389,0.720689,0.770836,0.771736,0.725386,0.713632,0.684954,0.654712,0.671774,0.670544,0.683556,0.695333,0.723013,0.680073,0.710604,0.696655,0.692480,0.635982,0.669104,0.668969,0.659363,0.648603,0.628155,0.626118,0.627311,0.636331,0.637651,0.626600,0.625437,0.636258,0.629841,0.627180,0.622768,0.622856,0.614596,0.608571,0.588143,0.567916,0.555536
0.698590,0.776779,0.720675,0.771482,0.772357,0.726368,0.714589,0.687119,0.656447,0.673384,0.671076,0.685367,0.696528,0.725613,0.682518,0.713131,0.698876,0.695455,0.640696,0.675150,0.675457,0.665336,0.654554,0.634216,0.632581,0.634083,0.643013,0.644242,0.633147,0.632463,0.642670,0.636755,0.633843,0.629642,0.629965,0.621641,0.615270,0.595669,0.576594,0.565833
0.697117,0.777137,0.720259,0.772083,0.773946,0.729709,0.718211,0.691632,0.660779,0.677391,0.674210,0.688598,0.699515,0.728996,0.686304,0.717072,0.703114,0.700054,0.646184,0.680857,0.681082,0.670603,0.659932,0.639829,0.638160,0.639674,0.648241,0.649303,0.638114,0.637411,0.647348,0.641642,0.638619,0.634336,0.634742,0.626446,0.620237,0.601012,0.582177,0.571717
0.693099,0.775309,0.716697,0.770845,0.774872,0.733954,0.723146,0.697473,0.666704,0.682570,0.678567,0.692558,0.703158,0.732641,0.690994,0.721428,0.708660,0.706029,0.653461,0.687112,0.686722,0.676099,0.665702,0.646050,0.644059,0.645387,0.653125,0.653916,0.642705,0.641594,0.651206,0.645636,0.642617,0.638215,0.638574,0.630319,0.624928,0.605874,0.586652,0.575112
0.691979,0.771971,0.712037,0.765925,0.770311,0.729117,0.718508,0.692559,0.661787,0.677983,0.673832,0.687403,0.698705,0.728315,0.686333,0.717450,0.704425,0.701618,0.647951,0.681943,0.681647,0.671263,0.660978,0.641188,0.639239,0.640620,0.648186,0.648971,0.637891,0.636805,0.646858,0.641030,0.638076,0.633526,0.633704,0.625200,0.619663,0.600246,0.580120,0.567940
0.687469,0.769511,0.708968,0.764871,0.771264,0.733203,0.723076,0.697607,0.667480,0.682959,0.678540,0.691202,0.702145,0.730621,0.689798,0.720332,0.707963,0.704864,0.651618,0.683389,0.682260,0.671780,0.661695,0.642308,0.639986,0.640985,0.647949,0.648605,0.637426,0.636155,0.646146,0.640213,0.637416,0.632916,0.633036,0.624833,0.619707,0.600588,0.580479,0.567747
0.685211,0.766243,0.704833,0.761244,0.768440,0.731311,0.721506,0.695941,0.665679,0.681310,0.676234,0.688515,0.700172,0.728508,0.687947,0.718878,0.706136,0.702798,0.648494,0.679546,0.678140,0.667341,0.657241,0.637879,0.635330,0.636268,0.643043,0.643629,0.632387,0.631223,0.641483,0.635293,0.632462,0.627783,0.627805,0.619399,0.614171,0.594909,0.574687,0.562506
0.687757,0.769260,0.708202,0.764398,0.771213,0.733467,0.723343,0.697838,0.667244,0.682959,0.677980,0.690658,0.702276,0.730784,0.689768,0.720909,0.707771,0.704708,0.650023,0.682159,0.680904,0.670099,0.659855,0.640682,0.638330,0.639472,0.646513,0.647123,0.635960,0.635058,0.645300,0.639161,0.636347,0.631902,0.632114,0.623792,0.618566,0.599556,0.580528,0.569010
0.688669,0.770856,0.709785,0.765731,0.772072,0.734314,0.724320,0.698722,0.667959,0.683577,0.678689,0.691329,0.703165,0.731438,0.690291,0.721606,0.707909,0.704640,0.649513,0.681414,0.679962,0.669101,0.658680,0.639636,0.637071,0.638182,0.645243,0.645830,0.634565,0.633643,0.643923,0.637757,0.634917,0.630442,0.630690,0.622358,0.617261,0.598412,0.579656,0.568359
0.689107,0.769667,0.708014,0.763924,0.770316,0.732464,0.722642,0.696589,0.666410,0.681946,0.677466,0.689219,0.701183,0.728809,0.688405,0.719439,0.706493,0.702988,0.647742,0.679025,0.677512,0.666970,0.656537,0.637505,0.634570,0.635308,0.642301,0.642942,0.631691,0.630558,0.640995,0.634612,0.631931,0.627486,0.627658,0.619504,0.614728,0.595532,0.576255,0.563997
0.691362,0.770855,0.709202,0.764358,0.770111,0.731297,0.721330,0.694422,0.664243,0.679868,0.675500,0.686994,0.699211,0.726654,0.685951,0.717207,0.704375,0.700766,0.644914,0.676177,0.674612,0.664298,0.653880,0.634601,0.631477,0.632111,0.639253,0.639908,0.628770,0.627474,0.638182,0.631561,0.628813,0.624338,0.624380,0.616088,0.611253,0.591778,0.572078,0.559655
0.694104,0.774379,0.711471,0.766857,0.773313,0.734929,0.724764,0.697453,0.666700,0.682268,0.676795,0.688024,0.700464,0.727944,0.686798,0.718562,0.705454,0.702042,0.645217,0.676606,0.674680,0.664499,0.654025,0.634655,0.631479,0.632083,0.639089,0.639544,0.628302,0.626974,0.638021,0.631341,0.628508,0.623904,0.623835,0.615177,0.610524,0.590817,0.570401,0.557966
0.693109,0.773885,0.710853,0.766424,0.773147,0.735442,0.725299,0.698079,0.667430,0.682825,0.677254,0.688211,0.700659,0.727956,0.687048,0.718879,0.706155,0.702921,0.646462,0.677779,0.675714,0.665663,0.655373,0.636099,0.632914,0.633524,0.640453,0.640848,0.629607,0.628140,0.639293,0.632619,0.629776,0.625215,0.625085,0.616434,0.611956,0.592259,0.571692,0.558727
0.694832,0.777246,0.713528,0.769774,0.776659,0.739953,0.730164,0.703399,0.672599,0.687899,0.681988,0.692871,0.705283,0.732697,0.691993,0.723680,0.710922,0.707470,0.651311,0.682226,0.679942,0.669637,0.659213,0.640080,0.636714,0.637327,0.644203,0.644481,0.633162,0.631596,0.642596,0.636029,0.633116,0.628477,0.628368,0.619700,0.615412,0.595756,0.575271,0.562680
0.698472,0.780710,0.717565,0.773018,0.778503,0.740461,0.730296,0.702890,0.671752,0.687244,0.681782,0.692681,0.705111,0.732648,0.691312,0.723306,0.710222,0.706564,0.649941,0.681472,0.679335,0.669144,0.658618,0.639315,0.636005,0.636665,0.644002,0.644408,0.633126,0.631614,0.642732,0.636183,0.633216,0.628735,0.628623,0.619911,0.615651,0.595982,0.575531,0.563179
0.695590,0.778595,0.714712,0.771454,0.778006,0.741358,0.731996,0.705637,0.675034,0.690259,0.684869,0.695795,0.707980,0.735672,0.695302,0.726863,0.714321,0.711037,0.656192,0.688275,0.686523,0.676312,0.666036,0.647127,0.643921,0.644611,0.651857,0.652166,0.640910,0.639583,0.650448,0.643977,0.641044,0.636841,0.636816,0.628213,0.624064,0.604551,0.584226,0.571030
0.695960,0.779791,0.715377,0.772976,0.779912,0.743942,0.734878,0.708751,0.678525,0.693490,0.688223,0.698724,0.710605,0.737744,0.697943,0.728951,0.716878,0.713353,0.658993,0.690244,0.688168,0.678026,0.667764,0.649041,0.645567,0.646035,0.653141,0.653466,0.642217,0.640659,0.651456,0.644937,0.642139,0.637948,0.637884,0.629486,0.625660,0.606231,0.585526,0.571656
0.695966,0.780439,0.715519,0.773898,0.781726,0.746354,0.737477,0.711540,0.681266,0.696054,0.690521,0.700985,0.712681,0.739740,0.699861,0.730806,0.718493,0.715006,0.660852,0.692393,0.690376,0.680191,0.670034,0.651435,0.648171,0.648802,0.655875,0.656174,0.644884,0.643427,0.654269,0.647805,0.644969,0.640809,0.640761,0.632341,0.628405,0.609072,0.588375,0.574583
0.694172,0.779400,0.713991,0.773192,0.781875,0.747505,0.739029,0.713366,0.683396,0.697949,0.692332,0.702412,0.714036,0.740651,0.701316,0.731771,0.719673,0.715851,0.661873,0.692466,0.690089,0.679823,0.669684,0.651335,0.647830,0.648329,0.655191,0.655432,0.644151,0.642495,0.653297,0.646792,0.644024,0.639777,0.639684,0.631399,0.627701,0.608393,0.587671,0.573609
0.694394,0.779609,0.714456,0.773716,0.782742,0.748580,0.740219,0.714345,0.684738,0.699202,0.693881,0.703435,0.714980,0.741083,0.701960,0.732052,0.720187,0.716054,0.662101,0.692109,0.689607,0.679492,0.669486,0.651090,0.647456,0.647801,0.654652,0.654932,0.643654,0.641817,0.652655,0.646052,0.643316,0.639095,0.638938,0.630777,0.627206,0.607902,0.586895,0.572336
0.692941,0.778155,0.712828,0.772365,0.781670,0.747887,0.739787,0.714245,0.685016,0.699337,0.694221,0.703585,0.714978,0.740764,0.702075,0.731811,0.720148,0.715956,0.662326,0.692046,0.689488,0.679368,0.669416,0.651217,0.647497,0.647804,0.654572,0.654872,0.643606,0.641739,0.652515,0.645891,0.643279,0.639078,0.638914,0.630912,0.627449,0.608168,0.587212,0.572469
0.691712,0.777286,0.711769,0.771567,0.781146,0.747744,0.739731,0.714362,0.685176,0.699400,0.694259,0.703548,0.714738,0.740412,0.701871,0.731440,0.719819,0.715603,0.662080,0.691646,0.689006,0.678880,0.668900,0.650847,0.647106,0.647371,0.654088,0.654348,0.643086,0.641182,0.651903,0.645298,0.642734,0.638514,0.638346,0.630377,0.627044,0.607755,0.586841,0.572095
0.689443,0.775478,0.710477,0.770457,0.780266,0.747214,0.739253,0.714134,0.685099,0.699187,0.694021,0.703234,0.714186,0.739674,0.701287,0.730650,0.719155,0.714886,0.661739,0.691101,0.688437,0.678343,0.668427,0.650481,0.646827,0.647092,0.653755,0.653999,0.642784,0.640887,0.651520,0.644977,0.642480,0.638294,0.638160,0.630278,0.626935,0.607739,0.586835,0.572055
0.689965,0.775646,0.710884,0.770661,0.780050,0.746578,0.738704,0.713628,0.684771,0.698909,0.694050,0.703028,0.713902,0.739224,0.700923,0.730139,0.718914,0.714434,0.661413,0.690681,0.688013,0.678038,0.668100,0.650182,0.646435,0.646586,0.653305,0.653604,0.642422,0.640436,0.651070,0.644488,0.642102,0.637910,0.637785,0.630014,0.626776,0.607496,0.586293,0.571178
0.689214,0.774583,0.710117,0.769325,0.778202,0.744244,0.736178,0.711093,0.681910,0.696139,0.690896,0.700072,0.710875,0.736578,0.697884,0.727211,0.715654,0.711314,0.658203,0.688150,0.685805,0.675724,0.665719,0.647772,0.644213,0.644479,0.651344,0.651617,0.640380,0.638543,0.649098,0.642655,0.640219,0.635974,0.635933,0.628032,0.624730,0.605475,0.584435,0.569928
0.688576,0.773555,0.709352,0.768205,0.776743,0.742444,0.734304,0.709150,0.679879,0.694161,0.688643,0.697951,0.708857,0.734773,0.695964,0.725409,0.713687,0.709315,0.656093,0.686263,0.684031,0.673864,0.663769,0.645743,0.642193,0.642491,0.649413,0.649676,0.638438,0.636645,0.647132,0.640778,0.638300,0.634043,0.634025,0.626086,0.622752,0.603478,0.582478,0.568347
0.685451,0.770318,0.706470,0.765134,0.773591,0.739596,0.731642,0.706723,0.677590,0.691768,0.686238,0.695462,0.706327,0.732074,0.693458,0.722707,0.711015,0.706515,0.653362,0.683308,0.681009,0.670898,0.660804,0.642938,0.639341,0.639605,0.646465,0.646687,0.635519,0.633622,0.644043,0.637741,0.635290,0.631018,0.631009,0.623113,0.619938,0.600667,0.579657,0.565501
0.683456,0.767677,0.703812,0.762295,0.770595,0.736418,0.728553,0.703704,0.674537,0.688771,0.683172,0.692397,0.703258,0.728997,0.690303,0.719565,0.707788,0.703188,0.650086,0.680040,0.677821,0.667727,0.657634,0.639796,0.636231,0.636551,0.643442,0.643672,0.632569,0.630640,0.641069,0.634819,0.632376,0.628063,0.628045,0.620097,0.616861,0.597510,0.576335,0.562205
0.669127,0.751602,0.689562,0.746462,0.754549,0.720710,0.712705,0.688182,0.659539,0.673534,0.667930,0.677001,0.687684,0.713026,0.674774,0.703543,0.692029,0.687660,0.635444,0.665186,0.663232,0.653518,0.643687,0.626185,0.622942,0.623364,0.630095,0.630310,0.619388,0.617500,0.627666,0.621550,0.619101,0.614932,0.614935,0.607100,0.603850,0.584963,0.564268,0.550137
0.664719,0.746742,0.685345,0.742203,0.750526,0.717264,0.709467,0.685349,0.656906,0.670751,0.665034,0.674000,0.684648,0.709854,0.672012,0.700563,0.689168,0.684859,0.633146,0.662640,0.660697,0.651025,0.641321,0.623946,0.620745,0.621141,0.627790,0.627962,0.617085,0.615235,0.625286,0.619215,0.616824,0.612662,0.612671,0.604902,0.601635,0.582852,0.562193,0.547978
0.663291,0.745149,0.683517,0.740476,0.749027,0.716152,0.708446,0.684490,0.656158,0.669934,0.664250,0.673061,0.683690,0.708770,0.671180,0.699568,0.688380,0.684035,0.632427,0.661673,0.659633,0.650005,0.640335,0.623078,0.619821,0.620157,0.626713,0.626870,0.615990,0.614067,0.624099,0.618017,0.615717,0.611525,0.611534,0.603820,0.600688,0.581888,0.561123,0.546590
0.650765,0.731123,0.670925,0.726396,0.734423,0.701975,0.694181,0.670754,0.642743,0.656242,0.650505,0.659370,0.669818,0.694630,0.657579,0.685547,0.674593,0.670403,0.619857,0.648805,0.646937,0.637532,0.628112,0.611196,0.608109,0.608549,0.614975,0.615102,0.604462,0.602524,0.612219,0.606334,0.604047,0.599947,0.599977,0.592345,0.589166,0.570775,0.550534,0.536372
0.642633,0.722560,0.663875,0.718131,0.725479,0.693157,0.685383,0.662292,0.634543,0.647846,0.642232,0.651141,0.661375,0.686039,0.649312,0.676981,0.666184,0.661983,0.612244,0.640989,0.639264,0.630060,0.620735,0.604033,0.601039,0.601563,0.607985,0.608132,0.597695,0.595723,0.605175,0.599466,0.597162,0.593187,0.593235,0.585697,0.582502,0.564436,0.544495,0.530626
0.642894,0.723107,0.664054,0.718675,0.726365,0.694387,0.686739,0.663785,0.636067,0.649317,0.643571,0.652415,0.662583,0.687169,0.650571,0.678168,0.667446,0.663231,0.613593,0.642152,0.640371,0.631066,0.621765,0.605133,0.602109,0.602622,0.608974,0.609113,0.598639,0.596644,0.606081,0.600365,0.598074,0.594082,0.594143,0.586628,0.583451,0.565370,0.545414,0.531516
0.634718,0.714102,0.656278,0.709958,0.717223,0.685461,0.677814,0.655243,0.627785,0.640882,0.635296,0.644174,0.654194,0.678596,0.642345,0.669696,0.659157,0.654991,0.606076,0.634500,0.632870,0.623737,0.614566,0.598144,0.595217,0.595799,0.602113,0.602253,0.591947,0.589968,0.599183,0.593604,0.591315,0.587418,0.587515,0.580075,0.576878,0.559025,0.539361,0.525620
0.630300,0.708951,0.651575,0.704560,0.711393,0.679632,0.671980,0.649648,0.622279,0.635314,0.629861,0.638761,0.648696,0.672997,0.636851,0.664133,0.653751,0.649575,0.600991,0.629344,0.627727,0.618757,0.609639,0.593339,0.590397,0.591002,0.597302,0.597449,0.587305,0.585238,0.594382,0.588885,0.586636,0.582732,0.582830,0.575392,0.572223,0.554442,0.534634,0.520808
0.627476,0.705856,0.648741,0.701428,0.708196,0.676488,0.668827,0.646488,0.619201,0.632154,0.626734,0.635586,0.645498,0.669675,0.633622,0.660815,0.650527,0.646320,0.597909,0.626117,0.624515,0.615638,0.606556,0.590322,0.587404,0.587999,0.594230,0.594380,0.584299,0.582181,0.591280,0.585805,0.583554,0.579645,0.579723,0.572307,0.569168,0.551439,0.531585,0.517719
0.618471,0.696211,0.640127,0.691981,0.698573,0.667346,0.659625,0.637616,0.610571,0.623313,0.617965,0.626761,0.636508,0.660385,0.624653,0.651593,0.641515,0.637393,0.589750,0.617738,0.616235,0.607627,0.598727,0.582728,0.579934,0.580595,0.586697,0.586828,0.576927,0.574752,0.583653,0.578325,0.576075,0.572238,0.572318,0.564956,0.561861,0.544352,0.524648,0.510718
0.619804,0.697639,0.641507,0.693496,0.700140,0.668824,0.661107,0.638979,0.611899,0.624649,0.619237,0.627993,0.637767,0.661639,0.625895,0.652823,0.642729,0.638541,0.590753,0.618688,0.617136,0.608480,0.599558,0.583528,0.580707,0.581344,0.587453,0.587580,0.577643,0.575471,0.584400,0.579047,0.576811,0.572972,0.573060,0.565716,0.562658,0.545136,0.525411,0.511493
0.587715,0.662160,0.609852,0.658316,0.663699,0.633296,0.625491,0.604441,0.578322,0.590398,0.585198,0.593937,0.603229,0.626260,0.591679,0.617582,0.607899,0.603943,0.558532,0.585677,0.584575,0.576555,0.568097,0.552778,0.550387,0.551199,0.557056,0.557152,0.547796,0.545661,0.553881,0.549041,0.546767,0.543170,0.543289,0.536172,0.533142,0.516575,0.497897,0.484903
0.593609,0.669097,0.616086,0.665457,0.671261,0.641008,0.633297,0.612176,0.585948,0.598078,0.592817,0.601499,0.610860,0.634008,0.599408,0.625403,0.615775,0.611803,0.566132,0.593344,0.592167,0.584007,0.575513,0.560131,0.557636,0.558384,0.564243,0.564324,0.554821,0.552676,0.560979,0.555997,0.553762,0.550113,0.550251,0.543136,0.540110,0.523403,0.504636,0.491373
0.593698,0.669215,0.616146,0.665605,0.671447,0.641212,0.633529,0.612400,0.586186,0.598298,0.593057,0.601726,0.611052,0.634169,0.599592,0.625579,0.615991,0.612007,0.566377,0.593537,0.592340,0.584157,0.575666,0.560272,0.557749,0.558482,0.564331,0.564414,0.554891,0.552740,0.561053,0.556053,0.553834,0.550175,0.550311,0.543203,0.540182,0.523479,0.504651,0.491324
0.595381,0.671162,0.617890,0.667491,0.673285,0.642996,0.635347,0.614234,0.587961,0.600100,0.594881,0.603586,0.612913,0.636072,0.601416,0.627434,0.617797,0.613748,0.567995,0.595149,0.593918,0.585688,0.577136,0.561738,0.559144,0.559868,0.565750,0.565844,0.556302,0.554127,0.562465,0.557454,0.555250,0.551569,0.551709,0.544591,0.541583,0.524810,0.505923,0.492563
0.595384,0.671314,0.617963,0.667731,0.673714,0.643592,0.635997,0.614909,0.588655,0.600773,0.595490,0.604155,0.613466,0.636587,0.601964,0.627950,0.618307,0.614287,0.568509,0.595609,0.594326,0.586057,0.577519,0.562133,0.559544,0.560274,0.566124,0.566193,0.556618,0.554468,0.562808,0.557776,0.555564,0.551888,0.552031,0.544925,0.541920,0.525181,0.506370,0.493052
0.599070,0.675439,0.621838,0.671983,0.678069,0.647817,0.640215,0.618977,0.592617,0.604799,0.599534,0.608197,0.617574,0.640719,0.605911,0.632020,0.622273,0.618170,0.572021,0.599148,0.597782,0.589468,0.580875,0.565410,0.562764,0.563449,0.569342,0.569434,0.559799,0.557622,0.566069,0.560994,0.558786,0.555089,0.555238,0.548118,0.545121,0.528305,0.509383,0.495996
0.600491,0.677001,0.623388,0.673602,0.679711,0.649363,0.641748,0.620347,0.593964,0.606157,0.600890,0.609523,0.618934,0.642062,0.607210,0.633338,0.623589,0.619447,0.573216,0.600311,0.598932,0.590627,0.582046,0.566507,0.563858,0.564518,0.570423,0.570520,0.560870,0.558682,0.567153,0.562049,0.559843,0.556145,0.556272,0.549151,0.546152,0.529314,0.510293,0.496816
0.598637,0.674872,0.621456,0.671469,0.677653,0.647366,0.639621,0.618074,0.591686,0.603857,0.598458,0.607068,0.616516,0.639580,0.604740,0.630841,0.621035,0.616942,0.570614,0.597666,0.596287,0.587990,0.579430,0.563870,0.561279,0.561953,0.567826,0.567907,0.558230,0.556113,0.564570,0.559462,0.557228,0.553530,0.553657,0.546531,0.543517,0.526780,0.507913,0.494597
0.598121,0.674474,0.620879,0.671264,0.677894,0.648001,0.640335,0.618877,0.592595,0.604689,0.599268,0.607742,0.617145,0.640027,0.605337,0.631337,0.621601,0.617538,0.571289,0.598174,0.596697,0.588402,0.579884,0.564396,0.561796,0.562434,0.568248,0.568317,0.558626,0.556523,0.564985,0.559831,0.557619,0.553942,0.554082,0.547009,0.544035,0.527351,0.508574,0.495101
0.600422,0.677489,0.623650,0.674329,0.681054,0.651246,0.643573,0.622076,0.595697,0.607790,0.602347,0.610793,0.620243,0.643079,0.608300,0.634349,0.624641,0.620475,0.574100,0.600879,0.599287,0.590985,0.582450,0.566925,0.564246,0.564837,0.570648,0.570712,0.561014,0.558818,0.567302,0.562126,0.559929,0.556203,0.556328,0.549247,0.546323,0.529526,0.510539,0.496883
0.603021,0.680043,0.625739,0.676618,0.683335,0.653329,0.645721,0.624168,0.597717,0.609880,0.604475,0.612870,0.622439,0.645333,0.610476,0.636610,0.626883,0.622621,0.576002,0.602809,0.601202,0.592858,0.584283,0.568721,0.565954,0.566486,0.572294,0.572384,0.562708,0.560463,0.569032,0.563775,0.561634,0.557851,0.557952,0.550846,0.547947,0.530988,0.511743,0.497904
