0.331261,0.368577,0.354309,0.366886,0.354590,0.322631,0.311074,0.289502,0.273475,0.280936,0.276206,0.283153,0.287635,0.300357,0.277240,0.292382,0.282158,0.280495,0.248941,0.266679,0.266937,0.261381,0.255116,0.243427,0.242135,0.242029,0.249921,0.250932,0.245567,0.246514,0.252370,0.249920,0.247894,0.246208,0.246260,0.242241,0.239511,0.231938,0.226658,0.232358
0.332573,0.370679,0.355888,0.368200,0.355102,0.322759,0.311071,0.289772,0.273300,0.280755,0.275860,0.283286,0.287603,0.300684,0.277111,0.292395,0.281786,0.280217,0.248660,0.266893,0.267243,0.261540,0.255045,0.243421,0.242092,0.242037,0.250122,0.251141,0.245823,0.246783,0.252465,0.250192,0.248090,0.246414,0.246567,0.242443,0.239784,0.232435,0.227702,0.234313
0.490976,0.538322,0.511200,0.533296,0.521146,0.475836,0.459082,0.426828,0.404627,0.415531,0.409692,0.418763,0.426569,0.443564,0.411240,0.433168,0.419779,0.416449,0.370065,0.395127,0.395594,0.388335,0.380635,0.363677,0.362597,0.362676,0.372525,0.374225,0.366521,0.367779,0.377015,0.372158,0.369949,0.367617,0.367402,0.361649,0.356865,0.344949,0.334968,0.337592
0.503161,0.551960,0.524191,0.546897,0.534618,0.487965,0.470794,0.438059,0.415298,0.426544,0.420822,0.430328,0.438141,0.455602,0.422380,0.444717,0.430984,0.427819,0.380583,0.406622,0.407095,0.399722,0.391843,0.374638,0.373614,0.373793,0.383926,0.385686,0.377786,0.379135,0.388423,0.383504,0.381357,0.379134,0.379102,0.373336,0.368547,0.356632,0.347462,0.350166
0.512199,0.562289,0.533762,0.556664,0.543781,0.496142,0.478710,0.446021,0.422518,0.434039,0.428401,0.438380,0.446110,0.464231,0.430085,0.452970,0.438865,0.435859,0.387982,0.415300,0.415855,0.408200,0.400003,0.382738,0.381686,0.381986,0.392502,0.394308,0.386319,0.387765,0.397137,0.392287,0.390094,0.387894,0.388097,0.382198,0.377528,0.365654,0.356881,0.359740
0.521122,0.572533,0.541916,0.565385,0.552020,0.504430,0.487364,0.455271,0.431463,0.443112,0.437402,0.447496,0.455279,0.473823,0.439253,0.462366,0.447995,0.444566,0.396189,0.423472,0.423914,0.416101,0.407561,0.390355,0.388924,0.389140,0.399870,0.401641,0.393626,0.394757,0.404099,0.399383,0.397164,0.394725,0.394902,0.388743,0.384241,0.371990,0.362531,0.365484
0.522699,0.574108,0.543674,0.567216,0.553705,0.505921,0.488983,0.456799,0.432993,0.444614,0.438987,0.449032,0.456901,0.475549,0.440966,0.463977,0.449603,0.446189,0.397709,0.425076,0.425561,0.417657,0.409047,0.391822,0.390318,0.390512,0.401317,0.403088,0.395030,0.396197,0.405556,0.400816,0.398603,0.396119,0.396286,0.390094,0.385647,0.373339,0.363900,0.366925
0.586839,0.646325,0.608180,0.636419,0.623730,0.572220,0.554439,0.521491,0.493894,0.507187,0.500674,0.512549,0.520409,0.543269,0.503725,0.528838,0.512156,0.509404,0.456207,0.488936,0.489724,0.480500,0.470409,0.452326,0.450403,0.451670,0.464209,0.465995,0.456494,0.457368,0.467244,0.462512,0.459946,0.457331,0.458089,0.450795,0.446881,0.434296,0.427177,0.431208
0.621669,0.702568,0.649249,0.691129,0.686385,0.647986,0.637547,0.616696,0.588853,0.601614,0.591563,0.606771,0.610401,0.637161,0.597676,0.622716,0.603177,0.599827,0.552441,0.584941,0.583761,0.571560,0.560654,0.544605,0.541658,0.543402,0.555765,0.556851,0.546580,0.546532,0.555285,0.552208,0.547951,0.544467,0.545756,0.537414,0.533970,0.520169,0.510267,0.516037
0.610004,0.690293,0.635382,0.677977,0.673660,0.635678,0.626737,0.607331,0.579593,0.592444,0.580156,0.596397,0.599049,0.627058,0.587844,0.611367,0.590952,0.587569,0.543497,0.575465,0.574742,0.561467,0.551036,0.535585,0.532911,0.535148,0.547890,0.548899,0.538352,0.538786,0.546975,0.544566,0.539781,0.536235,0.538031,0.529651,0.525973,0.513527,0.504737,0.514391
0.580351,0.667318,0.612184,0.661129,0.664894,0.637701,0.632917,0.618580,0.593791,0.604238,0.590476,0.605557,0.606512,0.631158,0.596260,0.615531,0.595993,0.592757,0.554286,0.580309,0.577964,0.564061,0.554734,0.541202,0.537933,0.539820,0.551055,0.551428,0.540586,0.540744,0.547836,0.545286,0.540894,0.537260,0.538932,0.531867,0.528201,0.517366,0.508685,0.516869
0.563213,0.650781,0.597995,0.647274,0.650741,0.624440,0.619914,0.606727,0.582497,0.592158,0.578783,0.594118,0.594436,0.618284,0.584296,0.602129,0.583139,0.580695,0.544292,0.570426,0.568162,0.554616,0.545577,0.532739,0.529985,0.532162,0.542809,0.543226,0.532561,0.533051,0.539386,0.536999,0.532710,0.529731,0.531905,0.525670,0.522095,0.512777,0.507079,0.515505
0.528030,0.611716,0.562792,0.609706,0.612711,0.588216,0.584541,0.573755,0.552106,0.560742,0.549153,0.563734,0.563830,0.585906,0.555077,0.571042,0.553642,0.551986,0.520117,0.545559,0.543728,0.531001,0.522927,0.511133,0.508847,0.510914,0.520976,0.521569,0.511483,0.512238,0.517508,0.515205,0.511401,0.508976,0.511477,0.506081,0.502519,0.494206,0.490709,0.498302
0.436594,0.507775,0.467024,0.508539,0.512766,0.493019,0.491579,0.484955,0.468266,0.475157,0.465000,0.477582,0.477205,0.495801,0.470804,0.482955,0.468093,0.467271,0.443226,0.465578,0.464464,0.453534,0.447645,0.438275,0.436908,0.438514,0.446991,0.447467,0.439065,0.440599,0.444628,0.442693,0.439768,0.437862,0.440439,0.436019,0.432879,0.426015,0.423421,0.429882
0.440682,0.506577,0.466504,0.503785,0.505007,0.480775,0.477568,0.468579,0.451022,0.458369,0.448992,0.461434,0.462352,0.481369,0.454547,0.468887,0.454188,0.452789,0.426459,0.450646,0.449690,0.439621,0.433441,0.423214,0.421485,0.422834,0.431891,0.432557,0.425148,0.426261,0.431240,0.428981,0.426052,0.424028,0.426374,0.421303,0.418264,0.410262,0.403954,0.408900
0.354783,0.405590,0.369814,0.400796,0.403400,0.381774,0.380207,0.375241,0.360218,0.366730,0.355157,0.367209,0.367440,0.386020,0.361409,0.373283,0.358196,0.357872,0.337353,0.359886,0.360006,0.350601,0.345805,0.337758,0.337160,0.339099,0.347266,0.347426,0.341086,0.343023,0.347239,0.346124,0.342835,0.340596,0.342890,0.337453,0.334302,0.327648,0.321721,0.329819
