0.557365,0.579472,0.569500,0.584614,0.601290,0.624441,0.637091,0.687072,0.681031,0.680337,0.677876,0.692286,0.687758,0.691461,0.705108,0.703327,0.709288,0.703740,0.696993,0.693349,0.696022,0.685818,0.676807,0.684180,0.680751,0.670655,0.669268,0.666605,0.664359,0.660278,0.655907,0.657745,0.653902,0.653033,0.650594,0.649259,0.650524,0.651683,0.655341,0.647883
0.569066,0.591732,0.580722,0.596102,0.614952,0.638282,0.652197,0.700934,0.694857,0.693019,0.690352,0.704942,0.700106,0.703300,0.716202,0.714283,0.719971,0.712975,0.705990,0.702245,0.704610,0.694588,0.686015,0.692329,0.688912,0.679093,0.677959,0.675120,0.672947,0.668964,0.664788,0.666241,0.662763,0.661729,0.659682,0.658300,0.659662,0.661170,0.664367,0.655272
0.582512,0.603812,0.593090,0.609102,0.627575,0.650126,0.663699,0.710846,0.704854,0.703610,0.701137,0.716137,0.711613,0.714750,0.727399,0.725175,0.730382,0.723094,0.716028,0.712238,0.714119,0.704075,0.695692,0.701415,0.698030,0.688528,0.687067,0.683803,0.681486,0.677273,0.672940,0.674083,0.670597,0.669459,0.667434,0.665877,0.666976,0.667903,0.670254,0.659568
0.610056,0.630724,0.619363,0.636256,0.657256,0.679100,0.694462,0.738415,0.732585,0.730187,0.727450,0.743217,0.738392,0.740782,0.752754,0.750769,0.755802,0.747709,0.740575,0.736662,0.738194,0.728456,0.720744,0.725641,0.722501,0.713713,0.712326,0.708645,0.706375,0.702057,0.697786,0.698357,0.695296,0.693910,0.692353,0.690971,0.691844,0.692670,0.694014,0.680570
0.560170,0.581809,0.571157,0.587208,0.605935,0.630381,0.644341,0.693488,0.687611,0.685678,0.682700,0.698504,0.694198,0.697831,0.710420,0.708625,0.714176,0.707990,0.701214,0.697939,0.700347,0.690653,0.682005,0.688991,0.685625,0.675993,0.674914,0.671878,0.669965,0.665994,0.661973,0.663458,0.659947,0.659009,0.657245,0.656000,0.656977,0.657959,0.660264,0.651147
0.590787,0.612410,0.601672,0.618639,0.639781,0.663417,0.677836,0.723865,0.717716,0.715558,0.712371,0.728719,0.724404,0.727563,0.739661,0.737889,0.743321,0.736208,0.729566,0.726053,0.727937,0.718331,0.710314,0.715930,0.712444,0.703402,0.702092,0.698491,0.696319,0.692276,0.688133,0.689032,0.685764,0.684568,0.683123,0.681873,0.682689,0.683430,0.684614,0.672509
0.568734,0.590663,0.579994,0.596851,0.617352,0.642028,0.656126,0.705232,0.700449,0.698749,0.695483,0.711810,0.707881,0.711892,0.724319,0.722781,0.728314,0.723621,0.717559,0.714236,0.716452,0.706992,0.698170,0.705301,0.701348,0.691441,0.689967,0.686774,0.684857,0.680824,0.676705,0.678080,0.674435,0.673696,0.672186,0.671266,0.672101,0.672815,0.674626,0.665026
0.561001,0.583824,0.573525,0.590338,0.613111,0.638775,0.652849,0.701153,0.695348,0.692726,0.689235,0.705506,0.701251,0.705171,0.717290,0.716192,0.722146,0.716862,0.711206,0.708052,0.710442,0.701157,0.692410,0.699508,0.695465,0.685930,0.684833,0.681673,0.680017,0.676413,0.672634,0.674084,0.670674,0.669991,0.669028,0.668615,0.669685,0.671187,0.673412,0.663646
0.494431,0.518662,0.508927,0.524048,0.547815,0.576235,0.590235,0.643105,0.637868,0.633995,0.629319,0.645725,0.641431,0.646375,0.658888,0.658735,0.665697,0.663333,0.658692,0.656282,0.659675,0.650891,0.641358,0.650434,0.645813,0.635568,0.635217,0.632985,0.632230,0.629528,0.626451,0.628885,0.625255,0.625252,0.624334,0.624375,0.625686,0.627976,0.631968,0.627773
0.530062,0.554709,0.544584,0.560535,0.589715,0.617623,0.632995,0.679451,0.674725,0.668761,0.663600,0.679485,0.674181,0.677977,0.688726,0.689143,0.695599,0.692216,0.687884,0.685044,0.687707,0.679185,0.670341,0.678005,0.673272,0.663906,0.663508,0.660651,0.660203,0.657367,0.654478,0.655955,0.653300,0.653084,0.653363,0.654352,0.655552,0.658426,0.661469,0.652390
0.530165,0.554321,0.544408,0.560445,0.590518,0.618056,0.633946,0.677749,0.673719,0.667422,0.662441,0.677748,0.672645,0.676100,0.685742,0.686396,0.692357,0.688662,0.684360,0.681367,0.683705,0.675371,0.666691,0.673521,0.668841,0.659711,0.659313,0.656344,0.656061,0.653224,0.650453,0.651497,0.649132,0.648908,0.649590,0.650820,0.651886,0.654714,0.657236,0.646913
0.520041,0.544313,0.534829,0.550770,0.581733,0.609013,0.624349,0.668149,0.664799,0.658373,0.653281,0.668131,0.663061,0.666625,0.676067,0.676868,0.682824,0.680071,0.676095,0.673169,0.675455,0.667126,0.658205,0.665440,0.660518,0.651146,0.650619,0.647668,0.647571,0.644744,0.641840,0.642887,0.640341,0.640237,0.640953,0.642373,0.643426,0.646336,0.649210,0.639324
0.508633,0.533107,0.524268,0.539893,0.571143,0.599063,0.613310,0.657685,0.653872,0.647224,0.641732,0.656352,0.651111,0.654787,0.664199,0.665084,0.671338,0.668995,0.665344,0.662524,0.664788,0.656647,0.647567,0.655067,0.649856,0.640584,0.640230,0.637432,0.637411,0.634891,0.632219,0.633486,0.630947,0.630949,0.631812,0.633396,0.634538,0.637732,0.640827,0.631925
0.487121,0.512455,0.504071,0.519178,0.550032,0.579102,0.592891,0.639648,0.635682,0.628623,0.622716,0.637410,0.632181,0.636357,0.646357,0.647714,0.654382,0.652851,0.649457,0.647067,0.649767,0.641622,0.632237,0.641064,0.635845,0.626432,0.626674,0.624485,0.624811,0.622633,0.620226,0.622090,0.619438,0.619703,0.620724,0.622599,0.623962,0.627867,0.631845,0.624901
0.485112,0.510998,0.503312,0.518120,0.550653,0.580287,0.593390,0.638306,0.633810,0.626048,0.619694,0.633782,0.628251,0.631904,0.641261,0.642786,0.649350,0.647124,0.643735,0.641190,0.643712,0.635734,0.626506,0.634888,0.629665,0.620720,0.621330,0.619165,0.619619,0.617686,0.615535,0.617319,0.615021,0.615260,0.616574,0.618806,0.620248,0.624621,0.628676,0.621197
0.488078,0.514230,0.506872,0.521563,0.555091,0.584613,0.597713,0.641604,0.636629,0.628242,0.621531,0.635489,0.629761,0.632965,0.641913,0.643450,0.649923,0.647158,0.643775,0.641108,0.643495,0.635660,0.626583,0.634663,0.629501,0.620948,0.621899,0.619751,0.620252,0.618486,0.616482,0.618169,0.616119,0.616342,0.617840,0.620217,0.621704,0.626429,0.630366,0.622353
0.498652,0.524917,0.516869,0.531888,0.566184,0.595270,0.609729,0.651909,0.647124,0.638335,0.631721,0.645478,0.639644,0.642682,0.651204,0.652764,0.658916,0.656050,0.652423,0.649460,0.651771,0.644135,0.635243,0.642692,0.637566,0.629014,0.629796,0.627552,0.628124,0.626051,0.623907,0.625224,0.623283,0.623446,0.625060,0.627602,0.628967,0.633566,0.637111,0.627968
0.499759,0.526346,0.518269,0.533364,0.567927,0.597042,0.611660,0.653579,0.649164,0.640283,0.633568,0.647093,0.641321,0.644336,0.652663,0.654222,0.660189,0.657525,0.653869,0.650860,0.653125,0.645590,0.636670,0.643971,0.638778,0.630118,0.630863,0.628622,0.629202,0.627105,0.624952,0.626201,0.624246,0.624437,0.626082,0.628704,0.630030,0.634541,0.638018,0.628750
0.489106,0.515456,0.507596,0.522545,0.556953,0.585844,0.600244,0.641941,0.638128,0.629136,0.622279,0.635686,0.630041,0.633298,0.641542,0.643337,0.649322,0.647483,0.643950,0.640977,0.643180,0.635860,0.626980,0.634290,0.629007,0.620337,0.621090,0.618954,0.619562,0.617560,0.615444,0.616654,0.614666,0.614966,0.616618,0.619316,0.620599,0.625081,0.628513,0.619576
0.489071,0.516228,0.508524,0.523180,0.558088,0.587373,0.601682,0.641650,0.637081,0.627774,0.620880,0.634070,0.628318,0.631322,0.639025,0.640915,0.646771,0.643841,0.640197,0.637294,0.639466,0.632154,0.623460,0.630245,0.625092,0.616762,0.617629,0.615363,0.616037,0.614141,0.612159,0.613206,0.611541,0.611726,0.613616,0.616383,0.617767,0.622453,0.625822,0.616270
0.500868,0.527629,0.519923,0.534999,0.569757,0.598620,0.612776,0.652597,0.648040,0.638900,0.632016,0.645440,0.639811,0.643063,0.650659,0.652538,0.658200,0.655746,0.652154,0.649138,0.651103,0.644009,0.635445,0.641925,0.636770,0.628766,0.629550,0.627147,0.627621,0.625605,0.623598,0.624467,0.622816,0.622927,0.624844,0.627641,0.628929,0.633383,0.636239,0.625729
0.494823,0.521659,0.514063,0.528838,0.563826,0.592645,0.607192,0.646533,0.641990,0.632634,0.625848,0.639222,0.633605,0.636587,0.644002,0.645948,0.651575,0.648820,0.645019,0.641840,0.643913,0.636844,0.628470,0.634762,0.629776,0.621894,0.622927,0.620620,0.621170,0.619209,0.617291,0.618128,0.616527,0.616654,0.618625,0.621492,0.622815,0.627415,0.630436,0.620188
0.490838,0.517584,0.509999,0.524657,0.559342,0.588289,0.602794,0.643383,0.639118,0.629726,0.622798,0.636269,0.630795,0.634203,0.641580,0.643639,0.649141,0.647035,0.643365,0.640299,0.642464,0.635375,0.626757,0.633536,0.628488,0.620405,0.621460,0.619294,0.619895,0.617884,0.616101,0.617088,0.615474,0.615735,0.617782,0.621057,0.622442,0.627105,0.630263,0.620750
0.486313,0.513646,0.506315,0.520759,0.555938,0.585011,0.599250,0.639280,0.634755,0.624985,0.617944,0.631177,0.625657,0.629219,0.636478,0.638715,0.644435,0.642457,0.638728,0.635594,0.637799,0.630891,0.622246,0.628987,0.623889,0.615676,0.616762,0.614627,0.615309,0.613389,0.611679,0.612687,0.611176,0.611490,0.613824,0.617463,0.618897,0.623798,0.627065,0.617672
0.485685,0.513445,0.506269,0.520673,0.556219,0.585750,0.600219,0.640250,0.635600,0.625626,0.618616,0.631799,0.626189,0.629661,0.636821,0.639114,0.644877,0.642561,0.638746,0.635612,0.637897,0.630892,0.622230,0.629127,0.624071,0.615823,0.617040,0.615048,0.615823,0.614032,0.612521,0.613667,0.612291,0.612667,0.615316,0.619291,0.620872,0.626147,0.629644,0.620493
0.475730,0.504190,0.497105,0.511076,0.546275,0.576514,0.590756,0.632262,0.627743,0.617677,0.610561,0.623513,0.617912,0.621675,0.628861,0.631175,0.636910,0.635035,0.631110,0.628040,0.630560,0.623425,0.614359,0.621886,0.616756,0.608038,0.609351,0.607588,0.608470,0.606706,0.605336,0.606781,0.605302,0.605866,0.608626,0.612894,0.614579,0.620051,0.623975,0.615946
0.470151,0.498298,0.491267,0.505109,0.539496,0.569558,0.583857,0.626634,0.622823,0.613182,0.606341,0.619418,0.613798,0.617824,0.625499,0.627955,0.633932,0.632722,0.628759,0.625860,0.628622,0.621343,0.611976,0.620374,0.615305,0.606084,0.607387,0.605922,0.606980,0.605136,0.603704,0.605500,0.603727,0.604441,0.607163,0.611492,0.613289,0.618921,0.623589,0.616749
0.450323,0.478917,0.472629,0.485905,0.520809,0.551555,0.565631,0.608754,0.604014,0.593631,0.586751,0.599330,0.593645,0.597692,0.605490,0.608079,0.614327,0.612411,0.608339,0.605489,0.608545,0.601296,0.591964,0.600581,0.595577,0.586268,0.587829,0.586773,0.587999,0.586489,0.585553,0.587869,0.586361,0.587237,0.590559,0.595894,0.597916,0.604402,0.609724,0.604337
0.432465,0.462744,0.457346,0.469940,0.505587,0.537505,0.550857,0.592319,0.585432,0.573653,0.566801,0.578843,0.572074,0.575184,0.582810,0.584940,0.591615,0.586727,0.581577,0.578590,0.581696,0.574292,0.565062,0.573716,0.569026,0.559687,0.561707,0.560909,0.562627,0.561598,0.561298,0.563958,0.563269,0.564022,0.568535,0.575324,0.577973,0.586154,0.592267,0.586976
0.434980,0.464410,0.458773,0.470738,0.504745,0.534648,0.549107,0.584244,0.574945,0.562546,0.556206,0.567316,0.560336,0.562036,0.568980,0.570793,0.576854,0.567922,0.561746,0.558458,0.561261,0.554120,0.546310,0.552379,0.548540,0.540349,0.542565,0.541488,0.543040,0.541949,0.541646,0.543453,0.543499,0.543579,0.548353,0.554649,0.557386,0.566131,0.571848,0.564761
