0.713971,0.639172,0.678467,0.701991,0.766952,0.796235,0.808486,0.798473,0.774332,0.766577,0.738268,0.732673,0.734598,0.722495,0.717864,0.720041,0.714449,0.705826,0.700630,0.694033,0.691390,0.690178,0.691764,0.693402,0.694740,0.701774,0.704445,0.702443,0.702947,0.699850,0.698091,0.693808,0.689338,0.689877,0.687721,0.688812,0.683165,0.677297,0.677034,0.673271
0.828622,0.748826,0.790821,0.812505,0.869302,0.896382,0.905793,0.897992,0.874260,0.864595,0.835553,0.831539,0.831341,0.817921,0.815761,0.817554,0.813257,0.805119,0.799349,0.793922,0.790082,0.789234,0.791507,0.793154,0.794846,0.798852,0.799971,0.795775,0.796260,0.793187,0.792501,0.787703,0.782249,0.782949,0.779541,0.780523,0.774012,0.767314,0.766813,0.764137
0.829478,0.756415,0.797512,0.817961,0.871549,0.897415,0.905765,0.898854,0.876339,0.865958,0.837553,0.833979,0.833234,0.819445,0.818233,0.820166,0.816346,0.808267,0.802119,0.796728,0.792839,0.791963,0.794543,0.796224,0.798063,0.801219,0.801745,0.796956,0.797305,0.794380,0.793574,0.788650,0.782988,0.783837,0.780277,0.781309,0.774721,0.768067,0.767266,0.764494
0.793523,0.719747,0.757486,0.776903,0.825581,0.849044,0.858188,0.854324,0.836920,0.828395,0.801493,0.799347,0.798091,0.785588,0.784222,0.786333,0.782614,0.776269,0.770365,0.765349,0.761985,0.761121,0.764178,0.765756,0.768224,0.770160,0.769815,0.763951,0.764489,0.762046,0.762836,0.757847,0.751558,0.752126,0.748862,0.750653,0.744037,0.736766,0.734649,0.733064
0.715189,0.659571,0.695199,0.710838,0.747147,0.764920,0.771906,0.769062,0.754878,0.747464,0.724709,0.723925,0.723505,0.714477,0.713424,0.714224,0.709972,0.704532,0.699091,0.696120,0.691803,0.690185,0.691957,0.692292,0.693499,0.693115,0.692746,0.687853,0.687648,0.685600,0.684960,0.680488,0.675891,0.676714,0.673143,0.674484,0.669517,0.663801,0.662890,0.662824
0.490340,0.441334,0.466497,0.477017,0.506531,0.517486,0.524140,0.529024,0.518684,0.511730,0.497955,0.499323,0.497862,0.487951,0.488950,0.489041,0.485054,0.481265,0.477638,0.475006,0.470410,0.468358,0.468926,0.468507,0.469265,0.468534,0.468142,0.464689,0.463718,0.462955,0.462268,0.459138,0.456747,0.457401,0.455160,0.455970,0.452996,0.450071,0.449765,0.449837
0.507944,0.470718,0.493738,0.504246,0.527613,0.539043,0.548623,0.554739,0.547076,0.543815,0.533053,0.535921,0.534619,0.527336,0.527882,0.528975,0.528121,0.524042,0.520361,0.518512,0.513326,0.510612,0.510706,0.510042,0.509971,0.507267,0.504533,0.499961,0.498934,0.496513,0.496115,0.493335,0.490766,0.490752,0.487774,0.487959,0.484486,0.480993,0.480204,0.479801
0.489616,0.455238,0.477188,0.488391,0.514917,0.525708,0.535071,0.541696,0.533091,0.526644,0.516459,0.517141,0.515465,0.506826,0.507927,0.507912,0.505544,0.502357,0.498491,0.496323,0.491279,0.489262,0.489421,0.488918,0.489365,0.487103,0.484991,0.480550,0.479460,0.477692,0.476712,0.473538,0.470728,0.471566,0.468832,0.469129,0.466224,0.463408,0.462209,0.461144
0.399477,0.352158,0.373085,0.388186,0.425708,0.445129,0.457493,0.457056,0.444022,0.435802,0.421504,0.420301,0.421779,0.414739,0.414786,0.413847,0.410336,0.406215,0.402597,0.399119,0.394230,0.391931,0.391297,0.390026,0.389123,0.388796,0.388329,0.385926,0.384447,0.382520,0.379739,0.376681,0.374274,0.375452,0.373898,0.375034,0.372925,0.371062,0.370092,0.368347
0.373879,0.350052,0.367167,0.376706,0.399577,0.413345,0.427431,0.432699,0.425191,0.423574,0.416186,0.416738,0.414153,0.408598,0.410237,0.409635,0.408722,0.405805,0.403389,0.402520,0.397856,0.395753,0.394408,0.392913,0.391167,0.388719,0.386409,0.383477,0.382315,0.380782,0.378900,0.377705,0.376647,0.377156,0.375092,0.374779,0.372124,0.370052,0.371364,0.369024
0.430947,0.413934,0.428943,0.434638,0.441333,0.446618,0.454207,0.462664,0.463502,0.459398,0.450693,0.452890,0.451029,0.450104,0.451490,0.450493,0.450065,0.448166,0.443714,0.442041,0.437272,0.434698,0.434968,0.433729,0.432918,0.427847,0.424365,0.418710,0.417006,0.416133,0.416091,0.414088,0.411718,0.412378,0.409500,0.409614,0.407302,0.403893,0.403095,0.402668
0.470007,0.417131,0.434766,0.443643,0.468284,0.483976,0.496077,0.503988,0.502509,0.500141,0.490262,0.494997,0.493344,0.488647,0.491544,0.493914,0.493138,0.492078,0.490147,0.487876,0.484524,0.480970,0.480333,0.479280,0.478316,0.477537,0.475226,0.471473,0.470980,0.469949,0.470522,0.468260,0.465416,0.465576,0.464091,0.464616,0.460178,0.456410,0.455041,0.455526
0.335305,0.330908,0.342575,0.345661,0.346270,0.347968,0.351591,0.359589,0.362028,0.357621,0.350723,0.352683,0.350666,0.348910,0.351814,0.351139,0.349499,0.348371,0.345639,0.344811,0.340869,0.337467,0.337433,0.336511,0.335743,0.332653,0.330498,0.326667,0.325722,0.326325,0.326117,0.324569,0.323190,0.323645,0.321533,0.320962,0.319034,0.317023,0.317535,0.318614
0.313958,0.306574,0.317383,0.320657,0.323864,0.328243,0.336569,0.347653,0.352113,0.349747,0.345354,0.349020,0.348750,0.347697,0.351669,0.351505,0.352814,0.352376,0.350646,0.349631,0.346236,0.341969,0.340949,0.340603,0.339401,0.335807,0.332517,0.328297,0.326980,0.327014,0.327056,0.325538,0.323787,0.323792,0.321948,0.321632,0.319914,0.318513,0.318146,0.318476
0.310424,0.302785,0.313025,0.315017,0.316651,0.320519,0.326535,0.333765,0.335883,0.333244,0.327188,0.329530,0.328729,0.326423,0.328808,0.327454,0.330021,0.327403,0.323788,0.323042,0.319319,0.315587,0.315187,0.315451,0.314973,0.311080,0.307611,0.302929,0.301991,0.301536,0.301820,0.300130,0.298192,0.298502,0.296319,0.296334,0.294226,0.292127,0.291766,0.291416
0.315953,0.296808,0.308797,0.311782,0.316906,0.321504,0.328370,0.335607,0.339082,0.337080,0.330162,0.333723,0.333466,0.332671,0.334922,0.335149,0.337411,0.336551,0.334094,0.333355,0.330409,0.326522,0.325757,0.325864,0.325638,0.321772,0.318367,0.313608,0.312505,0.311751,0.312035,0.310179,0.308049,0.307692,0.306047,0.306727,0.304931,0.302820,0.302296,0.301170
0.292980,0.272420,0.283701,0.287675,0.292893,0.297280,0.303238,0.309046,0.310566,0.307928,0.301423,0.303573,0.303046,0.302299,0.305332,0.305807,0.308165,0.308129,0.306774,0.305897,0.303194,0.300003,0.299568,0.299234,0.298997,0.296168,0.293492,0.289512,0.288409,0.288138,0.287614,0.286134,0.284644,0.284761,0.283223,0.283617,0.282503,0.280887,0.281486,0.281598
0.372817,0.326207,0.342664,0.346260,0.358035,0.364987,0.369898,0.375774,0.378022,0.375594,0.366493,0.368808,0.369233,0.369190,0.372977,0.374328,0.376135,0.376270,0.375392,0.374675,0.372783,0.371017,0.371377,0.371213,0.372009,0.371548,0.369209,0.364520,0.363840,0.363361,0.364833,0.362125,0.360764,0.360987,0.359181,0.359319,0.357210,0.354020,0.353603,0.354337
0.417579,0.373290,0.392908,0.397462,0.411555,0.419080,0.423217,0.426271,0.426417,0.424195,0.413711,0.414677,0.416457,0.416881,0.419612,0.422202,0.424731,0.424752,0.422492,0.421613,0.419353,0.418298,0.419264,0.419858,0.421284,0.420808,0.418371,0.412717,0.411924,0.411243,0.413090,0.409565,0.407306,0.408096,0.405337,0.405852,0.403361,0.399295,0.398073,0.399326
0.529714,0.480572,0.502549,0.509727,0.530906,0.541789,0.551008,0.561033,0.560786,0.554640,0.543090,0.545952,0.544560,0.542256,0.544725,0.546306,0.550454,0.549507,0.546778,0.544457,0.541607,0.540476,0.542191,0.543203,0.545758,0.542499,0.538088,0.530880,0.530326,0.528162,0.530169,0.526624,0.522605,0.523297,0.520667,0.521332,0.517156,0.511248,0.508391,0.507901
0.427961,0.395419,0.412169,0.418812,0.435228,0.444461,0.453163,0.460909,0.462036,0.458993,0.450294,0.452938,0.453130,0.452818,0.456984,0.458555,0.461604,0.461420,0.459440,0.457772,0.454451,0.451974,0.452288,0.451456,0.451264,0.448915,0.445835,0.440380,0.439194,0.438330,0.439471,0.436665,0.434019,0.434334,0.432227,0.432544,0.429432,0.426259,0.425636,0.425960
0.479527,0.444524,0.461950,0.469166,0.488295,0.499243,0.509742,0.517718,0.517190,0.512625,0.501741,0.505524,0.505331,0.503457,0.506662,0.508515,0.512916,0.511941,0.508590,0.506088,0.502849,0.500531,0.501150,0.501079,0.501554,0.498821,0.495471,0.489721,0.488588,0.486922,0.487956,0.484937,0.481347,0.481310,0.478969,0.479566,0.476069,0.471990,0.470552,0.469858
0.500943,0.455465,0.476267,0.484634,0.506507,0.518617,0.529717,0.537227,0.537873,0.534764,0.521789,0.526407,0.527358,0.526776,0.530659,0.533204,0.536187,0.536417,0.534301,0.532093,0.528902,0.526333,0.526530,0.526287,0.526196,0.524453,0.521517,0.516077,0.514845,0.513160,0.514543,0.511170,0.507935,0.507763,0.505874,0.506988,0.503356,0.499652,0.497642,0.497180
0.519435,0.470825,0.491632,0.499926,0.521498,0.533021,0.543894,0.551459,0.551398,0.547289,0.533810,0.537391,0.537817,0.537271,0.540928,0.542752,0.545713,0.546276,0.544264,0.542499,0.539046,0.536978,0.537462,0.537396,0.537615,0.535164,0.531803,0.525641,0.524067,0.522537,0.523794,0.520398,0.516653,0.516654,0.514276,0.515630,0.511900,0.507625,0.505449,0.504838
0.486846,0.446651,0.466233,0.473614,0.492147,0.501310,0.511661,0.520018,0.521083,0.517574,0.506798,0.510156,0.511116,0.511474,0.515074,0.516951,0.519894,0.520134,0.518710,0.517379,0.513787,0.511844,0.512285,0.511899,0.511996,0.509487,0.506017,0.499875,0.498469,0.496729,0.497810,0.494357,0.491115,0.491058,0.488782,0.489429,0.486183,0.482347,0.480514,0.480408
0.479645,0.451177,0.468661,0.474451,0.487754,0.494514,0.505331,0.515453,0.517443,0.513289,0.504280,0.508187,0.508299,0.508204,0.512126,0.513372,0.517165,0.516988,0.514902,0.513859,0.509993,0.507920,0.508333,0.508028,0.508068,0.503957,0.499689,0.493245,0.491608,0.489788,0.490512,0.487218,0.484067,0.484024,0.481412,0.481843,0.478779,0.475071,0.473054,0.472588
0.387371,0.360199,0.376155,0.383723,0.401057,0.409664,0.418657,0.426514,0.428142,0.427171,0.416953,0.421162,0.422012,0.422564,0.426162,0.429077,0.430713,0.431368,0.430540,0.428875,0.426022,0.423831,0.423819,0.423654,0.422788,0.422867,0.421334,0.417707,0.417375,0.416252,0.418507,0.415718,0.413550,0.412942,0.412181,0.412675,0.409658,0.407363,0.405543,0.404925
0.409885,0.384504,0.400609,0.408254,0.424727,0.433327,0.443658,0.453129,0.455466,0.454398,0.444757,0.450190,0.450893,0.452126,0.456636,0.459649,0.461770,0.462301,0.461079,0.459762,0.456108,0.453349,0.453050,0.452518,0.451377,0.450805,0.449006,0.445043,0.444441,0.443370,0.445602,0.442742,0.440659,0.439934,0.439164,0.439531,0.436641,0.434517,0.432498,0.431925
0.326191,0.316539,0.327465,0.333134,0.343609,0.349373,0.358095,0.367657,0.370457,0.369681,0.363371,0.368845,0.369565,0.371587,0.376164,0.378685,0.381698,0.382040,0.380271,0.379330,0.375871,0.373098,0.372834,0.372127,0.370783,0.369482,0.367530,0.364135,0.363497,0.362783,0.364548,0.362178,0.360685,0.360228,0.359677,0.359706,0.357560,0.356122,0.354105,0.354112
0.297859,0.289632,0.299157,0.304031,0.312613,0.317413,0.325606,0.335186,0.338454,0.337697,0.331751,0.337947,0.338669,0.341011,0.345823,0.347912,0.351027,0.351428,0.349779,0.349275,0.345593,0.342442,0.342046,0.340915,0.339313,0.337454,0.335428,0.332309,0.331478,0.330926,0.332361,0.330191,0.329194,0.328891,0.328553,0.328647,0.326858,0.325767,0.323377,0.323369
0.267014,0.258506,0.267445,0.272012,0.279035,0.283210,0.290451,0.299121,0.302802,0.302468,0.297322,0.302981,0.303789,0.306526,0.311116,0.312696,0.314946,0.315616,0.314571,0.314516,0.310900,0.307922,0.307353,0.306039,0.304114,0.302406,0.300490,0.297763,0.296738,0.296209,0.297398,0.295459,0.294797,0.294477,0.294040,0.294156,0.292920,0.292417,0.290387,0.290673
0.261425,0.252835,0.261780,0.266354,0.272778,0.276811,0.284112,0.292681,0.296709,0.296668,0.291773,0.297320,0.298117,0.300987,0.305597,0.307030,0.309028,0.309888,0.309055,0.309121,0.305534,0.302556,0.301930,0.300532,0.298446,0.296763,0.294873,0.292275,0.291169,0.290693,0.291800,0.289948,0.289369,0.289000,0.288557,0.288700,0.287671,0.287403,0.285590,0.286070
0.245805,0.237015,0.245344,0.249758,0.254742,0.258310,0.265201,0.274150,0.278648,0.278724,0.275078,0.280486,0.281296,0.284431,0.289259,0.290354,0.292125,0.293316,0.292836,0.293321,0.289635,0.286574,0.285766,0.284005,0.281689,0.279722,0.277785,0.275361,0.274078,0.273809,0.274508,0.272809,0.272437,0.272157,0.271619,0.271788,0.271140,0.271268,0.270124,0.270892
0.244743,0.236158,0.244471,0.248734,0.253289,0.256648,0.263400,0.272540,0.277115,0.277168,0.273947,0.279262,0.280277,0.283541,0.288288,0.289232,0.290913,0.292162,0.291736,0.292326,0.288634,0.285592,0.284829,0.283059,0.280753,0.278713,0.276702,0.274228,0.272943,0.272725,0.273366,0.271667,0.271353,0.271070,0.270412,0.270526,0.269948,0.270167,0.269213,0.270205
0.241650,0.233477,0.241427,0.245392,0.249718,0.252947,0.259705,0.269695,0.274628,0.274946,0.272701,0.278167,0.279295,0.282734,0.287573,0.288535,0.290470,0.291743,0.291227,0.291806,0.288110,0.284958,0.284282,0.282502,0.280239,0.277987,0.275869,0.273274,0.271974,0.271822,0.272544,0.270843,0.270582,0.270281,0.269582,0.269584,0.269045,0.269414,0.268842,0.270139
0.245829,0.237908,0.245645,0.249535,0.254076,0.257428,0.264518,0.274830,0.279605,0.279865,0.277448,0.283228,0.284260,0.287684,0.292666,0.293567,0.295662,0.296783,0.296026,0.296535,0.292707,0.289441,0.288782,0.287063,0.284841,0.282506,0.280317,0.277666,0.276362,0.276209,0.276988,0.275255,0.274985,0.274674,0.274047,0.274059,0.273448,0.273789,0.273042,0.274249
0.228992,0.219994,0.228591,0.232713,0.236210,0.238806,0.244201,0.254376,0.260718,0.261730,0.260664,0.265905,0.266952,0.270827,0.276537,0.277834,0.279273,0.281134,0.281509,0.282377,0.278865,0.275767,0.274807,0.272388,0.269871,0.267375,0.265011,0.262219,0.260668,0.260701,0.261174,0.259656,0.259488,0.259491,0.258654,0.258708,0.258511,0.259081,0.258767,0.260413
0.231985,0.223277,0.232036,0.236136,0.239196,0.241560,0.246851,0.256933,0.263488,0.264496,0.263539,0.268730,0.269755,0.273737,0.279500,0.280716,0.282069,0.283905,0.284213,0.285173,0.281630,0.278515,0.277539,0.275043,0.272494,0.269927,0.267557,0.264703,0.263099,0.263150,0.263572,0.262052,0.261919,0.261971,0.261090,0.261139,0.261036,0.261670,0.261333,0.263081
0.228616,0.217014,0.226933,0.231171,0.234015,0.236233,0.241331,0.251209,0.258520,0.259980,0.259836,0.264245,0.265476,0.269841,0.275236,0.276326,0.277107,0.279113,0.279738,0.280889,0.277434,0.274736,0.273811,0.271172,0.268646,0.266300,0.263948,0.261000,0.259361,0.259467,0.259647,0.258227,0.258161,0.258221,0.257066,0.257094,0.257213,0.257981,0.258002,0.260262
0.237489,0.225717,0.236198,0.240691,0.243515,0.245679,0.250833,0.261098,0.268514,0.269971,0.269819,0.274403,0.275541,0.279862,0.285468,0.286654,0.287395,0.289460,0.290283,0.291484,0.287931,0.285307,0.284281,0.281589,0.279002,0.276609,0.274126,0.271068,0.269424,0.269533,0.269718,0.268307,0.268226,0.268313,0.267130,0.267174,0.267305,0.268080,0.268069,0.270278
0.244222,0.232373,0.243607,0.248299,0.251074,0.253032,0.257676,0.267861,0.275378,0.276684,0.276630,0.280960,0.282094,0.286366,0.291998,0.293326,0.293924,0.296068,0.297049,0.298252,0.294786,0.292418,0.291455,0.288746,0.286249,0.283821,0.281144,0.277844,0.276218,0.276295,0.276404,0.274995,0.274828,0.274993,0.273693,0.273752,0.273864,0.274591,0.274475,0.276834
0.243798,0.231890,0.243442,0.248114,0.250730,0.252464,0.256631,0.266462,0.273782,0.275049,0.275258,0.279195,0.280349,0.284511,0.290027,0.291456,0.291979,0.294164,0.295245,0.296438,0.293180,0.291184,0.290326,0.287691,0.285377,0.283025,0.280290,0.276893,0.275295,0.275343,0.275363,0.273956,0.273755,0.274007,0.272611,0.272693,0.272832,0.273465,0.273292,0.275728
0.262121,0.249171,0.261505,0.266490,0.269322,0.271058,0.275193,0.285480,0.293103,0.294418,0.294750,0.298730,0.299729,0.304000,0.309979,0.311509,0.312028,0.314343,0.315589,0.316809,0.313510,0.311670,0.310827,0.308194,0.306023,0.303531,0.300566,0.296900,0.295293,0.295288,0.295270,0.293817,0.293532,0.293894,0.292417,0.292417,0.292502,0.292953,0.292612,0.295087
0.273062,0.260968,0.273635,0.278601,0.280920,0.282488,0.286758,0.297175,0.305185,0.306433,0.306803,0.311076,0.312272,0.317094,0.323129,0.324568,0.324691,0.327039,0.328298,0.329695,0.326277,0.324150,0.323252,0.320343,0.318006,0.315349,0.312538,0.308722,0.306883,0.306982,0.306851,0.305405,0.305245,0.305696,0.304260,0.304255,0.304477,0.305046,0.304698,0.307518
0.278676,0.265294,0.278177,0.283292,0.285690,0.287330,0.291679,0.302165,0.310313,0.311589,0.312119,0.316315,0.317498,0.322448,0.328565,0.330021,0.330075,0.332466,0.333841,0.335263,0.331844,0.329722,0.328797,0.325785,0.323406,0.320688,0.317871,0.314001,0.312110,0.312189,0.312015,0.310519,0.310394,0.310837,0.309359,0.309383,0.309652,0.310194,0.309798,0.312818
0.306289,0.290823,0.304689,0.310123,0.312206,0.314025,0.319225,0.330943,0.339616,0.340867,0.342024,0.346535,0.347231,0.352541,0.359010,0.359901,0.359811,0.362091,0.363439,0.365331,0.361294,0.359034,0.357875,0.354604,0.352035,0.348544,0.345449,0.341205,0.338955,0.338856,0.338548,0.336987,0.336907,0.337377,0.335673,0.335635,0.335954,0.336540,0.335887,0.339014
0.334418,0.320918,0.335403,0.340705,0.342922,0.344304,0.349232,0.360737,0.369270,0.369777,0.369876,0.374353,0.374691,0.380089,0.387052,0.387846,0.387543,0.389769,0.391200,0.393133,0.389197,0.386970,0.385966,0.382972,0.380507,0.376767,0.373406,0.368688,0.366230,0.365953,0.365655,0.363838,0.363658,0.364177,0.362421,0.362509,0.362586,0.362795,0.361635,0.364738
0.336007,0.316847,0.331075,0.336258,0.338373,0.340121,0.346937,0.358399,0.366943,0.367795,0.367630,0.372340,0.372677,0.378129,0.384115,0.384484,0.384509,0.386625,0.388248,0.390251,0.386578,0.384495,0.383365,0.380336,0.378160,0.374120,0.371047,0.366532,0.363693,0.362834,0.362218,0.360576,0.360294,0.360483,0.358476,0.358678,0.358864,0.358657,0.357538,0.360619
0.304644,0.291408,0.303190,0.306775,0.308000,0.309248,0.315587,0.325839,0.331989,0.331970,0.331264,0.335641,0.335200,0.339000,0.344230,0.343972,0.344666,0.346326,0.347031,0.348517,0.344730,0.342468,0.341483,0.339250,0.337635,0.333628,0.330988,0.327433,0.325086,0.324392,0.323886,0.322297,0.321867,0.321998,0.320049,0.320329,0.320252,0.319980,0.319481,0.321712
0.333433,0.323030,0.336502,0.340662,0.341413,0.342231,0.348683,0.358294,0.365039,0.365268,0.364527,0.369077,0.369046,0.373589,0.378664,0.377495,0.377935,0.379944,0.380199,0.382393,0.378687,0.376043,0.375137,0.372152,0.370056,0.365157,0.362307,0.358126,0.355030,0.354530,0.353355,0.351886,0.351654,0.352122,0.349883,0.350271,0.350327,0.350150,0.349193,0.351305
0.304372,0.294949,0.307642,0.312019,0.314120,0.315310,0.323889,0.333347,0.341193,0.342577,0.342625,0.345794,0.346179,0.350934,0.354429,0.352440,0.351579,0.353641,0.353604,0.355644,0.353118,0.350605,0.350004,0.347105,0.344765,0.340668,0.338647,0.335202,0.331987,0.331754,0.330606,0.329687,0.329663,0.330351,0.328692,0.329376,0.329905,0.330345,0.329557,0.331606
0.205128,0.202039,0.212043,0.215123,0.217243,0.218609,0.232357,0.239876,0.250744,0.254683,0.256216,0.257977,0.258213,0.262301,0.264097,0.261043,0.259308,0.262040,0.261618,0.262818,0.262764,0.260869,0.260708,0.258385,0.256141,0.251178,0.250470,0.248861,0.245405,0.245199,0.243965,0.243402,0.242969,0.243446,0.242127,0.243534,0.244010,0.245196,0.243039,0.244405
