0.746033,0.781914,0.788548,0.807904,0.837057,0.856928,0.875085,0.876792,0.882411,0.890245,0.901009,0.906220,0.912925,0.922280,0.923795,0.931046,0.941338,0.955474,0.967857,0.977678,0.989075,0.994041,1.000000,0.997436,0.987819,0.983803,0.979968,0.977466,0.971825,0.967549,0.960792,0.957485,0.952041,0.945661,0.938663,0.933914,0.924463,0.911730,0.898310,0.836862
0.748661,0.783841,0.790839,0.810467,0.838421,0.857650,0.874602,0.876304,0.881599,0.888963,0.898823,0.903690,0.909689,0.918906,0.919862,0.926086,0.935725,0.950400,0.963070,0.973803,0.985484,0.990554,0.997436,1.000000,0.992304,0.988817,0.985091,0.982457,0.977155,0.972971,0.966389,0.963502,0.958393,0.952317,0.945227,0.940511,0.931133,0.918289,0.904865,0.843441
0.746743,0.777607,0.787824,0.807794,0.835161,0.852594,0.866512,0.868418,0.872725,0.879424,0.888050,0.892997,0.897747,0.906984,0.907340,0.912155,0.920927,0.936924,0.949866,0.960860,0.973888,0.978958,0.987819,0.992304,1.000000,0.997882,0.994972,0.991992,0.987322,0.983330,0.978088,0.975920,0.971686,0.965146,0.958017,0.952540,0.943076,0.930577,0.916826,0.855779
0.742371,0.772880,0.783132,0.802153,0.829304,0.846148,0.860112,0.861919,0.866005,0.872244,0.881031,0.885926,0.890322,0.899588,0.899960,0.905019,0.913731,0.930172,0.943452,0.954933,0.968544,0.974140,0.983803,0.988817,0.997882,1.000000,0.997625,0.995245,0.990993,0.987563,0.982931,0.980745,0.976241,0.969609,0.962800,0.957056,0.947236,0.934621,0.920555,0.859497
0.739634,0.768175,0.780499,0.798831,0.825572,0.842280,0.855523,0.857526,0.860902,0.866464,0.874630,0.879841,0.884218,0.893336,0.893362,0.898293,0.906971,0.923805,0.937588,0.949199,0.963476,0.969557,0.979968,0.985091,0.994972,0.997625,1.000000,0.997766,0.993795,0.990654,0.986845,0.984408,0.979932,0.972939,0.966151,0.960109,0.950103,0.937485,0.923087,0.862926
0.732414,0.762554,0.773811,0.791321,0.817812,0.835492,0.850290,0.851798,0.855219,0.860881,0.869383,0.874968,0.879832,0.889148,0.889627,0.895452,0.904568,0.920934,0.934445,0.946391,0.960321,0.966768,0.977466,0.982457,0.991992,0.995245,0.997766,1.000000,0.996463,0.993551,0.989722,0.987336,0.982319,0.975463,0.968107,0.962281,0.952370,0.940037,0.925807,0.865641
0.727965,0.757926,0.768632,0.785828,0.811854,0.828948,0.843958,0.845127,0.848745,0.854041,0.862106,0.867493,0.872018,0.881636,0.882424,0.887984,0.897255,0.913872,0.927648,0.940072,0.954469,0.961214,0.971825,0.977155,0.987322,0.990993,0.993795,0.996463,1.000000,0.997508,0.993040,0.990510,0.985252,0.978341,0.970754,0.964603,0.954434,0.941570,0.927033,0.866077
0.720094,0.749958,0.761047,0.778200,0.805662,0.822631,0.837802,0.839290,0.842359,0.847671,0.855801,0.861180,0.865883,0.874511,0.874845,0.880650,0.890731,0.908003,0.921797,0.934092,0.949000,0.956268,0.967549,0.972971,0.983330,0.987563,0.990654,0.993551,0.997508,1.000000,0.996640,0.993694,0.988440,0.981688,0.974465,0.967842,0.957488,0.944435,0.929625,0.869592
0.709738,0.737466,0.750860,0.769180,0.798713,0.814877,0.828688,0.830472,0.832260,0.837268,0.844973,0.850946,0.855751,0.863438,0.863182,0.868897,0.879503,0.897708,0.911603,0.923885,0.939988,0.948173,0.960792,0.966389,0.978088,0.982931,0.986845,0.989722,0.993040,0.996640,1.000000,0.997116,0.992751,0.986241,0.979905,0.972659,0.962267,0.949713,0.935172,0.877870
0.711016,0.736681,0.751283,0.770043,0.798781,0.815513,0.829257,0.831228,0.832853,0.837763,0.844811,0.850661,0.855645,0.862962,0.862593,0.867668,0.877577,0.895171,0.908503,0.920974,0.936441,0.944508,0.957485,0.963502,0.975920,0.980745,0.984408,0.987336,0.990510,0.993694,0.997116,1.000000,0.996308,0.990466,0.983768,0.976810,0.967378,0.954919,0.940769,0.882802
0.709822,0.734890,0.751915,0.771308,0.798725,0.815481,0.827480,0.830172,0.831543,0.835861,0.842556,0.848027,0.852837,0.859300,0.858055,0.862188,0.871320,0.889113,0.902690,0.915125,0.930819,0.938985,0.952041,0.958393,0.971686,0.976241,0.979932,0.982319,0.985252,0.988440,0.992751,0.996308,1.000000,0.994924,0.988719,0.981752,0.972964,0.960141,0.946172,0.888413
0.699992,0.725498,0.742875,0.762928,0.792847,0.809215,0.821874,0.823907,0.825863,0.831430,0.837861,0.843565,0.848624,0.854712,0.853104,0.857336,0.866094,0.883207,0.895653,0.908355,0.924336,0.932324,0.945661,0.952317,0.965146,0.969609,0.972939,0.975463,0.978341,0.981689,0.986241,0.990466,0.994924,1.000000,0.994275,0.987782,0.980375,0.967600,0.954719,0.895847
0.706024,0.728822,0.747435,0.767628,0.795332,0.809732,0.819437,0.823449,0.825284,0.830613,0.835713,0.841241,0.843942,0.849846,0.848360,0.850775,0.859375,0.877049,0.890141,0.901773,0.917790,0.925643,0.938663,0.945227,0.958017,0.962800,0.966151,0.968107,0.970754,0.974465,0.979905,0.983768,0.988719,0.994275,1.000000,0.994903,0.986974,0.974511,0.962012,0.902351
0.703125,0.729271,0.745167,0.765295,0.790566,0.805525,0.816634,0.820411,0.822601,0.828494,0.834462,0.839110,0.841617,0.847738,0.846519,0.848549,0.856478,0.873294,0.886184,0.898501,0.913890,0.921358,0.933914,0.940511,0.952540,0.957056,0.960109,0.962281,0.964603,0.967842,0.972659,0.976811,0.981752,0.987782,0.994903,1.000000,0.995024,0.985493,0.974933,0.911984
0.694518,0.721259,0.737642,0.757128,0.783345,0.798722,0.810749,0.814484,0.816650,0.822870,0.829207,0.833570,0.836780,0.841974,0.840486,0.842502,0.849540,0.865437,0.877450,0.889843,0.904923,0.912231,0.924463,0.931133,0.943076,0.947236,0.950103,0.952370,0.954434,0.957488,0.962267,0.967378,0.972964,0.980375,0.986974,0.995024,1.000000,0.992957,0.984451,0.919334
0.684530,0.712914,0.728028,0.747462,0.774135,0.789821,0.801736,0.805472,0.807180,0.813397,0.819657,0.823858,0.826724,0.832033,0.830866,0.832946,0.839926,0.855209,0.866405,0.878541,0.893005,0.900025,0.911730,0.918289,0.930577,0.934621,0.937485,0.940037,0.941570,0.944435,0.949713,0.954919,0.960141,0.967600,0.974510,0.985493,0.992957,1.000000,0.993970,0.927929
0.674098,0.701389,0.715487,0.736024,0.763451,0.778821,0.790501,0.793769,0.795369,0.801818,0.808332,0.812629,0.815724,0.820688,0.819682,0.821522,0.828259,0.842903,0.853507,0.865350,0.879612,0.886524,0.898310,0.904865,0.916826,0.920555,0.923087,0.925807,0.927033,0.929625,0.935172,0.940769,0.946172,0.954719,0.962012,0.974933,0.984451,0.993970,1.000000,0.937902
0.608809,0.635314,0.653294,0.676102,0.706511,0.718571,0.729076,0.731002,0.732161,0.736655,0.741320,0.746365,0.749466,0.753545,0.752925,0.756207,0.765113,0.780285,0.789527,0.799870,0.815253,0.823300,0.836862,0.843441,0.855779,0.859497,0.862926,0.865641,0.866077,0.869592,0.877869,0.882802,0.888413,0.895847,0.902351,0.911984,0.919334,0.927929,0.937902,1.000000
