0.636266,0.560969,0.601420,0.610668,0.638397,0.647516,0.644171,0.630463,0.615346,0.609663,0.587987,0.585698,0.586664,0.577835,0.577295,0.577861,0.574526,0.570744,0.565526,0.561572,0.560959,0.561608,0.564999,0.566186,0.567586,0.568031,0.568293,0.564140,0.564847,0.563072,0.561727,0.556845,0.553052,0.555085,0.551900,0.554039,0.549340,0.542775,0.542027,0.541675
0.636278,0.560980,0.601433,0.610681,0.638410,0.647529,0.644185,0.630476,0.615359,0.609677,0.588000,0.585712,0.586677,0.577848,0.577309,0.577874,0.574539,0.570757,0.565539,0.561585,0.560971,0.561621,0.565011,0.566198,0.567598,0.568044,0.568306,0.564153,0.564859,0.563084,0.561739,0.556857,0.553064,0.555097,0.551912,0.554051,0.549351,0.542786,0.542039,0.541687
0.636300,0.561002,0.601455,0.610703,0.638431,0.647549,0.644205,0.630498,0.615382,0.609699,0.588023,0.585735,0.586700,0.577870,0.577331,0.577896,0.574562,0.570780,0.565561,0.561608,0.560994,0.561643,0.565034,0.566221,0.567621,0.568066,0.568327,0.564174,0.564880,0.563105,0.561761,0.556879,0.553085,0.555118,0.551933,0.554073,0.549373,0.542808,0.542059,0.541707
0.636779,0.561425,0.601812,0.611027,0.638685,0.647754,0.644399,0.630772,0.615648,0.609935,0.588265,0.585945,0.586870,0.578030,0.577524,0.578075,0.574775,0.570985,0.565767,0.561833,0.561212,0.561868,0.565247,0.566433,0.567845,0.568270,0.568504,0.564324,0.565020,0.563249,0.561922,0.557048,0.553268,0.555297,0.552118,0.554248,0.549549,0.542989,0.542235,0.541882
0.636815,0.561461,0.601848,0.611061,0.638716,0.647781,0.644426,0.630801,0.615681,0.609968,0.588300,0.585979,0.586905,0.578066,0.577561,0.578111,0.574811,0.571022,0.565804,0.561870,0.561249,0.561904,0.565284,0.566469,0.567881,0.568305,0.568539,0.564358,0.565053,0.563282,0.561955,0.557081,0.553300,0.555330,0.552151,0.554281,0.549582,0.543022,0.542267,0.541914
0.636860,0.561501,0.601890,0.611104,0.638759,0.647826,0.644472,0.630848,0.615728,0.610015,0.588346,0.586025,0.586950,0.578111,0.577606,0.578156,0.574856,0.571067,0.565849,0.561915,0.561294,0.561949,0.565329,0.566514,0.567926,0.568350,0.568584,0.564402,0.565098,0.563326,0.562000,0.557125,0.553344,0.555374,0.552195,0.554325,0.549626,0.543065,0.542310,0.541957
0.637041,0.561672,0.602062,0.611274,0.638929,0.647995,0.644644,0.631029,0.615911,0.610197,0.588529,0.586211,0.587134,0.578294,0.577788,0.578337,0.575037,0.571246,0.566027,0.562093,0.561470,0.562124,0.565503,0.566688,0.568101,0.568522,0.568754,0.564570,0.565265,0.563493,0.562167,0.557291,0.553509,0.555539,0.552359,0.554489,0.549788,0.543226,0.542470,0.542116
0.636995,0.561637,0.602016,0.611222,0.638861,0.647920,0.644566,0.630958,0.615839,0.610124,0.588463,0.586146,0.587064,0.578222,0.577716,0.578265,0.574967,0.571174,0.565954,0.562021,0.561397,0.562052,0.565430,0.566616,0.568030,0.568451,0.568680,0.564495,0.565191,0.563420,0.562096,0.557221,0.553440,0.555469,0.552288,0.554417,0.549715,0.543152,0.542398,0.542043
0.637034,0.561673,0.602053,0.611258,0.638897,0.647955,0.644602,0.630996,0.615878,0.610162,0.588501,0.586185,0.587102,0.578261,0.577754,0.578303,0.575005,0.571212,0.565992,0.562059,0.561434,0.562089,0.565468,0.566654,0.568067,0.568488,0.568717,0.564531,0.565227,0.563456,0.562132,0.557257,0.553476,0.555505,0.552324,0.554453,0.549751,0.543187,0.542433,0.542077
0.637221,0.561868,0.602234,0.611430,0.639043,0.648089,0.644735,0.631146,0.616027,0.610307,0.588656,0.586343,0.587252,0.578408,0.577903,0.578448,0.575155,0.571359,0.566134,0.562202,0.561572,0.562226,0.565603,0.566790,0.568204,0.568619,0.568842,0.564652,0.565347,0.563576,0.562253,0.557378,0.553597,0.555626,0.552443,0.554569,0.549865,0.543299,0.542546,0.542190
0.637282,0.561925,0.602291,0.611487,0.639100,0.648145,0.644791,0.631205,0.616085,0.610365,0.588714,0.586400,0.587309,0.578464,0.577960,0.578505,0.575212,0.571416,0.566191,0.562259,0.561628,0.562282,0.565659,0.566846,0.568261,0.568675,0.568897,0.564706,0.565401,0.563630,0.562308,0.557433,0.553651,0.555680,0.552497,0.554622,0.549918,0.543352,0.542598,0.542242
0.637316,0.561956,0.602323,0.611519,0.639132,0.648177,0.644824,0.631239,0.616120,0.610399,0.588748,0.586434,0.587343,0.578498,0.577994,0.578539,0.575246,0.571450,0.566225,0.562293,0.561661,0.562315,0.565693,0.566879,0.568294,0.568708,0.568929,0.564738,0.565433,0.563662,0.562340,0.557464,0.553682,0.555711,0.552528,0.554654,0.549949,0.543383,0.542629,0.542273
0.637339,0.561982,0.602349,0.611545,0.639157,0.648201,0.644849,0.631264,0.616147,0.610425,0.588775,0.586461,0.587369,0.578525,0.578020,0.578565,0.575272,0.571476,0.566251,0.562319,0.561688,0.562341,0.565719,0.566905,0.568320,0.568734,0.568955,0.564764,0.565458,0.563687,0.562365,0.557490,0.553708,0.555737,0.552553,0.554679,0.549975,0.543408,0.542654,0.542298
0.637719,0.562363,0.602712,0.611897,0.639478,0.648507,0.645157,0.631596,0.616485,0.610756,0.589121,0.586810,0.587713,0.578869,0.578368,0.578908,0.575620,0.571822,0.566589,0.562658,0.562021,0.562672,0.566048,0.567231,0.568646,0.569049,0.569260,0.565061,0.565753,0.563980,0.562658,0.557782,0.553997,0.556027,0.552842,0.554966,0.550261,0.543692,0.542936,0.542582
0.637723,0.562367,0.602716,0.611899,0.639477,0.648505,0.645155,0.631596,0.616486,0.610757,0.589123,0.586812,0.587715,0.578871,0.578371,0.578910,0.575623,0.571824,0.566591,0.562660,0.562024,0.562674,0.566051,0.567234,0.568648,0.569051,0.569261,0.565062,0.565754,0.563981,0.562660,0.557783,0.553999,0.556028,0.552843,0.554967,0.550262,0.543693,0.542937,0.542584
0.638174,0.562781,0.603139,0.612335,0.639937,0.648979,0.645655,0.632115,0.617018,0.611286,0.589658,0.587346,0.588247,0.579403,0.578897,0.579435,0.576146,0.572345,0.567110,0.563176,0.562537,0.563186,0.566563,0.567743,0.569159,0.569559,0.569769,0.565565,0.566256,0.564481,0.563157,0.558279,0.554491,0.556519,0.553331,0.555455,0.550748,0.544177,0.543417,0.543064
0.638228,0.562830,0.603190,0.612388,0.639993,0.649035,0.645713,0.632174,0.617076,0.611344,0.589715,0.587403,0.588305,0.579460,0.578954,0.579491,0.576203,0.572402,0.567166,0.563232,0.562593,0.563242,0.566619,0.567800,0.569216,0.569616,0.569825,0.565621,0.566312,0.564535,0.563212,0.558333,0.554544,0.556573,0.553385,0.555509,0.550802,0.544230,0.543468,0.543116
0.638877,0.563451,0.603826,0.613029,0.640645,0.649696,0.646406,0.632896,0.617809,0.612073,0.590450,0.588141,0.589039,0.580194,0.579687,0.580220,0.576930,0.573124,0.567886,0.563953,0.563309,0.563958,0.567334,0.568514,0.569930,0.570324,0.570529,0.566319,0.567010,0.565231,0.563908,0.559026,0.555235,0.557263,0.554073,0.556196,0.551486,0.544910,0.544145,0.543792
0.639741,0.564316,0.604713,0.613918,0.641528,0.650575,0.647341,0.633887,0.618849,0.613118,0.591529,0.589224,0.590113,0.581276,0.580766,0.581287,0.577996,0.574188,0.568948,0.565016,0.564366,0.565013,0.568389,0.569567,0.570980,0.571352,0.571547,0.567327,0.568012,0.566226,0.564904,0.560019,0.556227,0.558256,0.555061,0.557182,0.552471,0.545893,0.545114,0.544761
0.200093,0.190098,0.202165,0.206112,0.212854,0.215602,0.218898,0.219102,0.217809,0.216857,0.214114,0.214011,0.213731,0.211580,0.210969,0.210384,0.209462,0.207720,0.206778,0.206091,0.204633,0.204493,0.204965,0.204861,0.204627,0.204147,0.204408,0.203532,0.203397,0.202478,0.201787,0.200982,0.200273,0.199904,0.198740,0.198687,0.197545,0.196740,0.197217,0.197029
0.372433,0.342264,0.367312,0.376137,0.397220,0.407469,0.418265,0.419812,0.419227,0.419299,0.411161,0.411928,0.412716,0.410669,0.408826,0.409188,0.405627,0.403952,0.403020,0.401300,0.399865,0.399681,0.400329,0.400436,0.400936,0.401119,0.402273,0.400644,0.400411,0.398101,0.397943,0.395856,0.393860,0.393215,0.391868,0.392653,0.390344,0.387521,0.386053,0.385361
0.328322,0.326592,0.343486,0.347345,0.351672,0.353386,0.365846,0.371019,0.377211,0.377816,0.377682,0.377936,0.377836,0.376196,0.375986,0.370770,0.369899,0.368487,0.365363,0.364777,0.363588,0.362936,0.364451,0.363634,0.362397,0.358424,0.356809,0.354252,0.351939,0.350448,0.348959,0.346990,0.346445,0.346559,0.344441,0.345010,0.344964,0.343518,0.339986,0.339799
