0.256514,0.268229,0.273134,0.281268,0.279973,0.277447,0.278645,0.279078,0.282881,0.281111,0.280963,0.277567,0.269005,0.273869,0.274337,0.267366,0.263089,0.263879,0.269087,0.273088,0.274945,0.270348,0.263502,0.265257,0.259561,0.257885,0.256839,0.253363,0.253169,0.251816,0.246660,0.246499,0.246405,0.245892,0.246540,0.250398,0.248615,0.245144,0.242485,0.217324
0.230025,0.239466,0.243488,0.250498,0.248413,0.246705,0.249935,0.249173,0.252251,0.250701,0.252433,0.248880,0.241220,0.245729,0.246504,0.240932,0.236859,0.237468,0.241883,0.246753,0.248672,0.244804,0.238550,0.239920,0.233921,0.232682,0.231691,0.229090,0.229235,0.228188,0.223415,0.223263,0.222731,0.221691,0.221466,0.226010,0.224438,0.221842,0.219048,0.197858
0.176613,0.190039,0.191611,0.197441,0.196263,0.195140,0.201132,0.197895,0.200453,0.199091,0.202043,0.198515,0.192552,0.196329,0.197450,0.194019,0.190815,0.191587,0.194441,0.199999,0.202463,0.199764,0.195118,0.196107,0.190483,0.189546,0.188856,0.187466,0.187801,0.186892,0.183298,0.183195,0.182866,0.182781,0.181241,0.185599,0.185039,0.183808,0.182453,0.168359
0.156083,0.172228,0.171642,0.175878,0.173674,0.172932,0.179562,0.175072,0.178478,0.176407,0.178111,0.174417,0.169201,0.173627,0.176674,0.174447,0.172158,0.172870,0.174749,0.180038,0.182828,0.180410,0.177220,0.177952,0.173266,0.172523,0.172224,0.171814,0.172219,0.171435,0.168449,0.168525,0.168802,0.169152,0.167053,0.171432,0.171116,0.170699,0.169939,0.160418
0.102226,0.121524,0.121343,0.126223,0.127003,0.126595,0.133909,0.127755,0.129976,0.127924,0.130081,0.127863,0.125088,0.126633,0.128171,0.128210,0.126603,0.127318,0.127671,0.132166,0.135056,0.134373,0.133299,0.133928,0.131013,0.130464,0.130283,0.130648,0.130230,0.129757,0.129486,0.129536,0.130869,0.132288,0.129514,0.132487,0.133744,0.135166,0.136244,0.134435
0.089148,0.112593,0.111414,0.117290,0.119339,0.118887,0.126298,0.118743,0.120175,0.118310,0.121069,0.119753,0.117964,0.118315,0.118749,0.119694,0.118650,0.120125,0.119841,0.124416,0.128187,0.128782,0.129185,0.130087,0.128351,0.127562,0.127161,0.127598,0.126598,0.125862,0.126764,0.126825,0.128772,0.130822,0.127604,0.129858,0.131557,0.133718,0.135458,0.135667
0.090665,0.117414,0.116621,0.122826,0.125410,0.125439,0.133795,0.125357,0.126763,0.124983,0.128247,0.126683,0.124805,0.125194,0.125546,0.126813,0.125683,0.126956,0.126406,0.131732,0.135621,0.136545,0.136596,0.137606,0.135353,0.134576,0.134047,0.134690,0.133321,0.132519,0.133810,0.133973,0.136205,0.138499,0.135141,0.137779,0.140126,0.143259,0.145509,0.146126
0.090294,0.118913,0.117182,0.123443,0.126371,0.126619,0.135932,0.126849,0.128566,0.126717,0.129958,0.128177,0.126369,0.126897,0.127487,0.129022,0.127927,0.129087,0.128101,0.133764,0.137984,0.138905,0.138835,0.139927,0.137018,0.136216,0.135608,0.136332,0.134921,0.134004,0.135157,0.135358,0.137590,0.140080,0.136459,0.139506,0.142123,0.145459,0.147766,0.148165
0.085120,0.113509,0.113321,0.119864,0.123116,0.123128,0.132993,0.123910,0.126029,0.124237,0.127123,0.125343,0.123547,0.124136,0.124760,0.126545,0.125505,0.126355,0.125020,0.130549,0.134427,0.135378,0.134881,0.135709,0.132288,0.131713,0.131114,0.131972,0.130652,0.129929,0.131081,0.131260,0.133446,0.136239,0.132684,0.135891,0.138876,0.142563,0.144991,0.145250
0.086806,0.115862,0.115812,0.122450,0.126101,0.125959,0.136413,0.127067,0.129373,0.127437,0.129805,0.128020,0.126205,0.126882,0.127630,0.129441,0.128401,0.129093,0.127545,0.133248,0.137223,0.138207,0.137613,0.138468,0.134597,0.134041,0.133482,0.134485,0.133137,0.132479,0.133580,0.133902,0.135991,0.138922,0.135224,0.138685,0.141922,0.145728,0.148182,0.148305
0.086440,0.116425,0.115562,0.122311,0.126176,0.126268,0.136822,0.127314,0.129387,0.127635,0.130130,0.128340,0.126786,0.127157,0.127551,0.129482,0.128533,0.129390,0.128171,0.134251,0.138732,0.140202,0.139894,0.141031,0.136691,0.136185,0.135594,0.136585,0.135216,0.134519,0.135849,0.136243,0.138415,0.141398,0.137685,0.140895,0.144358,0.148151,0.150687,0.151636
0.090884,0.121148,0.120556,0.127520,0.131634,0.131865,0.142882,0.133110,0.135294,0.133571,0.135965,0.134191,0.132635,0.133053,0.133520,0.135593,0.134700,0.135379,0.133911,0.140080,0.144672,0.146084,0.145627,0.146771,0.142293,0.141869,0.141369,0.142522,0.141125,0.140453,0.141918,0.142437,0.144718,0.148001,0.144283,0.147738,0.151588,0.155584,0.158296,0.159149
0.100189,0.124720,0.127510,0.133121,0.135476,0.137934,0.145340,0.137462,0.137929,0.136378,0.138927,0.137668,0.135288,0.135093,0.135228,0.136462,0.136558,0.137657,0.136487,0.141049,0.144284,0.145522,0.144909,0.146700,0.144475,0.144124,0.144017,0.145023,0.143369,0.143089,0.145824,0.146932,0.150111,0.152836,0.150832,0.152875,0.156685,0.161075,0.164273,0.164771
0.136996,0.160423,0.165024,0.170776,0.172281,0.175269,0.181545,0.174339,0.174603,0.173004,0.176247,0.175218,0.172442,0.172001,0.171877,0.172750,0.172613,0.173477,0.173161,0.177061,0.179946,0.180893,0.179230,0.180869,0.178008,0.177402,0.177409,0.178211,0.176099,0.175920,0.178566,0.179689,0.183242,0.185776,0.184365,0.186181,0.189708,0.193818,0.196966,0.196342
0.197118,0.219384,0.226240,0.234315,0.235408,0.238791,0.243652,0.238158,0.238957,0.237110,0.240199,0.239030,0.234510,0.235012,0.233725,0.234161,0.234025,0.236304,0.237974,0.241335,0.243927,0.244490,0.242050,0.244146,0.242247,0.241797,0.242168,0.242078,0.239867,0.240206,0.243143,0.244068,0.248147,0.249847,0.249452,0.250744,0.252727,0.255436,0.257366,0.253811
0.051480,0.060531,0.059167,0.061405,0.063751,0.063835,0.066442,0.064214,0.064622,0.064095,0.065304,0.065188,0.064978,0.065127,0.065565,0.066216,0.066196,0.066128,0.066115,0.067364,0.067648,0.067649,0.066598,0.066935,0.066361,0.066431,0.066550,0.066848,0.066329,0.066637,0.067041,0.067178,0.067888,0.068687,0.068038,0.069072,0.069992,0.071129,0.071981,0.070865
