0.804700,0.784275,0.819517,0.837619,0.877591,0.897036,0.938650,0.967355,0.986588,0.993400,1.000000,0.996356,0.992744,0.984357,0.978104,0.973638,0.966514,0.959059,0.953091,0.948403,0.946740,0.943943,0.944141,0.942662,0.942355,0.939934,0.938788,0.935526,0.932567,0.930110,0.927323,0.924847,0.922398,0.921378,0.917848,0.916585,0.913409,0.910237,0.907742,0.906564
0.800462,0.778316,0.813471,0.830887,0.869939,0.889557,0.931076,0.960857,0.980586,0.988592,0.996356,1.000000,0.997298,0.990144,0.984709,0.980692,0.973913,0.966787,0.960489,0.955714,0.953655,0.950157,0.949861,0.947964,0.947366,0.944308,0.942804,0.939250,0.936263,0.933914,0.931269,0.928818,0.926315,0.925095,0.921530,0.920348,0.917115,0.913927,0.911418,0.910284
0.796575,0.773030,0.808829,0.826400,0.866373,0.886320,0.927829,0.956880,0.976418,0.985098,0.992744,0.997298,1.000000,0.994789,0.989878,0.986161,0.979005,0.972196,0.965836,0.960862,0.958614,0.954849,0.954311,0.952183,0.951206,0.948164,0.946632,0.943110,0.940059,0.937595,0.934843,0.932298,0.929775,0.928524,0.924888,0.923715,0.920482,0.917301,0.914880,0.913831
0.787407,0.759871,0.795930,0.813257,0.852131,0.871555,0.914270,0.944065,0.965499,0.975273,0.984357,0.990144,0.994789,1.000000,0.997003,0.993544,0.986584,0.981212,0.975396,0.970339,0.967537,0.963227,0.961945,0.959002,0.957158,0.953244,0.951107,0.947432,0.943917,0.941389,0.938635,0.936099,0.933736,0.932345,0.928709,0.927411,0.924370,0.921248,0.918902,0.918219
0.784466,0.757883,0.793528,0.810478,0.848596,0.867504,0.909196,0.939119,0.960203,0.969694,0.978104,0.984709,0.989878,0.997003,1.000000,0.997660,0.991966,0.987931,0.982744,0.977971,0.974721,0.970176,0.968446,0.965179,0.962771,0.958245,0.955396,0.951289,0.947561,0.945242,0.942130,0.939556,0.937258,0.936043,0.932419,0.930989,0.928036,0.925007,0.922935,0.922204
0.783722,0.756883,0.792350,0.809477,0.848482,0.867788,0.908017,0.936873,0.956833,0.966007,0.973638,0.980692,0.986161,0.993544,0.997660,1.000000,0.995546,0.992279,0.987646,0.983036,0.979848,0.975308,0.973263,0.969962,0.967345,0.962957,0.959800,0.955447,0.951790,0.949385,0.946363,0.943664,0.941254,0.939911,0.936396,0.934998,0.931756,0.928645,0.926684,0.925910
0.780291,0.756267,0.790508,0.807103,0.844842,0.864358,0.904012,0.932333,0.951027,0.959157,0.966514,0.973913,0.979005,0.986584,0.991966,0.995546,1.000000,0.997438,0.992126,0.987299,0.983847,0.979052,0.976775,0.973316,0.970496,0.965287,0.961239,0.956350,0.952468,0.949997,0.946552,0.943912,0.941398,0.940056,0.936437,0.934863,0.931644,0.928577,0.926764,0.925969
0.773970,0.749324,0.783143,0.799428,0.836439,0.855027,0.894376,0.923295,0.942977,0.951463,0.959059,0.966787,0.972196,0.981212,0.987931,0.992279,0.997438,1.000000,0.996896,0.993171,0.990094,0.985693,0.983373,0.979748,0.976578,0.970824,0.966195,0.961159,0.956982,0.954743,0.951192,0.948567,0.946181,0.944971,0.941360,0.939775,0.936755,0.933748,0.932012,0.931622
0.768781,0.740794,0.774508,0.790909,0.828685,0.847058,0.886494,0.916166,0.936492,0.945310,0.953091,0.960489,0.965836,0.975396,0.982744,0.987646,0.992126,0.996896,1.000000,0.997980,0.995637,0.992224,0.989854,0.986277,0.982863,0.977200,0.972369,0.967468,0.963237,0.960989,0.957679,0.955204,0.953047,0.951846,0.948402,0.946673,0.943726,0.940848,0.939102,0.938727
0.766245,0.739441,0.772575,0.788723,0.825488,0.843037,0.881696,0.911169,0.931533,0.940380,0.948403,0.955714,0.960862,0.970339,0.977971,0.983036,0.987299,0.993171,0.997980,1.000000,0.998247,0.995459,0.993050,0.989445,0.985725,0.979841,0.974870,0.970079,0.965657,0.963530,0.960145,0.957790,0.955827,0.954723,0.951321,0.949566,0.946729,0.944001,0.942364,0.941975
0.763116,0.737061,0.770163,0.786138,0.823091,0.840334,0.879215,0.908298,0.928953,0.938348,0.946740,0.953655,0.958614,0.967537,0.974721,0.979848,0.983847,0.990094,0.995637,0.998247,1.000000,0.998278,0.996364,0.993320,0.989952,0.984583,0.979967,0.975592,0.971217,0.969227,0.965659,0.963504,0.961800,0.960757,0.957513,0.955864,0.953157,0.950562,0.948758,0.948245
0.762549,0.736234,0.769453,0.785483,0.822833,0.839777,0.878039,0.906635,0.926619,0.935835,0.943943,0.950157,0.954849,0.963227,0.970176,0.975308,0.979052,0.985693,0.992224,0.995459,0.998278,1.000000,0.998874,0.996810,0.994096,0.989590,0.985315,0.981201,0.977094,0.975142,0.971696,0.969673,0.968013,0.967173,0.964054,0.962492,0.960014,0.957475,0.955557,0.954584
0.765423,0.740097,0.773597,0.789609,0.826504,0.842993,0.880291,0.908193,0.927844,0.936593,0.944141,0.949861,0.954311,0.961945,0.968446,0.973263,0.976775,0.983373,0.989854,0.993050,0.996364,0.998874,1.000000,0.998752,0.996715,0.992585,0.988519,0.984596,0.980817,0.978934,0.975603,0.973555,0.971913,0.971203,0.968123,0.966718,0.964417,0.961929,0.959922,0.958841
0.766099,0.743737,0.777082,0.792838,0.829623,0.845749,0.881923,0.908830,0.927201,0.935751,0.942662,0.947965,0.952183,0.959002,0.965179,0.969962,0.973316,0.979748,0.986277,0.989445,0.993320,0.996810,0.998752,1.000000,0.998878,0.995686,0.991852,0.988184,0.984861,0.982910,0.979861,0.977853,0.976202,0.975471,0.972467,0.971097,0.968786,0.966278,0.964183,0.962548
0.767607,0.745889,0.779171,0.794801,0.831725,0.847660,0.883205,0.909881,0.927502,0.935733,0.942355,0.947366,0.951206,0.957158,0.962771,0.967345,0.970496,0.976578,0.982863,0.985725,0.989952,0.994096,0.996715,0.998878,1.000000,0.997805,0.994542,0.991168,0.988401,0.986505,0.983705,0.981863,0.980230,0.979605,0.976776,0.975490,0.973188,0.970677,0.968461,0.966525
0.767209,0.742737,0.776191,0.792448,0.831736,0.848517,0.883611,0.909526,0.926033,0.934344,0.939934,0.944308,0.948164,0.953244,0.958245,0.962957,0.965287,0.970824,0.977200,0.979841,0.984583,0.989590,0.992585,0.995686,0.997805,1.000000,0.998224,0.995866,0.993921,0.992136,0.989957,0.988327,0.986731,0.986034,0.983706,0.982332,0.979924,0.977494,0.975364,0.973044
0.766812,0.741299,0.775196,0.791823,0.831897,0.848977,0.884234,0.909416,0.925219,0.933751,0.938788,0.942804,0.946632,0.951107,0.955397,0.959800,0.961239,0.966195,0.972369,0.974870,0.979967,0.985315,0.988519,0.991852,0.994542,0.998223,1.000000,0.998818,0.997436,0.996095,0.994160,0.992818,0.991429,0.990639,0.988532,0.987142,0.984968,0.982858,0.980863,0.978667
0.761051,0.735374,0.768932,0.785824,0.826646,0.843976,0.880190,0.905276,0.921096,0.930178,0.935526,0.939250,0.943110,0.947432,0.951289,0.955447,0.956350,0.961159,0.967468,0.970079,0.975592,0.981201,0.984596,0.988184,0.991168,0.995866,0.998818,1.000000,0.999116,0.998139,0.996281,0.995271,0.994217,0.993313,0.991440,0.989972,0.988014,0.986274,0.984705,0.982473
0.760584,0.734669,0.768158,0.785056,0.826077,0.843518,0.879098,0.903846,0.918884,0.927756,0.932567,0.936263,0.940058,0.943917,0.947562,0.951790,0.952468,0.956982,0.963237,0.965657,0.971217,0.977094,0.980817,0.984861,0.988401,0.993921,0.997436,0.999116,1.000000,0.999197,0.997830,0.997001,0.995948,0.995063,0.993399,0.991892,0.989852,0.988158,0.986748,0.984200
0.758101,0.733661,0.766601,0.783257,0.823838,0.840773,0.876155,0.901143,0.916152,0.925087,0.930110,0.933914,0.937595,0.941389,0.945242,0.949385,0.949997,0.954743,0.960989,0.963530,0.969227,0.975142,0.978934,0.982910,0.986505,0.992136,0.996095,0.998139,0.999197,1.000000,0.998432,0.997843,0.997112,0.996402,0.994877,0.993332,0.991514,0.990069,0.989103,0.986544
0.758422,0.731582,0.764689,0.781205,0.821628,0.838459,0.873547,0.898641,0.913629,0.922757,0.927323,0.931269,0.934843,0.938636,0.942129,0.946363,0.946552,0.951192,0.957679,0.960145,0.965659,0.971696,0.975603,0.979861,0.983705,0.989957,0.994160,0.996281,0.997830,0.998432,1.000000,0.999358,0.998366,0.997489,0.996171,0.994750,0.992630,0.990786,0.989234,0.986819
0.753820,0.727204,0.760040,0.776607,0.816936,0.833905,0.869684,0.895240,0.910345,0.919805,0.924847,0.928818,0.932298,0.936099,0.939556,0.943664,0.943912,0.948567,0.955204,0.957790,0.963504,0.969673,0.973555,0.977853,0.981863,0.988327,0.992818,0.995271,0.997002,0.997843,0.999358,1.000000,0.999269,0.998456,0.997358,0.995911,0.993991,0.992348,0.990818,0.988133
0.749241,0.723545,0.756145,0.772553,0.812672,0.829420,0.865672,0.891551,0.907014,0.916794,0.922398,0.926315,0.929775,0.933736,0.937259,0.941254,0.941398,0.946181,0.953047,0.955827,0.961800,0.968013,0.971913,0.976202,0.980230,0.986731,0.991429,0.994217,0.995948,0.997112,0.998366,0.999269,1.000000,0.999334,0.998447,0.997133,0.995547,0.994170,0.992713,0.989912
0.749912,0.725159,0.757647,0.774030,0.814074,0.830461,0.866053,0.891635,0.906651,0.916129,0.921378,0.925095,0.928524,0.932345,0.936043,0.939911,0.940056,0.944971,0.951846,0.954723,0.960757,0.967173,0.971203,0.975471,0.979605,0.986034,0.990639,0.993313,0.995063,0.996402,0.997489,0.998456,0.999334,1.000000,0.999338,0.998251,0.996825,0.995386,0.993634,0.990844
0.745920,0.720385,0.752538,0.769070,0.809543,0.825994,0.861855,0.887803,0.903029,0.912591,0.917848,0.921530,0.924887,0.928709,0.932419,0.936396,0.936437,0.941360,0.948402,0.951321,0.957513,0.964054,0.968123,0.972467,0.976776,0.983706,0.988531,0.991440,0.993399,0.994877,0.996171,0.997358,0.998447,0.999338,1.000000,0.999127,0.997899,0.996504,0.994339,0.991444
0.746649,0.719309,0.752194,0.768827,0.809378,0.825978,0.861709,0.887276,0.902418,0.911964,0.916585,0.920348,0.923715,0.927411,0.930989,0.934998,0.934863,0.939775,0.946673,0.949566,0.955864,0.962492,0.966718,0.971097,0.975490,0.982332,0.987142,0.989972,0.991892,0.993332,0.994750,0.995911,0.997133,0.998252,0.999127,1.000000,0.999147,0.997616,0.994472,0.991722
0.741631,0.715376,0.748103,0.764751,0.804475,0.820744,0.857110,0.882815,0.898487,0.908275,0.913409,0.917115,0.920482,0.924370,0.928036,0.931756,0.931644,0.936755,0.943726,0.946729,0.953158,0.960014,0.964417,0.968786,0.973188,0.979924,0.984968,0.988014,0.989852,0.991514,0.992631,0.993991,0.995547,0.996825,0.997899,0.999147,1.000000,0.998949,0.995696,0.992954
0.734265,0.709816,0.742336,0.759102,0.798482,0.814865,0.851886,0.878028,0.894446,0.904498,0.910237,0.913927,0.917301,0.921248,0.925007,0.928645,0.928577,0.933748,0.940848,0.944001,0.950562,0.957475,0.961929,0.966278,0.970677,0.977495,0.982858,0.986274,0.988158,0.990069,0.990786,0.992348,0.994170,0.995387,0.996504,0.997616,0.998949,1.000000,0.997231,0.994618
0.732848,0.709763,0.741528,0.758130,0.797543,0.814017,0.850436,0.876478,0.891950,0.901824,0.907742,0.911418,0.914880,0.918902,0.922935,0.926683,0.926764,0.932012,0.939102,0.942364,0.948758,0.955557,0.959922,0.964183,0.968461,0.975364,0.980863,0.984705,0.986748,0.989103,0.989234,0.990818,0.992713,0.993634,0.994339,0.994472,0.995696,0.997231,1.000000,0.996562
0.732950,0.708283,0.740055,0.756718,0.795458,0.811461,0.847884,0.873998,0.890231,0.900210,0.906564,0.910285,0.913831,0.918219,0.922204,0.925910,0.925969,0.931621,0.938727,0.941976,0.948245,0.954583,0.958841,0.962548,0.966525,0.973044,0.978667,0.982473,0.984200,0.986544,0.986819,0.988133,0.989912,0.990844,0.991444,0.991722,0.992954,0.994618,0.996562,1.000000
