0.842689,0.790673,0.831593,0.850272,0.895028,0.915217,0.923187,0.917046,0.898111,0.889205,0.864304,0.861132,0.860524,0.848495,0.845844,0.846430,0.843794,0.835868,0.828734,0.823309,0.820067,0.819854,0.822839,0.825096,0.826947,0.827748,0.827453,0.821945,0.822245,0.819085,0.818058,0.813356,0.808079,0.809102,0.804665,0.805992,0.799880,0.792870,0.791058,0.788106
0.842203,0.788669,0.829555,0.848179,0.893513,0.913852,0.923837,0.920058,0.902653,0.894239,0.870793,0.867653,0.866734,0.854917,0.852082,0.852288,0.849549,0.841548,0.834543,0.829265,0.826062,0.825786,0.828427,0.830364,0.832173,0.832545,0.832090,0.826683,0.826812,0.823678,0.822288,0.817666,0.812532,0.813434,0.808939,0.810054,0.804010,0.797145,0.795367,0.792626
0.840608,0.786243,0.827317,0.846458,0.891290,0.912126,0.923839,0.921147,0.905823,0.898153,0.876155,0.872877,0.872238,0.861062,0.857773,0.857368,0.854077,0.846034,0.839517,0.834595,0.831543,0.831381,0.833929,0.835687,0.837540,0.837842,0.837512,0.832456,0.832683,0.829284,0.827922,0.823498,0.818421,0.819199,0.814640,0.815479,0.809474,0.802850,0.800934,0.798207
0.837289,0.779594,0.820954,0.841060,0.889652,0.912425,0.925196,0.922287,0.905639,0.898009,0.875800,0.871833,0.871474,0.859756,0.856270,0.856467,0.853224,0.844888,0.838418,0.833064,0.829909,0.829734,0.832071,0.833939,0.835832,0.836994,0.836854,0.832129,0.832519,0.828933,0.827448,0.822935,0.817871,0.818499,0.814131,0.814729,0.808557,0.802048,0.800572,0.797331
0.836588,0.781768,0.822623,0.842059,0.888687,0.910681,0.923585,0.921224,0.905027,0.897701,0.877106,0.873015,0.872032,0.859752,0.856310,0.856292,0.853551,0.844826,0.838210,0.833057,0.829718,0.829594,0.831757,0.833710,0.835699,0.836448,0.835841,0.830663,0.830948,0.827220,0.825750,0.821417,0.816562,0.817027,0.812369,0.812562,0.806395,0.799975,0.798600,0.794832
0.834782,0.770126,0.812370,0.831650,0.880935,0.902793,0.914419,0.911688,0.896577,0.890205,0.868719,0.865277,0.865145,0.853258,0.849707,0.850334,0.846846,0.838530,0.832561,0.827460,0.824462,0.824504,0.826770,0.828587,0.830830,0.832161,0.831806,0.826544,0.827051,0.823405,0.822536,0.818052,0.813172,0.813656,0.809278,0.809695,0.803213,0.796205,0.794600,0.791212
0.837132,0.764781,0.807584,0.827700,0.880098,0.903307,0.915615,0.912729,0.897546,0.891581,0.869481,0.865979,0.866320,0.854606,0.850900,0.851948,0.847979,0.839966,0.834258,0.829158,0.826323,0.826482,0.828789,0.830546,0.832806,0.834831,0.834945,0.829996,0.830608,0.827048,0.826366,0.821853,0.816848,0.817357,0.813199,0.813780,0.807093,0.799937,0.798540,0.795231
0.835408,0.760810,0.804344,0.825809,0.881465,0.906574,0.920100,0.916715,0.900295,0.894569,0.871399,0.867238,0.867713,0.855545,0.851572,0.852934,0.848656,0.840305,0.834640,0.829259,0.826410,0.826497,0.828715,0.830549,0.832724,0.835623,0.836146,0.831645,0.832297,0.828694,0.827930,0.823457,0.818451,0.818833,0.814850,0.815409,0.808660,0.801578,0.800361,0.796822
0.840733,0.768150,0.811095,0.831971,0.884615,0.908629,0.924044,0.924485,0.911339,0.906613,0.886141,0.883081,0.883163,0.872074,0.868433,0.869240,0.865103,0.857321,0.851996,0.847161,0.843957,0.843744,0.845731,0.847244,0.849235,0.851041,0.851113,0.846372,0.846679,0.843163,0.842744,0.838288,0.833354,0.833586,0.829482,0.829907,0.823366,0.816467,0.814932,0.811981
0.839473,0.767960,0.810907,0.831429,0.883761,0.907417,0.923425,0.924618,0.912233,0.907915,0.888345,0.885553,0.885539,0.874612,0.870797,0.871442,0.867366,0.859626,0.854135,0.849215,0.846274,0.846043,0.848111,0.849611,0.851696,0.853279,0.853309,0.848539,0.848775,0.845325,0.844892,0.840509,0.835635,0.835853,0.831783,0.832235,0.825844,0.818951,0.817195,0.814271
0.830638,0.762412,0.804624,0.824446,0.873502,0.896313,0.917381,0.921754,0.914632,0.912453,0.897513,0.894813,0.894516,0.885179,0.880967,0.880754,0.876963,0.869871,0.864647,0.859960,0.857574,0.857155,0.859112,0.860229,0.861963,0.862440,0.862300,0.857730,0.857271,0.853592,0.853226,0.849116,0.844583,0.844442,0.840270,0.840840,0.835172,0.828834,0.825742,0.823353
0.773970,0.715281,0.755819,0.774223,0.816994,0.837538,0.874078,0.887375,0.894639,0.898648,0.897760,0.893987,0.893465,0.888518,0.883312,0.879626,0.874846,0.869617,0.865204,0.861315,0.861108,0.860597,0.862169,0.861577,0.862330,0.859831,0.860201,0.857107,0.854607,0.850817,0.849172,0.846391,0.843625,0.843192,0.839044,0.839653,0.836471,0.832178,0.826284,0.825317
0.727120,0.677095,0.715016,0.731713,0.768435,0.786862,0.830218,0.848241,0.862442,0.869240,0.875225,0.871376,0.870589,0.868211,0.862891,0.857397,0.853055,0.848730,0.844804,0.841712,0.842370,0.841600,0.842857,0.841458,0.841700,0.837376,0.837899,0.835611,0.832173,0.828551,0.826323,0.824276,0.822522,0.821900,0.817748,0.818300,0.816508,0.813281,0.806346,0.806200
0.703871,0.651169,0.689647,0.706693,0.744399,0.763451,0.809445,0.826877,0.842620,0.850371,0.856957,0.852002,0.851576,0.850000,0.844409,0.838620,0.833525,0.829855,0.826780,0.823781,0.825172,0.824658,0.826101,0.824437,0.824471,0.820561,0.821790,0.820311,0.816629,0.812881,0.810614,0.808620,0.807077,0.806339,0.802401,0.803252,0.802110,0.799225,0.791814,0.791995
0.706384,0.654651,0.693663,0.710806,0.748520,0.767642,0.812657,0.827619,0.842408,0.850094,0.855344,0.850298,0.849812,0.847920,0.842241,0.836504,0.831516,0.827813,0.824756,0.821900,0.823742,0.823366,0.824966,0.823540,0.823563,0.819747,0.821106,0.819536,0.815979,0.812084,0.809870,0.807823,0.806164,0.805505,0.801431,0.802453,0.801223,0.798327,0.790684,0.790899
0.690401,0.638664,0.677738,0.694813,0.732199,0.751517,0.797679,0.812387,0.828125,0.836403,0.841959,0.836987,0.836484,0.835015,0.829349,0.823603,0.818675,0.815333,0.812566,0.810106,0.812409,0.812183,0.813642,0.812107,0.811868,0.808001,0.809558,0.808391,0.804676,0.800872,0.798469,0.796660,0.795148,0.794415,0.790315,0.791503,0.790466,0.787873,0.780164,0.780380
0.685042,0.632090,0.672014,0.689375,0.728027,0.747855,0.792822,0.806058,0.820830,0.829038,0.833238,0.828779,0.828595,0.826983,0.821144,0.815800,0.810702,0.807254,0.804669,0.802210,0.804799,0.804646,0.806097,0.804769,0.804489,0.801211,0.803130,0.802154,0.798721,0.794873,0.792722,0.790813,0.789231,0.788398,0.784407,0.785713,0.784514,0.781786,0.773979,0.774071
0.668129,0.619103,0.658698,0.676085,0.713510,0.732747,0.778916,0.791380,0.807171,0.816116,0.821202,0.816273,0.816156,0.814876,0.809064,0.803260,0.798354,0.795210,0.792572,0.790312,0.793216,0.793008,0.794325,0.792818,0.792130,0.788370,0.790262,0.789308,0.785323,0.781375,0.778735,0.777005,0.775687,0.775021,0.771046,0.772572,0.771998,0.769839,0.761284,0.761425
0.688319,0.637350,0.678110,0.696174,0.734990,0.755213,0.798727,0.809715,0.822045,0.829818,0.832683,0.828170,0.828222,0.825912,0.820262,0.814959,0.810140,0.806328,0.803415,0.800914,0.802977,0.802524,0.803695,0.802365,0.801748,0.798276,0.800013,0.798709,0.795106,0.791128,0.788430,0.786514,0.784920,0.784248,0.780124,0.781471,0.780446,0.777952,0.770283,0.770101
0.696786,0.644551,0.685610,0.703993,0.744020,0.764778,0.807186,0.817585,0.828361,0.835803,0.837847,0.833502,0.833695,0.830896,0.825376,0.820542,0.815815,0.811823,0.809041,0.806413,0.808323,0.807759,0.808858,0.807803,0.807272,0.804261,0.805835,0.804395,0.801127,0.797123,0.794594,0.792706,0.791076,0.790397,0.786410,0.787566,0.786288,0.783715,0.776419,0.775869
0.691096,0.638012,0.679282,0.697751,0.737687,0.758254,0.800496,0.810053,0.820810,0.828552,0.830359,0.825941,0.826260,0.823544,0.817922,0.813193,0.808394,0.804534,0.801791,0.799186,0.801101,0.800439,0.801627,0.800540,0.799894,0.797005,0.798732,0.797598,0.794269,0.790215,0.787634,0.785736,0.784057,0.783368,0.779425,0.780683,0.779474,0.777102,0.769706,0.769443
0.700550,0.648290,0.690679,0.709535,0.749443,0.770034,0.807366,0.813104,0.820838,0.827036,0.825928,0.821548,0.822269,0.818643,0.813415,0.809407,0.805060,0.800926,0.797778,0.794843,0.796316,0.795827,0.797476,0.796796,0.796290,0.793667,0.795139,0.793545,0.790645,0.786348,0.783928,0.781632,0.779387,0.778809,0.774506,0.775855,0.774215,0.771363,0.764229,0.763817
0.657828,0.606139,0.647948,0.665905,0.702901,0.722451,0.762817,0.768942,0.780648,0.788859,0.789775,0.785440,0.786948,0.786032,0.781070,0.776115,0.771098,0.768289,0.765704,0.763387,0.765696,0.765052,0.766713,0.765272,0.763994,0.760621,0.762792,0.762206,0.758619,0.754494,0.751817,0.749843,0.748086,0.747422,0.743273,0.745166,0.744403,0.742126,0.734301,0.734644
0.558797,0.507610,0.544393,0.558937,0.588325,0.604507,0.649886,0.661609,0.680974,0.692751,0.700428,0.697302,0.699009,0.702662,0.698605,0.692610,0.687731,0.687614,0.686424,0.685526,0.688753,0.687661,0.688708,0.685940,0.683632,0.678484,0.681035,0.681934,0.677308,0.674351,0.671307,0.670365,0.669613,0.668613,0.665100,0.667127,0.667775,0.666646,0.659035,0.660622
0.567691,0.512016,0.549547,0.564287,0.594540,0.611674,0.653553,0.664257,0.680490,0.691361,0.696410,0.693840,0.695845,0.698876,0.694859,0.690068,0.684944,0.684206,0.683205,0.682050,0.684310,0.683089,0.683861,0.681241,0.678895,0.674643,0.677347,0.678169,0.674133,0.671059,0.668178,0.666877,0.665903,0.664734,0.661105,0.662919,0.663047,0.661537,0.654953,0.656199
0.572013,0.516987,0.553853,0.568183,0.597616,0.614295,0.656988,0.668246,0.685027,0.696205,0.702116,0.699598,0.701211,0.704062,0.699828,0.694770,0.689608,0.688572,0.687463,0.686145,0.688595,0.687431,0.688166,0.685624,0.683549,0.679309,0.682006,0.682725,0.678821,0.675877,0.673261,0.672046,0.671209,0.670027,0.666447,0.668164,0.668283,0.666799,0.659962,0.661267
