0.730457,0.810849,0.742177,0.791163,0.791438,0.742335,0.729335,0.694884,0.663340,0.679154,0.671500,0.682099,0.694543,0.717928,0.672952,0.701369,0.681775,0.672648,0.606010,0.636189,0.633275,0.623528,0.611200,0.591431,0.586860,0.587611,0.597034,0.598081,0.586862,0.584838,0.597167,0.589661,0.586468,0.581244,0.580707,0.572165,0.568113,0.546059,0.524926,0.517468
0.730118,0.812213,0.743619,0.794684,0.796644,0.750504,0.738582,0.705003,0.675135,0.690210,0.683469,0.693131,0.705032,0.726891,0.683710,0.711232,0.693190,0.683572,0.617923,0.646051,0.642442,0.632947,0.620780,0.601545,0.596615,0.596798,0.605883,0.606969,0.595906,0.593414,0.605751,0.598020,0.595086,0.590115,0.589481,0.581680,0.578093,0.556350,0.535068,0.525781
0.725407,0.809167,0.739943,0.793472,0.798308,0.756645,0.747017,0.715704,0.687293,0.701792,0.695894,0.704407,0.716004,0.736330,0.694848,0.721141,0.704532,0.694133,0.629377,0.655054,0.650705,0.641597,0.629603,0.611306,0.605654,0.605267,0.613719,0.614705,0.603781,0.600625,0.612987,0.605093,0.602583,0.597498,0.596957,0.589708,0.586960,0.565150,0.542887,0.530984
0.725893,0.808280,0.737185,0.791654,0.796936,0.755439,0.746551,0.715650,0.687372,0.701716,0.696012,0.705027,0.717022,0.737977,0.696948,0.723434,0.707135,0.697055,0.632818,0.658567,0.654411,0.645097,0.633264,0.615043,0.609361,0.609121,0.617405,0.618555,0.607647,0.604615,0.616955,0.608988,0.606544,0.601470,0.600909,0.593699,0.590764,0.568912,0.546478,0.534276
0.726462,0.809685,0.739310,0.793308,0.797718,0.756049,0.747333,0.717176,0.688987,0.703442,0.698000,0.707422,0.719193,0.740295,0.699254,0.725762,0.709490,0.699573,0.635611,0.661831,0.657741,0.648377,0.636314,0.618079,0.612443,0.612245,0.620605,0.621762,0.610859,0.608116,0.620186,0.612284,0.609884,0.604890,0.604443,0.597284,0.594230,0.572369,0.550578,0.538826
0.723981,0.807374,0.735613,0.791541,0.798231,0.758936,0.751755,0.722664,0.696115,0.710165,0.705391,0.714102,0.725997,0.746158,0.707325,0.733081,0.718179,0.707914,0.645349,0.669425,0.664695,0.655506,0.643749,0.625949,0.619658,0.618977,0.626858,0.628126,0.617286,0.614183,0.626381,0.618095,0.616120,0.611103,0.610532,0.603971,0.601023,0.579196,0.555998,0.541879
0.719714,0.799749,0.728085,0.783495,0.790888,0.750542,0.742894,0.712051,0.685833,0.700043,0.695343,0.703708,0.716168,0.736027,0.697414,0.723425,0.708615,0.698541,0.634853,0.658959,0.654359,0.645335,0.633829,0.615728,0.609573,0.608937,0.616608,0.617934,0.607039,0.604068,0.616662,0.608098,0.606119,0.601172,0.600400,0.593808,0.590663,0.568880,0.545307,0.530863
0.717479,0.794393,0.722962,0.777288,0.784258,0.742700,0.734417,0.702131,0.676275,0.690762,0.686355,0.694700,0.707833,0.728039,0.689976,0.716375,0.701884,0.692309,0.628378,0.652642,0.648479,0.639529,0.628335,0.609640,0.603653,0.603023,0.610648,0.612015,0.601105,0.598454,0.611178,0.602363,0.600267,0.595436,0.594455,0.587759,0.584124,0.562192,0.539051,0.524643
0.713987,0.789721,0.717287,0.772481,0.781793,0.741481,0.733441,0.700200,0.673914,0.688421,0.683403,0.691406,0.704825,0.724863,0.686600,0.713341,0.698367,0.688919,0.624147,0.648336,0.644172,0.634985,0.624179,0.605362,0.599578,0.599038,0.606331,0.607570,0.596470,0.593999,0.607030,0.597994,0.595869,0.590925,0.589900,0.582961,0.579129,0.557129,0.534083,0.519504
0.710689,0.797248,0.721999,0.784798,0.801758,0.773351,0.769013,0.741000,0.716397,0.729065,0.722997,0.730251,0.741894,0.759508,0.725042,0.749699,0.735779,0.726225,0.664542,0.683862,0.677537,0.667608,0.657205,0.640202,0.633186,0.631930,0.638203,0.638930,0.627480,0.624231,0.636726,0.627711,0.625936,0.620937,0.620176,0.614104,0.611534,0.590239,0.568035,0.551412
0.709426,0.798272,0.723890,0.786662,0.803799,0.775791,0.771365,0.744430,0.719449,0.732426,0.726246,0.734147,0.745225,0.763437,0.728576,0.753360,0.739232,0.730489,0.669697,0.690258,0.684326,0.674367,0.664092,0.647417,0.640574,0.639566,0.645908,0.646592,0.635111,0.631924,0.644064,0.635268,0.633470,0.628631,0.628144,0.622047,0.619599,0.598747,0.577289,0.560920
0.701988,0.799854,0.724516,0.792026,0.815162,0.795536,0.791359,0.766457,0.741304,0.753167,0.745386,0.752475,0.762658,0.779120,0.745655,0.769966,0.755620,0.746831,0.687087,0.704857,0.697093,0.687159,0.677168,0.661368,0.654332,0.653035,0.658597,0.658874,0.647029,0.643592,0.655471,0.646580,0.644821,0.639808,0.639300,0.633316,0.631149,0.611063,0.590392,0.573816
0.695405,0.796618,0.721294,0.791195,0.815720,0.800688,0.798075,0.775966,0.752179,0.763201,0.756015,0.762475,0.771614,0.787093,0.756003,0.778814,0.765616,0.756495,0.699528,0.714572,0.705914,0.695945,0.686109,0.671286,0.663442,0.661600,0.666859,0.667056,0.655389,0.651429,0.662948,0.654197,0.652827,0.647953,0.647558,0.642238,0.640904,0.621318,0.600766,0.583328
0.687818,0.791460,0.715813,0.787106,0.813577,0.801694,0.799932,0.779538,0.756170,0.766605,0.759392,0.765688,0.774208,0.789187,0.759043,0.781283,0.768466,0.759647,0.704572,0.718346,0.709206,0.699143,0.689539,0.675309,0.667251,0.665235,0.670100,0.670177,0.658560,0.654302,0.665546,0.656928,0.655528,0.650628,0.650378,0.645206,0.644080,0.625051,0.604746,0.586843
0.675198,0.784365,0.708071,0.783528,0.814917,0.810949,0.811400,0.793927,0.773004,0.781988,0.775087,0.779650,0.787216,0.799136,0.772290,0.792455,0.781063,0.771488,0.718135,0.727327,0.716455,0.706351,0.696782,0.683853,0.674682,0.671728,0.675578,0.675428,0.663846,0.658975,0.669942,0.661123,0.660158,0.655117,0.654838,0.650656,0.650291,0.631778,0.611410,0.591682
0.662548,0.773408,0.698119,0.775034,0.808335,0.808742,0.810863,0.795584,0.776999,0.785210,0.778944,0.782621,0.789925,0.800509,0.777203,0.796102,0.787006,0.777992,0.727993,0.734732,0.723122,0.713530,0.704393,0.692458,0.682752,0.679066,0.682070,0.681866,0.670503,0.665238,0.675744,0.666702,0.666009,0.661101,0.660790,0.657548,0.657845,0.639876,0.619857,0.597672
0.648523,0.763824,0.689051,0.768212,0.804250,0.810096,0.813888,0.801162,0.783466,0.790623,0.783232,0.786339,0.792877,0.802495,0.781048,0.798565,0.789841,0.780818,0.732763,0.736933,0.724435,0.714421,0.705316,0.694452,0.684322,0.680347,0.682708,0.682129,0.670809,0.665400,0.675190,0.666445,0.665799,0.660819,0.660708,0.657891,0.658749,0.641452,0.622994,0.601396
0.641455,0.757461,0.684253,0.763493,0.799401,0.805913,0.809997,0.797884,0.780527,0.787327,0.778936,0.782610,0.789016,0.799182,0.778655,0.795724,0.787216,0.778925,0.732772,0.737212,0.725053,0.714751,0.705803,0.695170,0.685100,0.681269,0.683545,0.682806,0.671541,0.666549,0.675751,0.667171,0.666306,0.661588,0.661596,0.658842,0.659669,0.642843,0.625947,0.605428
0.632178,0.747333,0.675257,0.754011,0.790601,0.798157,0.802356,0.790765,0.773951,0.780602,0.771990,0.775627,0.782095,0.791696,0.772139,0.788547,0.780439,0.771999,0.726562,0.729531,0.717193,0.706959,0.698201,0.687910,0.677747,0.673869,0.675790,0.675062,0.663882,0.658674,0.667689,0.659133,0.658385,0.653721,0.653797,0.651332,0.652277,0.635656,0.619368,0.598844
0.629237,0.744510,0.672986,0.751910,0.788040,0.795666,0.799910,0.788750,0.772160,0.778947,0.769733,0.773566,0.779859,0.789940,0.770972,0.786974,0.779107,0.770889,0.726436,0.728933,0.716719,0.706205,0.697430,0.686964,0.676769,0.672774,0.674702,0.673999,0.662698,0.657593,0.666299,0.657919,0.657105,0.652495,0.652610,0.650317,0.651059,0.634789,0.618882,0.598629
0.622717,0.738068,0.667351,0.746198,0.781975,0.789908,0.794091,0.783578,0.767083,0.773850,0.763810,0.768000,0.773862,0.784357,0.765739,0.781291,0.773142,0.765041,0.721020,0.723388,0.711368,0.700674,0.691658,0.681487,0.671481,0.667559,0.669587,0.668790,0.657341,0.652573,0.661019,0.652911,0.652020,0.647550,0.647850,0.645676,0.646392,0.630593,0.615902,0.597184
0.618496,0.733183,0.663374,0.741136,0.775712,0.783537,0.787551,0.777357,0.761007,0.767657,0.758263,0.762566,0.768289,0.778819,0.760314,0.775884,0.767736,0.759834,0.716287,0.719034,0.707222,0.696635,0.687707,0.677559,0.667645,0.663851,0.665905,0.665153,0.653837,0.649160,0.657365,0.649364,0.648461,0.644243,0.644601,0.642452,0.643235,0.627725,0.613548,0.595030
0.629049,0.743095,0.674315,0.749735,0.780665,0.784228,0.787022,0.775783,0.757431,0.765005,0.754357,0.760028,0.765531,0.778244,0.756804,0.773630,0.763330,0.755840,0.710121,0.716082,0.705249,0.694328,0.684533,0.673826,0.664385,0.661196,0.664288,0.663634,0.652102,0.648113,0.656476,0.648971,0.647676,0.643663,0.644316,0.641486,0.641950,0.626587,0.613469,0.598367
0.626258,0.740787,0.673045,0.747852,0.777613,0.781111,0.783816,0.772785,0.753936,0.761320,0.750178,0.756532,0.761748,0.774730,0.752871,0.769995,0.759568,0.752260,0.706932,0.713354,0.702706,0.691502,0.681733,0.671039,0.661614,0.658646,0.661673,0.661009,0.649523,0.645555,0.653845,0.646709,0.645439,0.641428,0.642184,0.639284,0.639738,0.624599,0.611749,0.597296
0.623221,0.737864,0.670826,0.744812,0.774155,0.777291,0.779633,0.768591,0.749171,0.756596,0.744847,0.751539,0.756482,0.769939,0.747104,0.764562,0.753169,0.746117,0.700535,0.707596,0.697216,0.685678,0.675857,0.665020,0.655906,0.653305,0.656571,0.655899,0.644340,0.640757,0.648947,0.642029,0.640556,0.636668,0.637589,0.634464,0.634591,0.619947,0.608000,0.595004
0.617535,0.732669,0.666377,0.740372,0.769740,0.773685,0.776299,0.766062,0.746962,0.754177,0.742242,0.748808,0.753527,0.766780,0.744369,0.761482,0.750216,0.743190,0.698444,0.705152,0.694795,0.683329,0.673522,0.662970,0.653758,0.651131,0.654320,0.653641,0.642159,0.638547,0.646501,0.639737,0.638333,0.634496,0.635495,0.632536,0.632721,0.618341,0.606674,0.593549
0.617301,0.732350,0.666758,0.740035,0.768671,0.772014,0.774335,0.763912,0.744570,0.751879,0.740008,0.746775,0.751381,0.764898,0.741996,0.759242,0.747778,0.740858,0.695923,0.703309,0.693136,0.681591,0.671670,0.661106,0.651996,0.649497,0.652948,0.652289,0.640811,0.637367,0.645324,0.638688,0.637275,0.633550,0.634684,0.631731,0.631890,0.617813,0.606652,0.594045
0.616438,0.732168,0.667466,0.740073,0.768496,0.771451,0.773155,0.763047,0.743111,0.750433,0.738543,0.745849,0.750110,0.764015,0.740394,0.757835,0.745848,0.739303,0.694259,0.703201,0.693339,0.681783,0.671903,0.661632,0.653198,0.651022,0.654780,0.654162,0.642777,0.639762,0.647584,0.641225,0.640134,0.636949,0.638577,0.635693,0.635663,0.622969,0.614202,0.602316
0.614375,0.730453,0.666228,0.738333,0.766144,0.769069,0.770628,0.760761,0.740621,0.748007,0.735953,0.743488,0.747679,0.761832,0.738160,0.755562,0.743493,0.737106,0.692334,0.701503,0.691722,0.680153,0.670184,0.660031,0.651556,0.649426,0.653269,0.652655,0.641351,0.638339,0.645940,0.639752,0.638672,0.635529,0.637235,0.634337,0.634417,0.622002,0.613746,0.602328
0.612200,0.728154,0.664565,0.736610,0.764317,0.767413,0.769074,0.759418,0.739420,0.746753,0.734660,0.742215,0.746312,0.760427,0.737023,0.754224,0.742269,0.735957,0.691366,0.700413,0.690671,0.679082,0.669117,0.659054,0.650530,0.648404,0.652224,0.651655,0.640328,0.637367,0.644911,0.638796,0.637766,0.634731,0.636534,0.633723,0.633954,0.621767,0.613819,0.602362
0.608134,0.724762,0.661218,0.733433,0.761234,0.764893,0.766921,0.758040,0.738377,0.745544,0.733371,0.740922,0.744942,0.758981,0.736066,0.753086,0.741218,0.734812,0.690582,0.699343,0.689500,0.677838,0.667815,0.658041,0.649446,0.647373,0.651100,0.650514,0.639335,0.636292,0.643785,0.637800,0.636888,0.633882,0.635680,0.633024,0.633326,0.621123,0.613312,0.601972
0.608130,0.724736,0.661709,0.733719,0.761356,0.765127,0.767028,0.758095,0.738143,0.745419,0.732937,0.740529,0.744551,0.758900,0.735665,0.752832,0.740531,0.734247,0.689420,0.698524,0.688727,0.676989,0.666839,0.657081,0.648397,0.646349,0.650263,0.649675,0.638426,0.635455,0.642998,0.637136,0.636253,0.633222,0.635016,0.632219,0.632595,0.620313,0.612322,0.601385
0.603603,0.720538,0.658309,0.729306,0.756534,0.760712,0.762340,0.753461,0.732794,0.739929,0.726475,0.734240,0.738287,0.752799,0.728966,0.745993,0.733158,0.726866,0.681825,0.690879,0.681213,0.669276,0.659092,0.649285,0.640611,0.638790,0.642776,0.642119,0.630991,0.628054,0.635487,0.629825,0.628813,0.625833,0.627629,0.624624,0.624861,0.612832,0.605068,0.595155
0.600998,0.717190,0.656480,0.726199,0.752381,0.754631,0.755685,0.746339,0.724956,0.732384,0.718485,0.727246,0.731376,0.746784,0.722095,0.739156,0.725839,0.719845,0.675053,0.685733,0.676670,0.664598,0.654435,0.644424,0.636189,0.634777,0.639292,0.638656,0.627421,0.624962,0.632245,0.626763,0.625649,0.623003,0.625088,0.621864,0.621806,0.611231,0.604986,0.596471
0.591067,0.700963,0.640605,0.708392,0.733896,0.734366,0.734741,0.724657,0.704911,0.712496,0.700825,0.708774,0.713593,0.728076,0.704351,0.721027,0.708390,0.702349,0.658177,0.669002,0.660254,0.649071,0.639489,0.629559,0.622007,0.620655,0.625092,0.624687,0.613774,0.611549,0.618950,0.613309,0.612463,0.610224,0.612217,0.609569,0.609429,0.598537,0.592568,0.582621
