0.708217,0.672355,0.700991,0.714055,0.745449,0.758169,0.765486,0.770896,0.765080,0.757118,0.737769,0.736372,0.733995,0.725086,0.725942,0.726658,0.725956,0.722966,0.717605,0.712976,0.710528,0.709570,0.713601,0.714781,0.717102,0.715461,0.711989,0.704181,0.704124,0.702049,0.701520,0.696706,0.690986,0.692795,0.690017,0.690801,0.685194,0.678063,0.676239,0.675713
0.730200,0.707383,0.735618,0.745826,0.769694,0.778950,0.788465,0.797204,0.793958,0.786515,0.769438,0.769551,0.766847,0.759060,0.761457,0.760034,0.760564,0.756671,0.750230,0.746732,0.742783,0.741262,0.744237,0.744753,0.746165,0.741944,0.737036,0.728186,0.727163,0.724511,0.724618,0.720179,0.714935,0.716955,0.713734,0.714290,0.708963,0.701536,0.697871,0.696177
0.760060,0.726517,0.757251,0.768951,0.794602,0.805836,0.816883,0.824539,0.821116,0.814408,0.797040,0.797227,0.794302,0.786034,0.787510,0.786207,0.785760,0.781873,0.775403,0.772068,0.767962,0.766339,0.769452,0.769772,0.771077,0.766734,0.762285,0.753475,0.752215,0.749450,0.749644,0.745184,0.739707,0.741432,0.737564,0.738312,0.732977,0.725392,0.721773,0.720584
0.758914,0.717094,0.750098,0.763273,0.793421,0.807146,0.822823,0.835525,0.833360,0.828337,0.812587,0.813647,0.811398,0.804848,0.806578,0.804075,0.802050,0.797629,0.791351,0.788327,0.782890,0.780918,0.782801,0.782290,0.782428,0.777991,0.773747,0.765763,0.763939,0.761338,0.761186,0.757338,0.752383,0.754425,0.750459,0.751131,0.745924,0.739063,0.735748,0.734390
0.768622,0.729048,0.764480,0.778713,0.810164,0.824494,0.838426,0.851833,0.849975,0.845275,0.830141,0.830391,0.827451,0.819004,0.819560,0.818021,0.815137,0.810064,0.804106,0.800748,0.795787,0.794422,0.796444,0.796926,0.797458,0.794280,0.790305,0.782647,0.781544,0.778894,0.779262,0.775132,0.770003,0.771684,0.767631,0.767828,0.761973,0.755100,0.752645,0.750751
0.743808,0.702022,0.738073,0.753294,0.787148,0.803459,0.820770,0.836223,0.836018,0.833067,0.819641,0.821129,0.819102,0.811544,0.811041,0.809736,0.805615,0.800691,0.795990,0.793024,0.788233,0.785848,0.787255,0.787256,0.787490,0.785557,0.782862,0.776521,0.775321,0.772914,0.772826,0.769186,0.765147,0.766236,0.763011,0.763026,0.757970,0.752349,0.750359,0.748540
0.725543,0.684139,0.720942,0.735650,0.768940,0.784179,0.801289,0.817157,0.818722,0.816584,0.802955,0.805164,0.803519,0.796433,0.796023,0.794620,0.789658,0.785216,0.780708,0.777624,0.773187,0.770773,0.772185,0.772232,0.772198,0.770771,0.768394,0.762312,0.761071,0.758990,0.759221,0.755481,0.751599,0.752567,0.749639,0.749914,0.745190,0.739688,0.737294,0.735564
0.716152,0.673830,0.711363,0.726376,0.760151,0.775297,0.791591,0.806271,0.807923,0.806563,0.792683,0.794831,0.793129,0.785986,0.785372,0.784229,0.779236,0.775004,0.770499,0.767212,0.763542,0.761511,0.763087,0.763376,0.763507,0.762355,0.759966,0.753743,0.752579,0.750366,0.751029,0.747259,0.743021,0.744081,0.741223,0.741763,0.737053,0.731460,0.728317,0.726758
0.703724,0.662850,0.700507,0.715472,0.749349,0.764568,0.779736,0.793920,0.794978,0.793678,0.779118,0.781633,0.780027,0.772608,0.772236,0.771035,0.765745,0.761486,0.757068,0.753761,0.749851,0.747686,0.749127,0.749547,0.749604,0.748637,0.746346,0.740396,0.739486,0.737470,0.738039,0.734282,0.730123,0.731150,0.728336,0.728914,0.724180,0.718899,0.715940,0.714334
0.693903,0.649233,0.687186,0.702417,0.737264,0.753318,0.768997,0.783678,0.785027,0.784043,0.769349,0.772212,0.770553,0.763233,0.762431,0.761205,0.755700,0.751451,0.747439,0.744185,0.740387,0.738214,0.739626,0.739986,0.740124,0.739445,0.737471,0.731801,0.731029,0.728977,0.729751,0.726049,0.721875,0.722713,0.719906,0.720518,0.715692,0.710498,0.707595,0.706059
0.677464,0.635904,0.673652,0.688333,0.722065,0.737857,0.753832,0.769904,0.771923,0.771390,0.757511,0.760835,0.759080,0.752075,0.751264,0.749792,0.744172,0.739814,0.735771,0.732555,0.728554,0.726218,0.727427,0.727771,0.727685,0.726664,0.724701,0.719268,0.718428,0.716503,0.717216,0.713654,0.709652,0.710349,0.707515,0.707968,0.703206,0.698389,0.695778,0.694075
0.668408,0.627439,0.665033,0.679531,0.712772,0.728187,0.744026,0.759964,0.762764,0.762665,0.749147,0.752565,0.750552,0.743401,0.742535,0.740909,0.735160,0.730877,0.726859,0.723625,0.719777,0.717455,0.718724,0.719092,0.718953,0.717900,0.715934,0.710485,0.709567,0.707757,0.708657,0.705070,0.701101,0.701840,0.698982,0.699475,0.694837,0.690068,0.687305,0.685761
0.656240,0.616164,0.652655,0.667096,0.700069,0.715565,0.731802,0.748353,0.751901,0.751817,0.737858,0.741613,0.739675,0.733028,0.732179,0.730357,0.724488,0.720576,0.716810,0.713694,0.709651,0.707141,0.708392,0.708489,0.708062,0.706675,0.704877,0.699738,0.698669,0.697116,0.697709,0.694046,0.690162,0.690865,0.688099,0.688769,0.684461,0.679947,0.677634,0.676430
0.667430,0.631353,0.662972,0.675100,0.703047,0.715940,0.732671,0.750449,0.754369,0.753601,0.741049,0.744510,0.742139,0.736530,0.736950,0.733677,0.728874,0.725413,0.721765,0.719129,0.714565,0.711598,0.712443,0.712006,0.710996,0.707908,0.705570,0.700065,0.698494,0.697211,0.696914,0.693692,0.690097,0.690962,0.687773,0.688134,0.684268,0.679714,0.678024,0.676972
