0.844489,0.856229,0.843950,0.862395,0.878719,0.879279,0.895313,0.904727,0.908471,0.912989,0.914141,0.917050,0.915246,0.913309,0.911547,0.906455,0.903287,0.893580,0.885834,0.878333,0.873274,0.865851,0.863226,0.853195,0.850609,0.844600,0.836402,0.827889,0.822477,0.813986,0.808003,0.801192,0.799238,0.795759,0.793580,0.790048,0.787606,0.779071,0.767752,0.730687
0.858951,0.869246,0.858844,0.877390,0.892655,0.892382,0.906415,0.913085,0.916291,0.921703,0.922825,0.924803,0.923205,0.920957,0.918619,0.913267,0.909748,0.900032,0.892368,0.884742,0.879084,0.871685,0.868936,0.858275,0.855442,0.849869,0.841362,0.832457,0.826634,0.818142,0.812145,0.805280,0.803491,0.799963,0.797672,0.794091,0.791541,0.782775,0.770885,0.732958
0.869593,0.879516,0.871557,0.889996,0.905339,0.904389,0.914729,0.916958,0.919011,0.925593,0.927242,0.927823,0.926277,0.923607,0.919916,0.914124,0.910224,0.900737,0.893291,0.885362,0.879028,0.872081,0.869221,0.857354,0.854168,0.849163,0.840207,0.830801,0.824415,0.815876,0.809780,0.802690,0.801136,0.797503,0.795208,0.791621,0.788837,0.779579,0.766681,0.727270
0.875308,0.884841,0.878922,0.897349,0.912142,0.911349,0.919980,0.920890,0.921476,0.928515,0.930188,0.929989,0.928342,0.925333,0.921457,0.915536,0.911765,0.901803,0.894288,0.886190,0.879687,0.872763,0.869636,0.857477,0.854099,0.849528,0.840622,0.831142,0.824501,0.816203,0.810107,0.803125,0.801708,0.797996,0.795604,0.791834,0.789089,0.780032,0.766983,0.727092
0.871422,0.881323,0.875405,0.894017,0.909049,0.908896,0.917140,0.920264,0.920843,0.927814,0.929727,0.930050,0.928267,0.925771,0.922049,0.916140,0.912991,0.903659,0.896040,0.887728,0.881492,0.874532,0.871033,0.859492,0.855933,0.850791,0.841920,0.832642,0.825994,0.817836,0.811568,0.804854,0.803343,0.799724,0.797497,0.793855,0.791220,0.782429,0.769868,0.730944
0.863662,0.873189,0.866837,0.886079,0.900826,0.901719,0.910103,0.917318,0.918718,0.926187,0.928331,0.929470,0.928187,0.926248,0.923428,0.917990,0.915455,0.907021,0.899266,0.890932,0.885055,0.877737,0.873847,0.863298,0.859690,0.854057,0.845515,0.836637,0.830221,0.822196,0.815792,0.809412,0.807571,0.804089,0.801874,0.798167,0.795608,0.786990,0.775033,0.737244
0.865730,0.875235,0.870405,0.890117,0.904866,0.906475,0.915434,0.923187,0.925209,0.933002,0.934610,0.935979,0.935031,0.932962,0.930135,0.924793,0.921826,0.913400,0.905564,0.897203,0.891338,0.883936,0.879972,0.869201,0.865532,0.859892,0.851360,0.842440,0.835980,0.827893,0.821579,0.815200,0.813380,0.809946,0.807541,0.803769,0.801148,0.792346,0.780251,0.742679
0.862839,0.873396,0.868025,0.887606,0.903182,0.905232,0.915015,0.923336,0.925912,0.933646,0.935389,0.937092,0.936284,0.934404,0.931680,0.926492,0.923727,0.915076,0.907062,0.898765,0.893019,0.885454,0.881490,0.870777,0.867143,0.861102,0.852596,0.843711,0.837332,0.829284,0.822883,0.816412,0.814502,0.811082,0.808611,0.804748,0.802167,0.793333,0.781498,0.744156
0.858406,0.869202,0.864140,0.884506,0.900272,0.903160,0.912586,0.923063,0.925926,0.933740,0.935064,0.937427,0.936738,0.935360,0.932974,0.927938,0.925408,0.917371,0.909553,0.901408,0.895901,0.888295,0.884122,0.873943,0.870197,0.864003,0.855487,0.846552,0.840077,0.832078,0.825765,0.819504,0.817525,0.814196,0.811654,0.807856,0.805353,0.796660,0.785100,0.748560
0.861560,0.871350,0.867154,0.887498,0.902666,0.905110,0.912831,0.920661,0.922544,0.930940,0.932271,0.933738,0.932887,0.931291,0.928323,0.923031,0.920152,0.911954,0.904320,0.896118,0.890281,0.883040,0.878952,0.868178,0.864396,0.858819,0.850028,0.840726,0.833887,0.825828,0.819555,0.813224,0.811445,0.807988,0.805337,0.801568,0.798985,0.790158,0.778081,0.740795
0.861705,0.871296,0.868158,0.889286,0.905617,0.907995,0.913942,0.919120,0.919909,0.928738,0.930427,0.931596,0.930400,0.928563,0.924845,0.919065,0.916157,0.907369,0.899769,0.891547,0.885514,0.878570,0.874472,0.863074,0.859163,0.853977,0.844853,0.835144,0.827975,0.819945,0.813658,0.807229,0.805673,0.802112,0.799498,0.795764,0.793202,0.784313,0.771774,0.733794
0.861665,0.869191,0.867484,0.888977,0.904254,0.906338,0.911254,0.916527,0.916038,0.925050,0.926530,0.927925,0.926377,0.924590,0.920973,0.914963,0.912133,0.903054,0.895808,0.887872,0.881896,0.875075,0.871067,0.859798,0.856030,0.851651,0.842606,0.832690,0.825266,0.817358,0.811345,0.805134,0.803793,0.800139,0.797397,0.793707,0.791216,0.782534,0.769816,0.731706
0.839056,0.847744,0.845017,0.867363,0.883792,0.890070,0.896149,0.913331,0.911197,0.919600,0.920785,0.925774,0.923683,0.923406,0.922968,0.917613,0.917732,0.909004,0.901863,0.894429,0.890289,0.882617,0.878033,0.870185,0.866537,0.861457,0.853754,0.844818,0.837936,0.830739,0.824966,0.820177,0.818278,0.814884,0.812125,0.808505,0.806803,0.799893,0.789754,0.756066
0.833162,0.842612,0.839026,0.861070,0.879131,0.886390,0.893551,0.912948,0.910950,0.918859,0.920091,0.925618,0.923455,0.923551,0.923496,0.918534,0.919276,0.910549,0.903466,0.896150,0.892231,0.884282,0.879604,0.872340,0.868637,0.863257,0.855847,0.847214,0.840662,0.833682,0.828060,0.823480,0.821444,0.818168,0.815566,0.812110,0.810575,0.804114,0.794573,0.761728
0.816432,0.828204,0.824120,0.846142,0.866400,0.876124,0.882158,0.906962,0.902009,0.909375,0.910271,0.917902,0.914878,0.915326,0.917962,0.913086,0.915840,0.906504,0.899896,0.893191,0.890279,0.881809,0.876919,0.871779,0.867969,0.862571,0.855830,0.847670,0.841173,0.834834,0.829485,0.825898,0.823586,0.820356,0.817767,0.814353,0.813502,0.808450,0.800611,0.770517
0.796510,0.809124,0.803917,0.826078,0.846344,0.857430,0.865266,0.894999,0.890597,0.897694,0.898809,0.908150,0.905379,0.907014,0.911164,0.907085,0.911220,0.903146,0.896827,0.890531,0.888601,0.880076,0.875059,0.871565,0.867982,0.862051,0.855961,0.848485,0.842503,0.836485,0.831188,0.828070,0.825442,0.822372,0.819793,0.816463,0.815843,0.811313,0.804560,0.776803
0.780611,0.793594,0.788145,0.810458,0.830745,0.842923,0.851217,0.883612,0.879188,0.886075,0.887234,0.897769,0.895040,0.897402,0.902697,0.899027,0.903896,0.896211,0.890216,0.884300,0.882929,0.874375,0.869479,0.867082,0.863579,0.857701,0.852138,0.845089,0.839375,0.833786,0.828809,0.826142,0.823441,0.820494,0.818013,0.814732,0.814378,0.810407,0.804350,0.777976
0.761742,0.775415,0.769978,0.792366,0.811735,0.825684,0.833860,0.870096,0.865189,0.872340,0.873426,0.884975,0.882352,0.885322,0.892201,0.888616,0.894150,0.886755,0.880951,0.875191,0.874540,0.865561,0.860247,0.859285,0.855760,0.849503,0.844345,0.837702,0.832114,0.826754,0.821938,0.819961,0.817055,0.814303,0.811646,0.808390,0.808328,0.804960,0.799938,0.775919
0.742944,0.758566,0.753389,0.775636,0.795862,0.811696,0.819419,0.858437,0.853532,0.860616,0.861594,0.873536,0.870795,0.874382,0.881756,0.878519,0.884618,0.877680,0.871880,0.866266,0.866057,0.856905,0.851129,0.851271,0.847481,0.840596,0.835684,0.829434,0.824063,0.819016,0.814210,0.812671,0.809538,0.807017,0.804554,0.801576,0.801695,0.798720,0.794475,0.772168
0.720418,0.736441,0.731156,0.753210,0.772473,0.789343,0.797575,0.840129,0.834435,0.841395,0.842492,0.855604,0.852799,0.856610,0.865333,0.862300,0.869443,0.862077,0.856185,0.850839,0.851476,0.841953,0.836108,0.837699,0.834199,0.827147,0.823000,0.817315,0.812249,0.807609,0.802972,0.802077,0.798785,0.796395,0.793813,0.790630,0.791077,0.788850,0.785711,0.765660
0.707940,0.724682,0.719325,0.741379,0.760842,0.778198,0.786763,0.830592,0.824482,0.830953,0.831983,0.845491,0.842649,0.846574,0.855367,0.852554,0.860316,0.852658,0.846685,0.841462,0.842412,0.832790,0.826989,0.828976,0.825471,0.818256,0.814303,0.808689,0.803702,0.799223,0.794689,0.793924,0.790642,0.788298,0.785840,0.782597,0.783157,0.781246,0.778542,0.759439
0.698446,0.715746,0.710764,0.732457,0.751657,0.769128,0.777180,0.821176,0.814670,0.821186,0.822442,0.835747,0.832974,0.836972,0.845736,0.842899,0.850927,0.842806,0.836806,0.831717,0.832830,0.823214,0.817451,0.819730,0.816303,0.809085,0.805216,0.799708,0.794641,0.790423,0.786042,0.785455,0.782086,0.779740,0.777203,0.773880,0.774556,0.772801,0.770320,0.751959
0.693667,0.711054,0.705811,0.727276,0.746385,0.764064,0.772746,0.816594,0.810110,0.816395,0.817580,0.830873,0.828139,0.832043,0.840893,0.838120,0.846108,0.837823,0.831561,0.826338,0.827518,0.817778,0.811978,0.814260,0.810932,0.803602,0.799668,0.794179,0.789071,0.784813,0.780427,0.779809,0.776420,0.774054,0.771496,0.768178,0.768814,0.767019,0.764589,0.746576
0.683212,0.701314,0.696103,0.717080,0.736216,0.754004,0.763092,0.806691,0.799743,0.805576,0.806803,0.820405,0.817723,0.821739,0.830846,0.828250,0.836419,0.827662,0.821348,0.816296,0.817689,0.808102,0.802489,0.804900,0.801780,0.794576,0.790833,0.785513,0.780466,0.776373,0.772070,0.771557,0.768185,0.765776,0.763247,0.759880,0.760544,0.758903,0.756599,0.738931
0.677625,0.696213,0.691294,0.712140,0.731574,0.749361,0.758489,0.801848,0.795214,0.801016,0.802383,0.815746,0.813085,0.817163,0.826097,0.823585,0.831910,0.823265,0.816939,0.811835,0.813300,0.803708,0.798032,0.800462,0.797341,0.789903,0.786204,0.781006,0.776062,0.772044,0.767711,0.767172,0.763830,0.761467,0.758937,0.755620,0.756267,0.754613,0.752398,0.734980
0.684936,0.703816,0.697887,0.718969,0.738706,0.755192,0.766431,0.807253,0.801114,0.806676,0.808336,0.821660,0.819451,0.823435,0.832157,0.830132,0.838251,0.829302,0.822656,0.817336,0.818641,0.809292,0.804285,0.805886,0.803102,0.795896,0.792243,0.787144,0.782360,0.778130,0.773627,0.772526,0.769238,0.766698,0.764367,0.760992,0.761437,0.759530,0.756965,0.738134
0.679687,0.698832,0.692368,0.713306,0.732086,0.748272,0.760622,0.802292,0.796804,0.802202,0.804029,0.817708,0.815815,0.819918,0.828766,0.826889,0.835083,0.826239,0.819544,0.814256,0.815675,0.806241,0.801394,0.803118,0.800499,0.793175,0.789656,0.784725,0.780035,0.775880,0.771451,0.770292,0.767007,0.764503,0.762193,0.758716,0.759170,0.757275,0.754830,0.736421
0.673890,0.693304,0.686853,0.707910,0.727013,0.743199,0.755979,0.797174,0.791392,0.796580,0.798551,0.812490,0.810621,0.814845,0.823829,0.822050,0.830525,0.821378,0.814698,0.809452,0.811038,0.801749,0.797202,0.798815,0.796360,0.789211,0.785812,0.780933,0.776248,0.772242,0.767863,0.766689,0.763455,0.760876,0.758601,0.755111,0.755615,0.753842,0.751420,0.733016
0.666752,0.686741,0.680217,0.701191,0.720510,0.736696,0.749668,0.791256,0.785750,0.790806,0.792926,0.806949,0.805240,0.809528,0.818655,0.817015,0.825614,0.816495,0.809779,0.804578,0.806281,0.796825,0.792270,0.794040,0.791644,0.784288,0.780983,0.776281,0.771677,0.767747,0.763411,0.762292,0.758998,0.756510,0.754251,0.750749,0.751285,0.749547,0.747390,0.729636
0.665123,0.685078,0.678215,0.699336,0.718786,0.734895,0.748327,0.789623,0.784204,0.788982,0.791180,0.805221,0.803383,0.807653,0.816793,0.815212,0.823772,0.814635,0.807926,0.802722,0.804463,0.795076,0.790595,0.792426,0.790037,0.782630,0.779308,0.774634,0.770107,0.766133,0.761857,0.760729,0.757466,0.755003,0.752867,0.749551,0.750134,0.748512,0.746434,0.728701
0.660752,0.681188,0.674163,0.695444,0.715751,0.732047,0.746033,0.787879,0.782302,0.786422,0.788439,0.802667,0.800682,0.805007,0.814324,0.812955,0.821701,0.812381,0.805773,0.800665,0.802565,0.793209,0.788789,0.790948,0.788490,0.780954,0.777829,0.773358,0.769011,0.765167,0.761238,0.760213,0.757136,0.754734,0.752976,0.750503,0.751318,0.750203,0.748456,0.730949
0.656369,0.676614,0.669319,0.690624,0.711042,0.727246,0.741633,0.783715,0.778242,0.782232,0.784415,0.798742,0.796729,0.801094,0.810540,0.809289,0.818217,0.808728,0.802037,0.796917,0.798940,0.789488,0.785081,0.787363,0.784959,0.777295,0.774249,0.769915,0.765654,0.761843,0.757931,0.756934,0.753817,0.751430,0.749768,0.747375,0.748257,0.747262,0.745749,0.728547
0.653822,0.674432,0.667197,0.688392,0.708756,0.725033,0.739464,0.781459,0.776073,0.780072,0.782411,0.796693,0.794789,0.799189,0.808650,0.807461,0.816385,0.806899,0.800145,0.795050,0.797138,0.787713,0.783268,0.785580,0.783208,0.775431,0.772372,0.768106,0.763874,0.760071,0.756148,0.755139,0.752002,0.749634,0.747986,0.745630,0.746502,0.745485,0.744031,0.726959
0.649579,0.670292,0.663052,0.683920,0.703868,0.720113,0.734865,0.777023,0.771945,0.775972,0.778344,0.792751,0.791166,0.795742,0.805349,0.804415,0.813359,0.804178,0.797395,0.792356,0.794476,0.785091,0.780650,0.783120,0.780870,0.773113,0.770262,0.766161,0.762007,0.758250,0.754310,0.753304,0.750137,0.747799,0.746195,0.743851,0.744698,0.743684,0.742263,0.725500
0.650162,0.670851,0.663185,0.684075,0.703569,0.719703,0.734900,0.777087,0.772157,0.776255,0.778722,0.793033,0.791606,0.796198,0.805948,0.805137,0.813917,0.804926,0.798146,0.793019,0.795079,0.785732,0.781340,0.783705,0.781585,0.773812,0.771023,0.767078,0.763014,0.759144,0.755100,0.753978,0.750784,0.748455,0.746856,0.744479,0.745243,0.744151,0.742721,0.725766
0.644838,0.665209,0.657737,0.678626,0.697695,0.713332,0.728909,0.771579,0.766478,0.770744,0.773424,0.787517,0.786173,0.790670,0.800535,0.799725,0.808464,0.799230,0.792300,0.787064,0.789017,0.779626,0.775375,0.777869,0.775943,0.768265,0.765621,0.761958,0.757941,0.754137,0.750156,0.749085,0.745833,0.743582,0.741935,0.739394,0.740269,0.739300,0.738203,0.721837
0.644229,0.664633,0.657138,0.677773,0.697164,0.712597,0.728285,0.770073,0.764652,0.768480,0.771404,0.785006,0.783410,0.787635,0.797168,0.796239,0.804730,0.795028,0.787878,0.782438,0.784084,0.774701,0.770352,0.772532,0.770606,0.762807,0.760129,0.756559,0.752648,0.748716,0.744742,0.743566,0.740436,0.738236,0.736735,0.734453,0.735271,0.734382,0.733330,0.716951
0.645414,0.666987,0.661996,0.682802,0.702379,0.718592,0.731421,0.768436,0.762419,0.766492,0.768927,0.779559,0.777314,0.780627,0.788554,0.786894,0.794476,0.784787,0.778146,0.772706,0.773808,0.765031,0.760566,0.762113,0.759748,0.752526,0.749631,0.746052,0.742177,0.738410,0.734532,0.733316,0.730531,0.728363,0.727122,0.725073,0.725782,0.724623,0.722683,0.705175
