0.747568,0.743773,0.782078,0.797514,0.824735,0.836824,0.867063,0.879537,0.886088,0.886611,0.886309,0.882055,0.879403,0.872269,0.869525,0.865046,0.862022,0.856196,0.850160,0.847051,0.846128,0.845625,0.847851,0.848170,0.848332,0.842164,0.839111,0.834057,0.830529,0.827473,0.824518,0.821735,0.819135,0.819864,0.815243,0.815810,0.813812,0.810857,0.806020,0.804496
0.760472,0.759686,0.797175,0.810712,0.836224,0.846443,0.871479,0.883016,0.887589,0.886917,0.884850,0.881180,0.878300,0.870555,0.868336,0.864432,0.861891,0.856036,0.849951,0.846752,0.845623,0.845495,0.848091,0.849263,0.850013,0.844057,0.840175,0.834093,0.831074,0.828064,0.825736,0.822636,0.819566,0.820745,0.816013,0.816395,0.813467,0.809472,0.804713,0.802745
0.754978,0.757527,0.794216,0.806665,0.829531,0.838202,0.862406,0.874613,0.880697,0.880226,0.878883,0.875767,0.872531,0.865240,0.863502,0.859260,0.857133,0.851771,0.845658,0.842559,0.841631,0.841494,0.844165,0.845404,0.846021,0.839488,0.835259,0.828839,0.825601,0.822702,0.820638,0.817600,0.814478,0.815784,0.811127,0.811624,0.808824,0.804776,0.799631,0.797876
0.750359,0.750266,0.787958,0.799745,0.820942,0.828635,0.851981,0.863913,0.871449,0.871797,0.870405,0.867888,0.864739,0.858125,0.856363,0.851920,0.849136,0.844400,0.838539,0.835699,0.835124,0.835079,0.837936,0.839241,0.839757,0.833310,0.829148,0.822744,0.819560,0.816723,0.815410,0.812234,0.808980,0.810289,0.805744,0.806688,0.803914,0.799690,0.793756,0.792439
0.744334,0.747042,0.784449,0.796429,0.817025,0.824312,0.845729,0.855741,0.862134,0.861802,0.859000,0.856439,0.853757,0.847364,0.845655,0.841415,0.838564,0.833858,0.827834,0.824874,0.824159,0.824328,0.827398,0.828786,0.829196,0.822829,0.818667,0.812093,0.808904,0.806130,0.804852,0.801450,0.798063,0.799574,0.794957,0.796194,0.793407,0.789147,0.782995,0.781701
0.721089,0.731292,0.768884,0.780879,0.798671,0.804237,0.819877,0.826414,0.830075,0.828773,0.823937,0.821800,0.819419,0.812740,0.811094,0.807205,0.803842,0.799265,0.793047,0.790407,0.789532,0.789874,0.793058,0.794948,0.795268,0.789275,0.785152,0.778213,0.775179,0.772530,0.771874,0.768205,0.764785,0.766568,0.761917,0.763462,0.760782,0.756529,0.749819,0.748567
0.713620,0.719658,0.757992,0.770293,0.788578,0.794588,0.810089,0.816033,0.819735,0.818752,0.813100,0.811212,0.809111,0.802942,0.801483,0.797540,0.793679,0.789376,0.783503,0.781016,0.780007,0.780408,0.783555,0.785273,0.785272,0.779477,0.775540,0.768789,0.765589,0.762891,0.762428,0.758614,0.755052,0.756899,0.752338,0.754086,0.751498,0.747301,0.740429,0.739234
0.708418,0.709427,0.747546,0.760032,0.778722,0.785155,0.801204,0.807328,0.811480,0.810695,0.804411,0.802804,0.800927,0.795159,0.793536,0.789489,0.785387,0.781179,0.775589,0.773171,0.772085,0.772411,0.775493,0.776864,0.776749,0.771140,0.767502,0.761017,0.757775,0.755102,0.754782,0.750957,0.747348,0.749089,0.744611,0.746508,0.743971,0.739871,0.732922,0.731965
0.680547,0.679803,0.716907,0.729568,0.748116,0.754659,0.772241,0.779777,0.785461,0.785480,0.780133,0.778648,0.776775,0.771879,0.770294,0.765970,0.761501,0.757789,0.752879,0.750714,0.749657,0.749819,0.752721,0.753699,0.753306,0.747898,0.744587,0.738665,0.735310,0.732898,0.732699,0.729114,0.725745,0.727239,0.723029,0.724917,0.722721,0.719028,0.712237,0.711620
0.666994,0.668644,0.705427,0.717802,0.734727,0.740352,0.758212,0.765619,0.772280,0.772858,0.768222,0.766887,0.765105,0.760785,0.759327,0.754793,0.750270,0.746952,0.742228,0.740314,0.739390,0.739426,0.742321,0.743104,0.742475,0.736751,0.733414,0.727583,0.723896,0.721565,0.721462,0.717980,0.714796,0.716394,0.712170,0.714134,0.712266,0.708933,0.701833,0.701525
0.643373,0.636329,0.668561,0.680813,0.698530,0.706493,0.730869,0.743058,0.751632,0.752587,0.754050,0.751676,0.749134,0.745503,0.743584,0.740133,0.736665,0.732669,0.729115,0.727228,0.726277,0.726147,0.727968,0.728183,0.727866,0.722287,0.718941,0.714092,0.710715,0.708203,0.707772,0.704992,0.702144,0.702982,0.699334,0.700118,0.698231,0.695491,0.690208,0.689659
