0.811242,0.865065,0.855753,0.863606,0.722939,0.692326,0.699515,0.762213,0.816181,0.830935,0.829023,0.819659,0.786312,0.777694,0.763968,0.760666,0.752085,0.718800,0.676006,0.632012,0.601412,0.561091,0.548833,0.542536,0.533876,0.521708,0.507592,0.488472,0.474939,0.466641,0.454339,0.440977,0.431315,0.424784,0.418679,0.408848,0.402669,0.396643,0.387813,0.187167
0.769462,0.830115,0.843409,0.850930,0.795385,0.777499,0.782928,0.827629,0.863096,0.869874,0.871305,0.868271,0.852285,0.846931,0.839012,0.834718,0.826613,0.805948,0.775662,0.740682,0.715150,0.679865,0.667315,0.659088,0.648141,0.630078,0.610937,0.586476,0.569395,0.559036,0.544013,0.527573,0.515741,0.507806,0.500991,0.490613,0.484330,0.479284,0.475582,0.234816
0.733053,0.791729,0.815409,0.822124,0.808080,0.797962,0.802417,0.837700,0.863690,0.866992,0.870435,0.869794,0.862636,0.859079,0.854840,0.850836,0.842959,0.829138,0.806473,0.776804,0.754868,0.723725,0.711532,0.702515,0.690791,0.670654,0.649470,0.622942,0.604543,0.593446,0.577293,0.559529,0.547036,0.538674,0.531651,0.521154,0.515042,0.510704,0.509757,0.252529
0.708525,0.768084,0.795948,0.803044,0.803805,0.797807,0.801990,0.832293,0.852300,0.853475,0.858060,0.859257,0.855842,0.853015,0.850025,0.844930,0.836830,0.825673,0.806247,0.779633,0.760283,0.731366,0.719823,0.710696,0.698579,0.677431,0.655378,0.628149,0.609232,0.597803,0.581411,0.562991,0.550264,0.541864,0.534783,0.524465,0.518556,0.514705,0.515183,0.256224
0.710849,0.770363,0.797324,0.804227,0.804763,0.798925,0.802486,0.832727,0.853388,0.854561,0.858986,0.859841,0.856520,0.853696,0.850963,0.845461,0.836809,0.825519,0.806003,0.778943,0.759725,0.730407,0.718816,0.709232,0.696885,0.675171,0.652806,0.625169,0.605920,0.594577,0.577962,0.559296,0.546576,0.538286,0.531262,0.521111,0.515185,0.511426,0.511988,0.253932
0.693776,0.753023,0.783176,0.789712,0.797298,0.794761,0.798157,0.826043,0.843878,0.844092,0.849109,0.850229,0.848880,0.846350,0.845057,0.839233,0.830218,0.820200,0.802157,0.776001,0.757630,0.729437,0.717917,0.707792,0.695092,0.672842,0.650105,0.622232,0.602692,0.591301,0.574511,0.555498,0.542769,0.534400,0.527279,0.517093,0.511226,0.507567,0.508813,0.251041
0.685432,0.746695,0.776125,0.782599,0.785996,0.783231,0.786641,0.814897,0.832751,0.833107,0.838097,0.838721,0.836798,0.834228,0.832242,0.826281,0.817262,0.806765,0.788335,0.761952,0.743617,0.715083,0.703362,0.693162,0.680034,0.657649,0.635199,0.607575,0.588226,0.577004,0.560425,0.541631,0.529156,0.520804,0.513753,0.503553,0.497701,0.494091,0.495010,0.242507
0.671968,0.732721,0.764634,0.770853,0.785778,0.786019,0.788991,0.814466,0.830185,0.829208,0.834864,0.836463,0.837112,0.835281,0.834931,0.828442,0.818982,0.810943,0.794091,0.768444,0.750987,0.723115,0.711030,0.699993,0.686039,0.662445,0.639541,0.611191,0.591529,0.580331,0.563504,0.544384,0.531812,0.523241,0.516177,0.505759,0.499793,0.496229,0.497329,0.241294
0.686900,0.747231,0.775968,0.782369,0.778580,0.775328,0.778867,0.809002,0.828670,0.829755,0.834849,0.835097,0.831742,0.829238,0.827332,0.821083,0.811623,0.800599,0.780708,0.752648,0.733644,0.704749,0.693065,0.682629,0.669556,0.647882,0.626249,0.599629,0.580929,0.570181,0.554022,0.535820,0.523709,0.515387,0.508494,0.498216,0.492286,0.488447,0.488177,0.237320
0.690888,0.751800,0.779931,0.786843,0.775663,0.770874,0.774903,0.807063,0.828124,0.830165,0.834940,0.834394,0.829308,0.826426,0.823611,0.817596,0.808146,0.795362,0.774190,0.745011,0.725383,0.695837,0.684052,0.673748,0.660967,0.639894,0.618814,0.592852,0.574417,0.563777,0.547861,0.530147,0.518319,0.510186,0.503348,0.493162,0.487243,0.483308,0.482497,0.234623
0.683899,0.744093,0.772050,0.778816,0.769440,0.765092,0.768891,0.800030,0.821122,0.822959,0.828046,0.827688,0.823235,0.820729,0.818460,0.812200,0.802769,0.790627,0.770164,0.741887,0.722948,0.694082,0.682389,0.672277,0.659557,0.638616,0.617571,0.591505,0.573073,0.562481,0.546477,0.528733,0.516953,0.508871,0.502071,0.492031,0.486228,0.482363,0.481755,0.234096
0.691152,0.751566,0.772994,0.779055,0.748751,0.740758,0.744196,0.779543,0.806850,0.810338,0.814028,0.812265,0.803749,0.800581,0.796994,0.790644,0.780961,0.766683,0.743076,0.713296,0.693594,0.663226,0.651385,0.641571,0.629113,0.609024,0.588688,0.563302,0.545382,0.535375,0.520169,0.503078,0.491576,0.483785,0.477231,0.467605,0.461885,0.457590,0.455931,0.221674
0.653734,0.710434,0.736630,0.742323,0.738867,0.734907,0.736713,0.764549,0.784398,0.785297,0.790773,0.791442,0.789046,0.787067,0.786379,0.778935,0.769286,0.760083,0.742104,0.717216,0.700981,0.674317,0.663191,0.653046,0.640411,0.618997,0.597351,0.570692,0.551846,0.541676,0.526197,0.508460,0.496555,0.488568,0.481977,0.472519,0.466933,0.463056,0.463416,0.226861
0.559962,0.604038,0.641058,0.646031,0.692734,0.697548,0.697434,0.710630,0.714896,0.711356,0.719226,0.724074,0.731844,0.730929,0.735056,0.728335,0.720121,0.719258,0.713613,0.698281,0.688689,0.670561,0.661209,0.651337,0.639395,0.618126,0.595995,0.569297,0.550209,0.540210,0.524621,0.506906,0.495117,0.487254,0.480754,0.471953,0.466960,0.463986,0.467862,0.231470
0.563087,0.606399,0.638077,0.643281,0.670034,0.671228,0.671692,0.688871,0.696098,0.694652,0.701698,0.704592,0.708630,0.707588,0.710216,0.704247,0.696973,0.693466,0.685725,0.668635,0.657892,0.639377,0.630310,0.621178,0.610409,0.591579,0.571154,0.546310,0.528425,0.518992,0.504419,0.487775,0.476620,0.469071,0.462935,0.454343,0.449474,0.446324,0.448603,0.221580
0.568752,0.610788,0.642915,0.647988,0.679260,0.681138,0.681693,0.698550,0.705402,0.703749,0.710901,0.713746,0.718385,0.717304,0.719724,0.713792,0.706336,0.702998,0.695146,0.677653,0.666756,0.647971,0.639051,0.629888,0.619339,0.600303,0.579850,0.554729,0.536669,0.527169,0.512421,0.495643,0.484496,0.476979,0.470939,0.462400,0.457603,0.454688,0.457471,0.227658
