0.697576,0.739516,0.769888,0.776623,0.789263,0.777805,0.778621,0.811104,0.835021,0.837057,0.840945,0.844147,0.836114,0.832450,0.829910,0.827091,0.819640,0.808278,0.789843,0.760754,0.739942,0.713271,0.703496,0.695296,0.686351,0.670505,0.653763,0.632126,0.616862,0.606881,0.592687,0.576691,0.565051,0.556823,0.549749,0.538340,0.531947,0.526753,0.523153,0.250517
0.693574,0.734091,0.763484,0.769772,0.782079,0.770464,0.771075,0.804026,0.828952,0.831237,0.835293,0.838490,0.830108,0.826336,0.824069,0.821458,0.814078,0.803072,0.784073,0.754743,0.733689,0.707047,0.697340,0.689185,0.680486,0.664902,0.648792,0.627557,0.612683,0.602988,0.589051,0.573252,0.561719,0.553463,0.546468,0.535063,0.528532,0.523149,0.519029,0.247095
0.687097,0.726893,0.757210,0.763524,0.779191,0.768099,0.768496,0.801139,0.825891,0.828082,0.832059,0.835380,0.827397,0.823683,0.821604,0.819184,0.811976,0.801543,0.783120,0.754206,0.733362,0.707081,0.697482,0.689273,0.680560,0.665034,0.648926,0.627737,0.612964,0.603323,0.589460,0.573846,0.562399,0.554189,0.547288,0.535970,0.529475,0.524146,0.520045,0.247742
0.686692,0.725838,0.756352,0.762425,0.777447,0.766154,0.766484,0.799006,0.823895,0.826141,0.830076,0.833285,0.825202,0.821500,0.819555,0.817436,0.810294,0.799904,0.781368,0.752391,0.731538,0.705370,0.695878,0.687742,0.679372,0.664289,0.648562,0.627857,0.613324,0.603829,0.590270,0.574882,0.563592,0.555379,0.548566,0.537263,0.530743,0.525323,0.520998,0.248368
0.684776,0.722266,0.753514,0.759358,0.775492,0.763536,0.763653,0.796053,0.821212,0.823704,0.827553,0.830583,0.822447,0.818654,0.817024,0.815273,0.808435,0.798570,0.780341,0.751725,0.730851,0.705040,0.695956,0.688072,0.680721,0.666999,0.652298,0.632995,0.619157,0.610071,0.597882,0.583157,0.572031,0.563741,0.557231,0.545875,0.539568,0.533845,0.528579,0.251653
0.682152,0.718315,0.749564,0.755252,0.772911,0.760897,0.760812,0.793062,0.818541,0.821037,0.824804,0.828005,0.819937,0.816104,0.814669,0.813128,0.806386,0.796886,0.778730,0.750202,0.729450,0.703864,0.694880,0.687056,0.679936,0.666458,0.651897,0.632876,0.619231,0.610306,0.598361,0.583788,0.572735,0.564506,0.558082,0.546797,0.540538,0.534820,0.529532,0.252312
0.679194,0.715393,0.747024,0.752732,0.771469,0.759721,0.759578,0.791697,0.817174,0.819623,0.823284,0.826573,0.818671,0.814888,0.813457,0.812028,0.805455,0.796174,0.778166,0.749697,0.728999,0.703484,0.694524,0.686690,0.679640,0.666317,0.651830,0.632991,0.619484,0.610608,0.598809,0.584372,0.573353,0.565171,0.558799,0.547584,0.541422,0.535735,0.530420,0.252607
0.674410,0.711126,0.743217,0.748881,0.770205,0.758724,0.758405,0.790411,0.815799,0.818147,0.821830,0.825349,0.817778,0.813956,0.812587,0.811254,0.804924,0.796009,0.778319,0.750086,0.729459,0.704008,0.695140,0.687293,0.680242,0.666856,0.652287,0.633403,0.619864,0.611008,0.599174,0.584819,0.573842,0.565671,0.559280,0.548097,0.541975,0.536385,0.531204,0.253235
0.674427,0.711622,0.743698,0.749355,0.770822,0.759183,0.758699,0.790769,0.816961,0.819265,0.822643,0.826282,0.818718,0.814694,0.813150,0.811881,0.805551,0.796525,0.778626,0.750236,0.729556,0.703743,0.694731,0.686648,0.679485,0.666050,0.651228,0.632351,0.618828,0.609954,0.598140,0.583818,0.572878,0.564822,0.558536,0.547502,0.541483,0.535973,0.530910,0.254808
0.669667,0.706869,0.738449,0.743686,0.764977,0.753167,0.752368,0.784176,0.811242,0.813409,0.816751,0.820725,0.813236,0.809247,0.807825,0.806487,0.800349,0.792004,0.774294,0.746361,0.725900,0.700194,0.691228,0.683116,0.675811,0.662140,0.647253,0.628163,0.614712,0.605840,0.594078,0.579752,0.568823,0.560948,0.554806,0.544032,0.538070,0.532716,0.527923,0.254266
0.667443,0.703158,0.734906,0.740083,0.757727,0.745161,0.744238,0.776680,0.804636,0.807324,0.810319,0.814234,0.805734,0.801586,0.800063,0.798730,0.792612,0.783960,0.765714,0.737313,0.716630,0.691088,0.682782,0.675093,0.668950,0.657032,0.643445,0.625845,0.613294,0.605046,0.594321,0.580514,0.569913,0.562180,0.556160,0.545252,0.539286,0.533749,0.528135,0.253726
0.658157,0.696175,0.728836,0.735038,0.743495,0.730572,0.730687,0.763387,0.790117,0.793366,0.795918,0.798877,0.789069,0.785023,0.782489,0.780964,0.774727,0.764254,0.745447,0.717132,0.696638,0.672008,0.664587,0.657547,0.651963,0.641502,0.628806,0.612505,0.600675,0.592743,0.582621,0.569649,0.559418,0.552003,0.546220,0.535561,0.529682,0.524139,0.518243,0.250970
