0.809408,0.830224,0.823267,0.842528,0.863304,0.872564,0.891669,0.914707,0.928269,0.936513,0.940546,0.954540,0.959885,0.969420,0.978464,0.985067,0.990497,0.997734,1.000000,0.997975,0.995488,0.991395,0.987832,0.982298,0.979088,0.973687,0.968420,0.963360,0.959184,0.953806,0.949204,0.944572,0.942311,0.940073,0.937494,0.934032,0.931079,0.921885,0.909797,0.875966
0.800748,0.821601,0.814514,0.833800,0.854322,0.863831,0.882464,0.906053,0.919752,0.927911,0.931809,0.946184,0.951608,0.962078,0.971647,0.979003,0.985374,0.993855,0.997975,1.000000,0.998369,0.995779,0.993007,0.988351,0.985341,0.980597,0.975807,0.971005,0.966897,0.962151,0.957940,0.953564,0.951345,0.949120,0.946324,0.942584,0.939728,0.930588,0.918437,0.885056
0.793204,0.814146,0.806883,0.826254,0.846143,0.856156,0.875129,0.900075,0.913481,0.921423,0.925225,0.939953,0.945186,0.956060,0.966447,0.974184,0.981634,0.990619,0.995488,0.998369,1.000000,0.998134,0.995642,0.992109,0.989374,0.984682,0.980211,0.975693,0.971814,0.967231,0.963061,0.958994,0.956631,0.954452,0.951456,0.947669,0.944914,0.935962,0.924248,0.891850
0.787268,0.808075,0.800588,0.819926,0.839722,0.849529,0.868367,0.891948,0.905372,0.913037,0.916847,0.931583,0.936959,0.948457,0.958811,0.967018,0.974547,0.985153,0.991395,0.995779,0.998134,1.000000,0.998685,0.995464,0.993312,0.989817,0.985938,0.981854,0.978272,0.974207,0.970323,0.966240,0.964133,0.962010,0.959121,0.955440,0.952594,0.943514,0.931287,0.898337
0.784432,0.805040,0.797022,0.816471,0.835954,0.845252,0.864216,0.886752,0.900119,0.907906,0.911763,0.926757,0.932276,0.944049,0.954157,0.962469,0.970024,0.980907,0.987832,0.993007,0.995642,0.998685,1.000000,0.996888,0.995368,0.992930,0.989419,0.985379,0.981933,0.978136,0.974567,0.970370,0.968450,0.966204,0.963263,0.959341,0.956434,0.947030,0.934242,0.900299
0.767333,0.788342,0.779837,0.799428,0.819258,0.830214,0.849382,0.876843,0.889914,0.896834,0.899910,0.915881,0.920911,0.933130,0.944715,0.953231,0.962044,0.974464,0.982298,0.988351,0.992109,0.995465,0.996888,1.000000,0.998951,0.996535,0.994161,0.991326,0.988703,0.985559,0.982538,0.979518,0.977438,0.975674,0.972640,0.968932,0.966485,0.957957,0.946506,0.914664
0.765153,0.785582,0.776945,0.796420,0.815020,0.825487,0.845183,0.872263,0.885197,0.892206,0.895430,0.911628,0.917049,0.929289,0.941032,0.949672,0.958492,0.971070,0.979088,0.985341,0.989373,0.993312,0.995368,0.998951,1.000000,0.998368,0.996502,0.994087,0.991677,0.988771,0.985933,0.982966,0.981047,0.979324,0.976233,0.972310,0.969815,0.961135,0.949548,0.917573
0.762207,0.781813,0.773524,0.793235,0.811429,0.821653,0.840631,0.866671,0.878634,0.885664,0.888568,0.904907,0.910497,0.922799,0.934501,0.943283,0.951994,0.964871,0.973687,0.980597,0.984683,0.989817,0.992930,0.996535,0.998367,1.000000,0.998915,0.996936,0.994716,0.992383,0.990083,0.987291,0.985838,0.984059,0.981194,0.977167,0.974665,0.966021,0.953733,0.920577
0.752197,0.772015,0.763728,0.783153,0.801727,0.812756,0.831705,0.859244,0.871004,0.877780,0.880464,0.897231,0.902815,0.915307,0.927338,0.936528,0.945618,0.959036,0.968420,0.975807,0.980211,0.985938,0.989419,0.994161,0.996502,0.998915,1.000000,0.998958,0.997374,0.995680,0.993837,0.991507,0.990198,0.988648,0.985937,0.981997,0.979695,0.971488,0.959461,0.926791
0.741045,0.761072,0.752911,0.772241,0.791090,0.802915,0.822174,0.851353,0.863503,0.870178,0.872924,0.889672,0.895427,0.907975,0.920380,0.930022,0.939398,0.953448,0.963360,0.971005,0.975693,0.981854,0.985379,0.991326,0.994087,0.996936,0.998958,1.000000,0.999135,0.998127,0.996724,0.994926,0.993713,0.992540,0.990036,0.986243,0.984047,0.976115,0.964306,0.932450
0.733374,0.753554,0.745046,0.764328,0.783754,0.796240,0.816088,0.845929,0.858544,0.864953,0.867610,0.884653,0.890434,0.902977,0.915415,0.925179,0.934549,0.948979,0.959184,0.966897,0.971814,0.978272,0.981933,0.988703,0.991677,0.994716,0.997374,0.999135,1.000000,0.999306,0.998069,0.996543,0.995433,0.994540,0.992287,0.988788,0.986611,0.978782,0.967102,0.935220
0.724129,0.744856,0.736611,0.755784,0.775753,0.788924,0.808352,0.839074,0.851469,0.857740,0.860234,0.877499,0.883261,0.896052,0.908660,0.918715,0.928431,0.943047,0.953806,0.962151,0.967231,0.974207,0.978135,0.985559,0.988771,0.992383,0.995680,0.998127,0.999306,1.000000,0.999203,0.998143,0.997224,0.996489,0.994494,0.991081,0.989172,0.981898,0.970537,0.939302
0.718021,0.738951,0.730763,0.749812,0.770046,0.783720,0.802853,0.834285,0.846420,0.852436,0.854561,0.871877,0.877581,0.890521,0.903069,0.913257,0.923061,0.937932,0.949204,0.957940,0.963061,0.970323,0.974567,0.982538,0.985932,0.990083,0.993837,0.996724,0.998069,0.999203,1.000000,0.999376,0.998778,0.998217,0.996533,0.993448,0.991705,0.984774,0.973431,0.942497
0.709874,0.730994,0.723060,0.742092,0.762623,0.777170,0.795862,0.829084,0.840737,0.846606,0.848485,0.866123,0.871613,0.884601,0.897622,0.907780,0.918071,0.933044,0.944572,0.953564,0.958994,0.966240,0.970370,0.979518,0.982966,0.987291,0.991507,0.994926,0.996543,0.998143,0.999376,1.000000,0.999462,0.999115,0.997582,0.994728,0.993290,0.987010,0.976358,0.946767
0.709485,0.730769,0.722943,0.742033,0.762553,0.777088,0.795471,0.828080,0.839612,0.845313,0.847045,0.864608,0.870020,0.882883,0.895633,0.905649,0.915659,0.930547,0.942311,0.951345,0.956631,0.964133,0.968450,0.977438,0.981047,0.985838,0.990198,0.993713,0.995433,0.997224,0.998778,0.999462,1.000000,0.999684,0.998434,0.995874,0.994478,0.988427,0.977488,0.947325
0.705361,0.726831,0.719163,0.738194,0.758940,0.773739,0.792073,0.825177,0.836939,0.842562,0.844273,0.861813,0.867213,0.880061,0.892841,0.902953,0.912962,0.928185,0.940073,0.949120,0.954452,0.962009,0.966204,0.975674,0.979324,0.984059,0.988648,0.992540,0.994540,0.996489,0.998217,0.999115,0.999684,1.000000,0.998860,0.996489,0.995215,0.989401,0.978831,0.949440
0.702327,0.724240,0.716362,0.735422,0.757183,0.772400,0.790732,0.823973,0.835500,0.840566,0.841981,0.859735,0.864916,0.877665,0.890217,0.900381,0.910159,0.925514,0.937494,0.946324,0.951456,0.959121,0.963263,0.972640,0.976233,0.981194,0.985937,0.990036,0.992287,0.994494,0.996533,0.997582,0.998434,0.998860,1.000000,0.998678,0.997676,0.992788,0.982505,0.952865
0.697977,0.719914,0.712020,0.731156,0.754107,0.769883,0.788268,0.821923,0.833381,0.837817,0.838925,0.856807,0.861593,0.874315,0.886694,0.896921,0.906390,0.922046,0.934032,0.942584,0.947669,0.955440,0.959341,0.968932,0.972310,0.977166,0.981997,0.986243,0.988788,0.991082,0.993448,0.994728,0.995874,0.996489,0.998678,1.000000,0.999357,0.995602,0.986055,0.956893
0.694596,0.716812,0.708846,0.727968,0.751219,0.767260,0.785327,0.819722,0.830645,0.834980,0.835970,0.854021,0.858518,0.871222,0.883806,0.893959,0.903783,0.919149,0.931079,0.939728,0.944914,0.952594,0.956434,0.966485,0.969815,0.974665,0.979695,0.984047,0.986611,0.989172,0.991705,0.993290,0.994478,0.995215,0.997676,0.999357,1.000000,0.997636,0.989802,0.962916
0.684205,0.707122,0.699216,0.718321,0.742615,0.759461,0.777098,0.812951,0.822678,0.826348,0.826832,0.845335,0.849135,0.861670,0.874722,0.884831,0.895153,0.910012,0.921885,0.930588,0.935962,0.943514,0.947030,0.957957,0.961135,0.966021,0.971488,0.976115,0.978782,0.981898,0.984774,0.987010,0.988427,0.989401,0.992788,0.995602,0.997636,1.000000,0.996129,0.974377
0.669190,0.692789,0.684820,0.703598,0.728468,0.746015,0.763245,0.801313,0.810313,0.813723,0.813990,0.832842,0.836050,0.848547,0.862517,0.872670,0.883818,0.898453,0.909797,0.918437,0.924248,0.931287,0.934242,0.946506,0.949548,0.953733,0.959461,0.964306,0.967102,0.970537,0.973431,0.976358,0.977488,0.978831,0.982505,0.986055,0.989802,0.996129,1.000000,0.987713
0.628686,0.652517,0.644995,0.663000,0.686935,0.705261,0.721663,0.763829,0.771935,0.775303,0.775412,0.794955,0.797865,0.810928,0.826532,0.837119,0.849729,0.864839,0.875967,0.885056,0.891850,0.898337,0.900299,0.914664,0.917573,0.920577,0.926791,0.932450,0.935220,0.939302,0.942497,0.946767,0.947325,0.949439,0.952865,0.956893,0.962916,0.974377,0.987713,1.000000
