0.277064,0.297590,0.275838,0.287399,0.280193,0.256122,0.250274,0.240548,0.223972,0.232611,0.231359,0.242368,0.245634,0.261840,0.240796,0.256410,0.244574,0.244161,0.221321,0.240909,0.244051,0.237249,0.231881,0.222818,0.223016,0.224632,0.230098,0.230531,0.225241,0.227206,0.229570,0.229418,0.226636,0.225070,0.226754,0.221443,0.218055,0.211493,0.207199,0.212807
0.252328,0.273866,0.251207,0.262271,0.253555,0.231442,0.226178,0.216743,0.201986,0.210695,0.208307,0.218152,0.222183,0.237284,0.218782,0.232910,0.222750,0.223043,0.203604,0.222359,0.225319,0.219544,0.215202,0.207558,0.208144,0.209952,0.214742,0.215012,0.210556,0.211958,0.214209,0.213702,0.211231,0.210222,0.212031,0.207664,0.204883,0.199789,0.197818,0.205559
0.300425,0.324013,0.298944,0.315103,0.308606,0.281305,0.275899,0.261578,0.244002,0.254250,0.250670,0.260076,0.264944,0.282505,0.258347,0.275363,0.263430,0.262985,0.236570,0.260914,0.264366,0.257890,0.252357,0.243414,0.243758,0.245879,0.250505,0.250691,0.245207,0.246721,0.250817,0.250019,0.247494,0.245511,0.247174,0.242034,0.239189,0.229985,0.223105,0.224876
0.345370,0.367838,0.337557,0.355434,0.349213,0.316940,0.310259,0.291692,0.271662,0.282654,0.279156,0.288337,0.295324,0.314180,0.287753,0.306664,0.293968,0.292237,0.260607,0.285599,0.288492,0.280766,0.274007,0.263043,0.262264,0.263589,0.268620,0.268840,0.262666,0.263748,0.269150,0.267675,0.264671,0.262032,0.263475,0.257537,0.254945,0.242989,0.233737,0.234071
0.457325,0.490391,0.449956,0.469121,0.456953,0.414426,0.404814,0.383154,0.358803,0.373149,0.370913,0.383707,0.393127,0.417610,0.382695,0.406561,0.390289,0.387432,0.345278,0.376290,0.378665,0.372043,0.364042,0.350908,0.349751,0.352242,0.361483,0.362488,0.356340,0.355087,0.364285,0.362101,0.359642,0.356521,0.357428,0.349235,0.346291,0.330709,0.315139,0.312786
0.364813,0.399363,0.365537,0.388671,0.383797,0.354050,0.348191,0.333672,0.313602,0.325019,0.323031,0.333923,0.341306,0.362822,0.335517,0.355000,0.342576,0.344296,0.315907,0.342017,0.344167,0.338460,0.333077,0.323193,0.323605,0.326739,0.333044,0.333644,0.327422,0.327494,0.333232,0.331545,0.329246,0.327293,0.328748,0.322324,0.318989,0.308623,0.300368,0.298800
0.415626,0.449800,0.409519,0.432556,0.426784,0.392125,0.384786,0.366781,0.344596,0.357494,0.355307,0.367230,0.376092,0.399553,0.368443,0.390616,0.375511,0.376491,0.341355,0.370170,0.372301,0.366693,0.360984,0.349624,0.349884,0.352970,0.361075,0.361975,0.355701,0.355156,0.362698,0.360544,0.358506,0.356213,0.357076,0.349346,0.345461,0.333392,0.320534,0.318746
0.427066,0.462611,0.419506,0.447388,0.444971,0.411521,0.404350,0.385892,0.361586,0.375296,0.371133,0.384445,0.393559,0.419119,0.386691,0.410967,0.394373,0.396776,0.361198,0.393341,0.395830,0.389200,0.383926,0.372046,0.374068,0.377996,0.385354,0.385983,0.379134,0.380182,0.387673,0.385597,0.382922,0.380772,0.382267,0.374064,0.368958,0.357219,0.346202,0.344611
0.450602,0.485510,0.440024,0.465809,0.460896,0.423861,0.416000,0.396264,0.371454,0.385697,0.381946,0.395817,0.404567,0.430507,0.396846,0.421053,0.403779,0.405637,0.368332,0.401481,0.404059,0.396340,0.389741,0.377377,0.378362,0.381943,0.390548,0.391253,0.383444,0.384774,0.392234,0.390056,0.387055,0.384906,0.386780,0.378529,0.373993,0.362075,0.351512,0.352145
0.423633,0.460960,0.423626,0.447856,0.441219,0.405904,0.398616,0.380864,0.357563,0.371089,0.369722,0.383268,0.390644,0.414485,0.381761,0.404746,0.390294,0.392538,0.358519,0.391523,0.393546,0.387250,0.380279,0.368785,0.368930,0.372485,0.380654,0.381246,0.374401,0.375477,0.382135,0.380004,0.377052,0.375414,0.377323,0.369853,0.365782,0.354698,0.345107,0.343098
0.427130,0.470567,0.436267,0.459174,0.448752,0.412713,0.404340,0.387163,0.363384,0.376911,0.375456,0.390015,0.396510,0.420697,0.386963,0.409500,0.394125,0.395856,0.360850,0.393699,0.395201,0.388890,0.381109,0.369549,0.369108,0.372597,0.382114,0.382874,0.376159,0.377153,0.383437,0.381618,0.378458,0.376897,0.378993,0.371491,0.367499,0.357053,0.348614,0.349993
0.327560,0.356937,0.325898,0.350637,0.348746,0.324690,0.320617,0.308697,0.289027,0.300064,0.298962,0.310526,0.318292,0.339347,0.313199,0.333296,0.320390,0.323815,0.297449,0.324504,0.326285,0.321681,0.318460,0.309348,0.311454,0.315366,0.321240,0.321871,0.316632,0.318245,0.323984,0.321892,0.320133,0.319163,0.320845,0.314045,0.309370,0.300239,0.293308,0.291318
0.348880,0.383783,0.352716,0.379981,0.378148,0.353051,0.348086,0.336595,0.315148,0.326702,0.325954,0.339407,0.346657,0.369212,0.340787,0.362025,0.347902,0.352489,0.325524,0.356408,0.358520,0.353918,0.350824,0.341938,0.345192,0.350146,0.356933,0.357954,0.352566,0.354806,0.360420,0.358593,0.356927,0.356815,0.359248,0.352515,0.347682,0.339578,0.335301,0.333626
0.282361,0.313691,0.289791,0.311406,0.309020,0.288417,0.283707,0.275923,0.258083,0.267461,0.267161,0.279359,0.285004,0.304125,0.280869,0.298446,0.286579,0.290994,0.269849,0.295412,0.297149,0.293036,0.290640,0.283709,0.286648,0.291100,0.297464,0.298808,0.294623,0.296557,0.300764,0.299551,0.298053,0.298194,0.300550,0.295206,0.291531,0.285522,0.283539,0.283678
0.260154,0.290846,0.270112,0.289978,0.287865,0.269233,0.264257,0.258266,0.240928,0.249924,0.249642,0.262451,0.267379,0.286237,0.264251,0.281468,0.269492,0.274345,0.255215,0.281241,0.282861,0.279211,0.277259,0.271584,0.275761,0.280843,0.287173,0.288467,0.285302,0.287702,0.291369,0.290535,0.288945,0.289576,0.292067,0.287229,0.283172,0.278555,0.278777,0.280186
0.231830,0.261315,0.242591,0.261987,0.260917,0.245017,0.240553,0.235974,0.220143,0.228398,0.227774,0.239698,0.243943,0.261114,0.241500,0.257135,0.246207,0.251261,0.235154,0.259537,0.261291,0.258034,0.256423,0.251624,0.256156,0.260927,0.266032,0.267121,0.264029,0.266769,0.269461,0.268916,0.267201,0.267999,0.270638,0.266606,0.262508,0.259466,0.261922,0.263523
0.225704,0.255635,0.237607,0.257521,0.257170,0.242383,0.238142,0.234023,0.218488,0.226531,0.225801,0.237503,0.241503,0.258139,0.238997,0.254206,0.243407,0.248645,0.233302,0.257192,0.258986,0.255602,0.254129,0.249623,0.254246,0.258939,0.263678,0.264730,0.261457,0.264382,0.266805,0.266352,0.264655,0.265554,0.268370,0.264631,0.260618,0.258215,0.261502,0.263001
0.211834,0.240608,0.224085,0.243617,0.243737,0.229599,0.225598,0.222372,0.207759,0.215322,0.214575,0.226049,0.229336,0.245233,0.227343,0.241634,0.231449,0.237440,0.223953,0.248082,0.250349,0.247105,0.245713,0.241961,0.246878,0.251604,0.255903,0.256827,0.253528,0.256717,0.258590,0.258402,0.256773,0.258023,0.261219,0.258088,0.254357,0.253472,0.258791,0.260293
0.211182,0.239776,0.223232,0.242472,0.242511,0.228128,0.224114,0.220973,0.206488,0.213808,0.213057,0.224409,0.227427,0.243106,0.225237,0.239485,0.229664,0.235784,0.223051,0.247164,0.249477,0.246373,0.244977,0.241194,0.246171,0.250884,0.254970,0.255872,0.252791,0.255804,0.257531,0.257375,0.255743,0.257086,0.260249,0.257211,0.253544,0.253052,0.258397,0.259388
0.207935,0.236166,0.219635,0.238586,0.238847,0.224526,0.220811,0.217887,0.203800,0.210495,0.210188,0.221228,0.223812,0.239167,0.221591,0.235637,0.226755,0.233192,0.221838,0.245660,0.248174,0.245375,0.244038,0.240356,0.245142,0.249730,0.253690,0.254622,0.251763,0.254285,0.255871,0.255705,0.254234,0.255782,0.258829,0.255815,0.252478,0.252318,0.256679,0.256428
0.212030,0.240945,0.224072,0.242883,0.242926,0.228229,0.224268,0.221293,0.206923,0.213708,0.213569,0.225019,0.227539,0.243225,0.225261,0.239482,0.230362,0.236869,0.225275,0.249472,0.251983,0.249173,0.247903,0.244206,0.249096,0.253889,0.258170,0.259214,0.256364,0.258859,0.260570,0.260454,0.259051,0.260702,0.263833,0.260755,0.257428,0.257323,0.261609,0.261355
0.195800,0.224189,0.208609,0.228806,0.230103,0.216820,0.213848,0.211959,0.198417,0.204933,0.203613,0.214106,0.216565,0.231273,0.214599,0.227787,0.219366,0.226261,0.215776,0.239866,0.242685,0.239581,0.237837,0.234520,0.239225,0.243696,0.246362,0.246990,0.243740,0.246716,0.247711,0.247613,0.245996,0.247388,0.250619,0.247944,0.244622,0.245070,0.251048,0.250497
0.198100,0.227657,0.212356,0.233171,0.234602,0.221540,0.218548,0.216699,0.202959,0.209490,0.208079,0.218602,0.220930,0.235686,0.218849,0.232029,0.223477,0.230393,0.219591,0.243991,0.246866,0.243682,0.241896,0.238690,0.243476,0.247970,0.250641,0.251255,0.247903,0.251072,0.252005,0.251963,0.250466,0.252016,0.255542,0.253012,0.249734,0.250578,0.257371,0.256909
0.194938,0.224837,0.209503,0.231379,0.233484,0.220500,0.217939,0.215983,0.202669,0.208816,0.207079,0.217102,0.218593,0.232650,0.215851,0.228561,0.220969,0.227827,0.218123,0.241664,0.244675,0.241350,0.239481,0.235894,0.240381,0.244579,0.246497,0.247020,0.243112,0.246168,0.246926,0.246989,0.245476,0.247160,0.250792,0.248432,0.245500,0.247076,0.253987,0.252152
0.202999,0.233678,0.218017,0.240268,0.241817,0.228056,0.225530,0.223771,0.210087,0.216784,0.215105,0.225439,0.227019,0.241635,0.224063,0.237189,0.229216,0.235991,0.225212,0.249770,0.252964,0.249618,0.247505,0.243884,0.248601,0.252914,0.254880,0.255442,0.251223,0.254613,0.255442,0.255557,0.254127,0.255819,0.259807,0.257493,0.254462,0.255903,0.263547,0.261751
0.209530,0.240398,0.224301,0.246940,0.248180,0.233634,0.231199,0.229178,0.215240,0.222281,0.220281,0.230496,0.232197,0.247085,0.228936,0.242241,0.234269,0.240668,0.228644,0.253527,0.256790,0.253255,0.250745,0.246996,0.251508,0.255759,0.257554,0.258020,0.253573,0.257064,0.257995,0.258050,0.256620,0.258151,0.262355,0.260047,0.257103,0.258324,0.266214,0.264243
0.209258,0.239831,0.224062,0.246492,0.247405,0.232676,0.230453,0.228355,0.214631,0.221721,0.219373,0.229102,0.230723,0.245316,0.227083,0.240240,0.232418,0.238254,0.225680,0.250118,0.253346,0.249784,0.246991,0.243132,0.247291,0.251341,0.252954,0.253343,0.248921,0.252321,0.253296,0.253293,0.251894,0.253297,0.257442,0.255161,0.252329,0.253410,0.261042,0.258980
0.225605,0.258527,0.242196,0.265362,0.265657,0.249465,0.247058,0.244650,0.229957,0.237803,0.235087,0.245321,0.247223,0.262752,0.243143,0.256883,0.248373,0.253994,0.239570,0.265371,0.268604,0.264654,0.261292,0.257151,0.261367,0.265540,0.267295,0.267670,0.262956,0.266602,0.267845,0.267799,0.266361,0.267598,0.271877,0.269455,0.266425,0.267045,0.275331,0.273810
0.234570,0.270614,0.254028,0.278833,0.279751,0.263893,0.261563,0.258997,0.243866,0.251682,0.248810,0.259436,0.261156,0.277230,0.256942,0.270897,0.262187,0.268448,0.253928,0.280983,0.284633,0.280314,0.277063,0.273159,0.277628,0.282009,0.283909,0.284257,0.279313,0.283437,0.284642,0.284619,0.283295,0.285018,0.290079,0.287946,0.285304,0.287127,0.297298,0.295635
0.239717,0.276834,0.260278,0.285623,0.286956,0.271043,0.268561,0.265749,0.250335,0.258258,0.255014,0.265818,0.267434,0.283801,0.263038,0.277090,0.268051,0.274534,0.259302,0.287044,0.290732,0.286175,0.282834,0.278882,0.283445,0.287933,0.289895,0.290217,0.285038,0.289400,0.290655,0.290646,0.289444,0.291473,0.296811,0.294681,0.292060,0.294968,0.306290,0.304817
0.267154,0.310474,0.293562,0.321763,0.323542,0.306088,0.302654,0.299644,0.282590,0.291125,0.286832,0.299083,0.300184,0.318153,0.295099,0.309748,0.299219,0.307123,0.290124,0.322098,0.326432,0.321137,0.317354,0.313207,0.318788,0.323946,0.326456,0.326705,0.320725,0.326366,0.327381,0.327679,0.326495,0.329402,0.335696,0.333716,0.330800,0.335836,0.351339,0.351673
0.292979,0.341262,0.323749,0.353798,0.355744,0.336770,0.332224,0.327797,0.308790,0.318042,0.312586,0.325979,0.327151,0.346615,0.321442,0.336893,0.324557,0.332436,0.312066,0.346297,0.350920,0.344750,0.340322,0.335829,0.341536,0.347125,0.350629,0.350908,0.344163,0.350689,0.352045,0.352458,0.351186,0.354518,0.361540,0.359342,0.356196,0.362542,0.380079,0.382316
0.297572,0.348413,0.333653,0.361712,0.362361,0.343356,0.337837,0.331693,0.313168,0.320965,0.314897,0.328067,0.329332,0.347868,0.322922,0.338392,0.325093,0.331842,0.310558,0.342553,0.346834,0.339802,0.334794,0.329020,0.333592,0.338346,0.342405,0.342356,0.335857,0.342357,0.343789,0.343932,0.341702,0.344688,0.350657,0.348038,0.344516,0.349452,0.366664,0.372457
0.271926,0.318302,0.305763,0.328436,0.326939,0.307346,0.300630,0.293380,0.276299,0.283508,0.279633,0.291140,0.292556,0.309239,0.286391,0.300336,0.288238,0.294291,0.274770,0.303522,0.307233,0.301066,0.296525,0.290934,0.294722,0.299114,0.304531,0.304888,0.298675,0.304653,0.305990,0.306080,0.304108,0.306836,0.312355,0.310192,0.307413,0.311576,0.324945,0.330409
0.299020,0.351576,0.335515,0.362440,0.363658,0.345398,0.339499,0.332211,0.313731,0.320824,0.313595,0.326862,0.327710,0.345316,0.322082,0.336357,0.324179,0.329656,0.309513,0.337583,0.340973,0.332437,0.327614,0.321833,0.326297,0.330894,0.335971,0.336226,0.329063,0.335378,0.336637,0.336855,0.334293,0.336749,0.342762,0.340459,0.336997,0.342440,0.358368,0.366732
0.270793,0.318928,0.300390,0.329815,0.334873,0.322572,0.319889,0.314673,0.299984,0.305932,0.299358,0.310332,0.310506,0.325409,0.308056,0.319394,0.310667,0.314380,0.299389,0.320037,0.321864,0.314039,0.310537,0.305957,0.309318,0.312914,0.316354,0.316615,0.309556,0.314553,0.315700,0.315399,0.313124,0.315102,0.320026,0.318621,0.315587,0.320017,0.333387,0.341355
0.183639,0.223314,0.202600,0.228496,0.242424,0.247776,0.248760,0.249165,0.238638,0.242835,0.235510,0.242767,0.244256,0.254398,0.246757,0.252780,0.247925,0.248837,0.238747,0.245374,0.243795,0.237525,0.236318,0.234995,0.235395,0.237528,0.239152,0.238846,0.233420,0.235431,0.236899,0.235870,0.234413,0.234250,0.237509,0.235810,0.233312,0.233430,0.239274,0.245254
