0.867654,0.870106,0.886772,0.895127,0.889480,0.900609,0.892033,0.906526,0.908284,0.905873,0.907604,0.906636,0.892490,0.900228,0.896604,0.880576,0.867650,0.870802,0.882387,0.878953,0.874406,0.863237,0.847255,0.848620,0.845066,0.840919,0.836828,0.830884,0.824765,0.817587,0.806868,0.807226,0.805060,0.798809,0.800118,0.798083,0.790105,0.780404,0.768840,0.700365
0.869963,0.872478,0.888819,0.897635,0.892447,0.903273,0.895047,0.909149,0.910742,0.908410,0.910899,0.910200,0.896352,0.903482,0.899398,0.883527,0.870492,0.873738,0.885260,0.881865,0.877421,0.866311,0.850378,0.851726,0.848536,0.844509,0.840699,0.834792,0.828729,0.821509,0.810991,0.811290,0.809386,0.802844,0.804245,0.802352,0.794439,0.784463,0.772715,0.704661
0.866281,0.871603,0.886069,0.894870,0.889789,0.901158,0.893904,0.907277,0.909492,0.907751,0.910962,0.910159,0.896462,0.904119,0.900270,0.884801,0.872038,0.875215,0.886659,0.883603,0.879348,0.868328,0.852254,0.853395,0.850053,0.845883,0.841964,0.836137,0.830032,0.822572,0.811829,0.811940,0.809825,0.803518,0.804700,0.803085,0.795322,0.785423,0.773982,0.705812
0.864249,0.867513,0.883691,0.892865,0.890216,0.902382,0.895724,0.908707,0.910386,0.908721,0.911686,0.911743,0.899454,0.906286,0.901506,0.886554,0.873505,0.876953,0.887941,0.884744,0.880453,0.869654,0.853945,0.855081,0.851926,0.847804,0.844105,0.838254,0.832051,0.824655,0.814155,0.814335,0.812436,0.806074,0.806955,0.804890,0.797106,0.787068,0.775387,0.707773
0.871197,0.866920,0.888537,0.897000,0.892441,0.904384,0.894681,0.909192,0.909666,0.906386,0.907465,0.907816,0.894715,0.901087,0.896581,0.880355,0.867021,0.870687,0.881995,0.878056,0.873834,0.862842,0.847134,0.848514,0.845975,0.841790,0.838515,0.832375,0.826333,0.819139,0.809206,0.809642,0.808354,0.801492,0.803020,0.800379,0.792435,0.782387,0.770608,0.703678
0.875619,0.865081,0.891974,0.900799,0.894575,0.905702,0.894044,0.909487,0.909157,0.904927,0.904026,0.904896,0.891269,0.897645,0.893621,0.876917,0.863673,0.867343,0.878929,0.874186,0.870081,0.858970,0.843386,0.844765,0.842824,0.838349,0.835262,0.828867,0.822710,0.815452,0.806136,0.806865,0.806011,0.798852,0.800751,0.797565,0.789734,0.779676,0.768063,0.702251
0.879036,0.863230,0.892781,0.901402,0.897111,0.907511,0.893709,0.910096,0.908250,0.902967,0.900990,0.902214,0.888278,0.893445,0.888742,0.871641,0.858417,0.862819,0.874531,0.869329,0.865371,0.854495,0.839508,0.841170,0.839662,0.835673,0.833243,0.826686,0.820745,0.814071,0.805897,0.806742,0.806275,0.798775,0.801342,0.797293,0.789132,0.778948,0.766970,0.702310
0.857515,0.846494,0.871384,0.882366,0.891026,0.903561,0.895676,0.909582,0.907371,0.905002,0.904915,0.907943,0.897628,0.901446,0.895036,0.881591,0.869813,0.874728,0.884135,0.879630,0.876590,0.866764,0.853245,0.854156,0.851901,0.848589,0.846499,0.840714,0.834318,0.828939,0.822086,0.822166,0.820319,0.813940,0.815594,0.811034,0.802186,0.791755,0.779481,0.716226
0.850167,0.842177,0.866159,0.877359,0.887272,0.900310,0.894197,0.907559,0.906185,0.904518,0.905159,0.908038,0.897806,0.901988,0.895565,0.883114,0.871693,0.876617,0.885640,0.881841,0.879010,0.869423,0.855887,0.856671,0.854089,0.850682,0.848334,0.842866,0.836381,0.831053,0.824078,0.823963,0.821951,0.815907,0.817116,0.812831,0.804056,0.793990,0.781906,0.718705
0.834945,0.828235,0.851404,0.864529,0.882070,0.896935,0.892380,0.904009,0.901676,0.901206,0.901056,0.904953,0.895744,0.899054,0.892601,0.881223,0.871072,0.876619,0.884475,0.880602,0.879082,0.870310,0.858334,0.858743,0.856469,0.853328,0.850968,0.845631,0.838918,0.834613,0.829008,0.828334,0.825714,0.820006,0.821595,0.816640,0.807075,0.796954,0.784811,0.723243
0.814231,0.811737,0.830762,0.845076,0.866065,0.881798,0.881509,0.891487,0.890226,0.891807,0.893321,0.897716,0.890950,0.894229,0.887149,0.878182,0.868668,0.873993,0.880982,0.877974,0.876947,0.868752,0.857236,0.857126,0.854296,0.851430,0.849089,0.844291,0.837438,0.833471,0.828106,0.827072,0.823944,0.818986,0.819809,0.815096,0.805325,0.794975,0.782803,0.721577
0.798734,0.798253,0.814857,0.829675,0.854136,0.869935,0.871466,0.880462,0.879480,0.881875,0.883761,0.888671,0.882988,0.885927,0.878351,0.870875,0.862113,0.867818,0.874310,0.871624,0.871284,0.863708,0.853240,0.852999,0.850158,0.847561,0.845371,0.840771,0.834116,0.830557,0.825654,0.824351,0.820966,0.816441,0.817210,0.812436,0.802594,0.792205,0.779998,0.719910
0.780969,0.780169,0.797361,0.812075,0.841867,0.859934,0.864192,0.872094,0.870317,0.873716,0.875691,0.881821,0.878436,0.880090,0.871664,0.865591,0.857160,0.862641,0.867767,0.864654,0.864098,0.857131,0.847429,0.846765,0.843641,0.841214,0.839388,0.835183,0.828720,0.825781,0.821373,0.819981,0.816262,0.812107,0.812522,0.807503,0.797855,0.787466,0.775107,0.716021
0.762825,0.762666,0.781098,0.796289,0.828958,0.848624,0.855082,0.862357,0.860375,0.865021,0.867412,0.874278,0.872934,0.873435,0.864117,0.859287,0.850884,0.855629,0.859419,0.856056,0.855362,0.848665,0.839213,0.838157,0.834884,0.832185,0.830304,0.826281,0.819432,0.816609,0.812566,0.811305,0.807466,0.803963,0.803503,0.798525,0.789454,0.779331,0.767346,0.709030
0.739787,0.741933,0.756726,0.772312,0.809108,0.829792,0.839223,0.845544,0.843198,0.849075,0.852292,0.859936,0.860159,0.860487,0.850790,0.847750,0.840395,0.845419,0.848356,0.845465,0.845134,0.839275,0.830829,0.829360,0.825863,0.823620,0.822052,0.818631,0.811820,0.809707,0.806425,0.804687,0.800131,0.796944,0.796233,0.791283,0.782176,0.772255,0.760238,0.703088
0.726545,0.731188,0.744328,0.760216,0.797575,0.817867,0.828613,0.834406,0.832180,0.838619,0.842012,0.849941,0.850570,0.851113,0.841430,0.839366,0.832650,0.837627,0.840386,0.837834,0.837869,0.832422,0.824473,0.822811,0.819326,0.817111,0.815638,0.812474,0.805604,0.803617,0.800787,0.798744,0.793914,0.790782,0.789931,0.785220,0.776042,0.766215,0.754186,0.697937
0.716393,0.721091,0.734270,0.749870,0.788090,0.809111,0.820163,0.825756,0.823492,0.830107,0.833284,0.841459,0.842492,0.842984,0.833329,0.831737,0.825630,0.830846,0.833391,0.830812,0.831216,0.826155,0.818453,0.816632,0.813335,0.811267,0.809964,0.806928,0.800094,0.798240,0.795914,0.793628,0.788794,0.785813,0.785159,0.780346,0.771114,0.761451,0.749346,0.694036
0.710028,0.716202,0.728922,0.744568,0.782324,0.803537,0.815106,0.820004,0.817864,0.824350,0.827648,0.835657,0.836957,0.837722,0.828175,0.826967,0.821134,0.826186,0.828785,0.826525,0.826881,0.821923,0.814297,0.812292,0.808477,0.806365,0.805109,0.802287,0.795532,0.793603,0.791125,0.788788,0.783818,0.780760,0.779902,0.775135,0.765602,0.755786,0.743649,0.688821
0.697495,0.706393,0.717846,0.733840,0.771696,0.792697,0.805476,0.809290,0.807295,0.814104,0.817416,0.825377,0.826778,0.827891,0.818587,0.817940,0.812899,0.817970,0.820615,0.818688,0.819361,0.814786,0.807470,0.805420,0.801453,0.799483,0.798214,0.795598,0.789043,0.787279,0.785113,0.782488,0.777389,0.774300,0.773630,0.768991,0.759135,0.749308,0.737121,0.683243
0.690737,0.700805,0.711842,0.728021,0.765267,0.786341,0.799603,0.803328,0.801447,0.808498,0.812043,0.819931,0.821542,0.823031,0.814014,0.813573,0.808746,0.813525,0.815883,0.813991,0.814540,0.810005,0.802516,0.800369,0.796398,0.794257,0.793128,0.790537,0.784035,0.782085,0.779917,0.777292,0.772141,0.769194,0.768220,0.763914,0.754218,0.744539,0.732544,0.679340
0.696718,0.709505,0.717250,0.733451,0.766290,0.786456,0.800243,0.803447,0.802931,0.810153,0.814473,0.821390,0.821551,0.825324,0.817226,0.816741,0.812383,0.817325,0.820660,0.819726,0.820065,0.815325,0.807117,0.805078,0.800915,0.798948,0.797311,0.794887,0.788738,0.786438,0.783470,0.780742,0.774994,0.771757,0.771043,0.767388,0.757127,0.747399,0.735411,0.680982
0.689586,0.705273,0.710230,0.726015,0.758595,0.778541,0.792935,0.796457,0.796712,0.804581,0.809762,0.816481,0.816778,0.820991,0.812827,0.812907,0.808739,0.813780,0.817141,0.816589,0.816683,0.812036,0.803747,0.801488,0.797158,0.795219,0.793605,0.791315,0.785121,0.782747,0.779555,0.776643,0.770643,0.767540,0.766799,0.763292,0.752900,0.743005,0.730945,0.676640
0.683879,0.700421,0.704630,0.720487,0.752734,0.772124,0.786749,0.789829,0.790391,0.798405,0.803395,0.810232,0.810383,0.815205,0.807301,0.807710,0.804224,0.809503,0.813042,0.812721,0.813154,0.808823,0.800682,0.798364,0.794091,0.792261,0.790855,0.788603,0.782607,0.780293,0.777344,0.774212,0.768115,0.765083,0.764528,0.760988,0.750156,0.740221,0.728161,0.674409
0.674935,0.693719,0.696888,0.712666,0.745339,0.764976,0.780512,0.782984,0.783967,0.792331,0.797633,0.804567,0.805113,0.810256,0.802536,0.803480,0.800132,0.805193,0.808460,0.808269,0.808648,0.804499,0.796349,0.793845,0.789266,0.787447,0.785957,0.783853,0.777889,0.775480,0.772410,0.769225,0.762893,0.760058,0.759329,0.756018,0.745266,0.735503,0.723528,0.670320
0.673480,0.692785,0.695396,0.710897,0.743258,0.762610,0.778414,0.780639,0.782000,0.790272,0.795530,0.802505,0.803059,0.808480,0.800872,0.801982,0.798765,0.803930,0.807134,0.807012,0.807373,0.803282,0.795124,0.792610,0.787972,0.786130,0.784591,0.782536,0.776684,0.774224,0.770991,0.767756,0.761425,0.758691,0.757938,0.754676,0.743947,0.734246,0.722383,0.669283
0.668507,0.689790,0.693009,0.707691,0.739861,0.758639,0.774971,0.776796,0.778643,0.787081,0.792629,0.799668,0.800033,0.805631,0.798127,0.799804,0.796778,0.801867,0.804864,0.804821,0.805339,0.801390,0.793311,0.790790,0.786336,0.784598,0.783024,0.781006,0.775115,0.772624,0.769424,0.766006,0.759657,0.757141,0.756305,0.753251,0.742694,0.733358,0.721708,0.669148
0.663478,0.686000,0.687393,0.702092,0.734455,0.753051,0.770090,0.771732,0.774080,0.782866,0.788611,0.795593,0.795901,0.801977,0.794629,0.796782,0.793944,0.798953,0.801802,0.801991,0.802565,0.798609,0.790454,0.787832,0.783247,0.781486,0.779843,0.777962,0.772100,0.769527,0.766150,0.762664,0.756054,0.753713,0.752667,0.749821,0.739288,0.730118,0.718559,0.666209
0.660286,0.683434,0.684898,0.699378,0.731442,0.750263,0.767662,0.769096,0.771651,0.780701,0.786710,0.793637,0.794081,0.800188,0.792852,0.795238,0.792394,0.797307,0.800094,0.800440,0.800896,0.796907,0.788672,0.786016,0.781335,0.779598,0.777862,0.776048,0.770160,0.767563,0.764153,0.760665,0.754026,0.751750,0.750635,0.747944,0.737469,0.728357,0.716814,0.664420
0.654400,0.678929,0.679255,0.693806,0.725599,0.744601,0.762767,0.763888,0.766580,0.775947,0.782702,0.789544,0.790353,0.796610,0.789181,0.791817,0.789053,0.793877,0.796633,0.797243,0.797568,0.793690,0.785314,0.782583,0.777520,0.775798,0.773921,0.772299,0.766475,0.763864,0.760486,0.756973,0.750256,0.748002,0.746757,0.744209,0.733674,0.724582,0.713156,0.661179
0.654014,0.679118,0.678354,0.692881,0.724458,0.743652,0.761955,0.763051,0.766019,0.775604,0.782959,0.789505,0.790280,0.797001,0.789440,0.791986,0.788843,0.793359,0.795989,0.796698,0.796634,0.792465,0.783613,0.780780,0.775507,0.773784,0.771664,0.770113,0.764291,0.761587,0.757768,0.754355,0.747451,0.745136,0.743771,0.741541,0.731042,0.721983,0.710641,0.658142
0.648788,0.673686,0.671750,0.686081,0.717913,0.736651,0.754447,0.756014,0.759270,0.769203,0.777243,0.783759,0.784249,0.791417,0.784149,0.786789,0.783732,0.788095,0.790624,0.791356,0.791392,0.787120,0.778395,0.775408,0.770235,0.768681,0.766567,0.765117,0.759211,0.756565,0.752871,0.749414,0.742145,0.740086,0.738818,0.736804,0.726262,0.717269,0.706136,0.653966
0.645248,0.672727,0.670391,0.684712,0.716201,0.733481,0.751032,0.752678,0.756836,0.766914,0.774982,0.781228,0.780768,0.788213,0.781309,0.783611,0.780467,0.784344,0.786592,0.787434,0.787358,0.782885,0.773817,0.770709,0.765103,0.763503,0.761211,0.759824,0.753986,0.751158,0.747193,0.743517,0.736437,0.734751,0.733610,0.731807,0.721344,0.712512,0.701659,0.649758
0.648425,0.670364,0.674668,0.689248,0.717393,0.734792,0.750062,0.752442,0.754847,0.763510,0.769100,0.774922,0.774167,0.781045,0.774273,0.774475,0.770525,0.772820,0.775030,0.774867,0.774075,0.769229,0.760114,0.757374,0.752447,0.750508,0.748334,0.746800,0.740866,0.737778,0.734516,0.731867,0.726017,0.724707,0.723709,0.721585,0.712242,0.704140,0.693713,0.643541
