0.633482,0.743368,0.673731,0.750669,0.781184,0.787824,0.792098,0.778414,0.761890,0.765624,0.754171,0.758700,0.764555,0.773061,0.751663,0.768409,0.759370,0.750377,0.702666,0.705390,0.693390,0.682163,0.673226,0.663116,0.652613,0.649028,0.651692,0.651257,0.640468,0.635300,0.646158,0.638992,0.638323,0.633262,0.632924,0.630112,0.631499,0.614569,0.594761,0.575835
0.633931,0.744434,0.674933,0.751534,0.783244,0.790248,0.794870,0.781137,0.763759,0.767395,0.754261,0.758217,0.763916,0.771863,0.749399,0.766394,0.756324,0.746834,0.697305,0.700551,0.688447,0.677131,0.668026,0.657593,0.647297,0.643709,0.646299,0.645684,0.634630,0.629563,0.640573,0.633318,0.632678,0.627255,0.626960,0.623919,0.625007,0.608156,0.588418,0.570702
0.619274,0.729361,0.660626,0.736381,0.770203,0.779850,0.785557,0.772826,0.756360,0.759730,0.745842,0.748836,0.753908,0.760884,0.739514,0.755511,0.745920,0.736170,0.687262,0.689063,0.677138,0.665683,0.656732,0.646601,0.636220,0.632549,0.635012,0.634288,0.623231,0.618203,0.629142,0.622003,0.621373,0.615800,0.615617,0.612885,0.613865,0.596825,0.577512,0.560837
0.610334,0.718545,0.650316,0.725604,0.760653,0.770223,0.776046,0.763087,0.746262,0.749738,0.734925,0.737497,0.742432,0.749485,0.727743,0.744172,0.734215,0.724701,0.675451,0.677591,0.665846,0.654500,0.645753,0.635448,0.625425,0.622007,0.624241,0.623488,0.612468,0.607740,0.618907,0.611857,0.611201,0.605546,0.605320,0.602399,0.602979,0.585894,0.566272,0.549588
0.599009,0.711209,0.643532,0.719991,0.758084,0.772368,0.779814,0.768549,0.752644,0.754977,0.738671,0.740394,0.744534,0.750132,0.729769,0.744982,0.734660,0.724758,0.675625,0.675206,0.662825,0.650954,0.642479,0.632710,0.622410,0.619041,0.620606,0.619470,0.608062,0.603394,0.614262,0.607427,0.606790,0.601126,0.601163,0.598659,0.599423,0.583190,0.565174,0.549705
0.612489,0.720588,0.654478,0.727410,0.761562,0.769250,0.774212,0.759764,0.742520,0.746221,0.730863,0.733408,0.738280,0.745630,0.723314,0.740060,0.729271,0.719758,0.669906,0.672378,0.661352,0.649787,0.641291,0.630191,0.620740,0.617842,0.620247,0.619549,0.608123,0.603936,0.614891,0.608183,0.607231,0.601790,0.601786,0.598825,0.598747,0.582209,0.564114,0.549703
0.616254,0.721899,0.656674,0.728346,0.760773,0.765546,0.770077,0.754666,0.737425,0.741919,0.727365,0.729711,0.734896,0.742939,0.719806,0.737153,0.726356,0.716678,0.665871,0.669641,0.659115,0.647913,0.639311,0.627768,0.618593,0.615836,0.618513,0.617960,0.606630,0.602615,0.613739,0.607006,0.606157,0.600862,0.600888,0.597957,0.597589,0.580666,0.562266,0.547286
0.610107,0.714667,0.649505,0.720869,0.753870,0.759461,0.764402,0.749432,0.731817,0.736227,0.721985,0.723956,0.728963,0.736484,0.712963,0.730236,0.719624,0.710006,0.659227,0.663338,0.652977,0.642323,0.634028,0.622722,0.613919,0.611244,0.613614,0.612952,0.601696,0.597620,0.608784,0.601967,0.601076,0.595698,0.595770,0.592768,0.592449,0.575703,0.557140,0.541549
0.616001,0.717298,0.653569,0.720057,0.749501,0.748951,0.751242,0.732755,0.711853,0.717554,0.702513,0.705641,0.711525,0.721259,0.693387,0.712842,0.700211,0.691069,0.637381,0.645547,0.636328,0.626190,0.617704,0.605089,0.597355,0.595642,0.598373,0.597691,0.586515,0.582783,0.594213,0.587721,0.586104,0.580546,0.580580,0.576209,0.575239,0.558130,0.539801,0.526109
0.579244,0.685795,0.621580,0.691052,0.727345,0.736864,0.741051,0.726600,0.706381,0.710070,0.693524,0.695543,0.699698,0.707351,0.682742,0.700061,0.688851,0.680643,0.630881,0.635962,0.625473,0.615149,0.607950,0.597530,0.589821,0.588048,0.589268,0.587934,0.576688,0.572425,0.583214,0.577059,0.575729,0.569908,0.570446,0.566605,0.566599,0.550634,0.533216,0.518363
0.495202,0.599748,0.535768,0.605236,0.647381,0.671163,0.680687,0.676292,0.661500,0.662320,0.648438,0.648006,0.649524,0.653173,0.638004,0.649306,0.642852,0.635219,0.596990,0.594757,0.583041,0.572984,0.567895,0.562011,0.553374,0.550796,0.550114,0.548333,0.538235,0.532703,0.541664,0.536123,0.535985,0.530325,0.531576,0.529885,0.531679,0.517471,0.502552,0.484701
0.498120,0.596991,0.536684,0.601909,0.638501,0.655602,0.662229,0.654976,0.639655,0.641740,0.629472,0.629513,0.631386,0.635960,0.619191,0.631898,0.625641,0.618588,0.580069,0.581536,0.571227,0.561587,0.556356,0.549139,0.541744,0.539236,0.539279,0.537900,0.528003,0.523173,0.532196,0.526763,0.526359,0.521158,0.522297,0.520446,0.521368,0.507267,0.493007,0.475639
0.503876,0.603094,0.542448,0.608646,0.645175,0.661866,0.669087,0.662510,0.647876,0.649665,0.637498,0.637252,0.638731,0.642464,0.626357,0.639052,0.632866,0.625436,0.586785,0.587610,0.576594,0.566389,0.560642,0.553674,0.545792,0.543026,0.543174,0.541880,0.531683,0.527010,0.535943,0.530542,0.530532,0.525300,0.526523,0.525036,0.526437,0.512491,0.497730,0.480406
