0.757223,0.699240,0.740089,0.760443,0.804191,0.825558,0.868629,0.883523,0.897791,0.902753,0.903770,0.899014,0.899363,0.897317,0.892735,0.888781,0.884127,0.880580,0.877167,0.873720,0.873882,0.872063,0.873668,0.871964,0.871053,0.867292,0.866801,0.864039,0.860000,0.855892,0.853048,0.850005,0.847176,0.846906,0.843250,0.844334,0.842213,0.838932,0.832983,0.833179
0.740921,0.685118,0.725210,0.745688,0.789033,0.810477,0.856032,0.872585,0.888350,0.894215,0.897587,0.892592,0.893077,0.891900,0.887076,0.882737,0.877907,0.874749,0.871979,0.868866,0.869194,0.867302,0.868676,0.866684,0.865546,0.861548,0.861234,0.858851,0.854611,0.850563,0.847381,0.844630,0.842181,0.841731,0.838146,0.838943,0.837213,0.834399,0.828594,0.828899
0.720923,0.669351,0.708783,0.728584,0.769235,0.789416,0.836730,0.854017,0.872028,0.878971,0.884453,0.879635,0.880300,0.880232,0.875630,0.870785,0.866090,0.863657,0.861092,0.858438,0.859193,0.857254,0.858479,0.856215,0.854709,0.849812,0.849387,0.847011,0.842208,0.838226,0.834825,0.832369,0.830265,0.829791,0.826190,0.827123,0.825960,0.823599,0.817127,0.817718
0.710164,0.661136,0.699831,0.719260,0.758432,0.777835,0.825261,0.843504,0.862258,0.869479,0.875937,0.871528,0.872326,0.873069,0.868655,0.863483,0.858856,0.856942,0.854695,0.852375,0.853117,0.851172,0.852252,0.849848,0.848140,0.842845,0.842231,0.839823,0.834819,0.830958,0.827461,0.825189,0.823340,0.822854,0.819213,0.820152,0.819249,0.817115,0.810591,0.811287
0.699624,0.652951,0.691762,0.711225,0.749891,0.769026,0.816367,0.834169,0.853114,0.860463,0.867141,0.862573,0.863460,0.864363,0.859867,0.854619,0.849957,0.848083,0.845836,0.843581,0.844243,0.842347,0.843502,0.841149,0.839355,0.833989,0.833457,0.831228,0.826119,0.822302,0.818659,0.816465,0.814725,0.814204,0.810496,0.811408,0.810644,0.808769,0.802306,0.803011
0.695830,0.650476,0.688824,0.708067,0.745953,0.764706,0.811950,0.830060,0.848992,0.856354,0.863216,0.858789,0.859583,0.860590,0.856172,0.850657,0.846024,0.844107,0.841745,0.839551,0.840151,0.838116,0.839200,0.836795,0.834949,0.829496,0.828837,0.826412,0.821217,0.817471,0.813803,0.811699,0.810043,0.809593,0.805885,0.806841,0.806256,0.804435,0.797958,0.798668
0.686099,0.644399,0.681998,0.700758,0.736962,0.754779,0.801409,0.819358,0.838499,0.845667,0.852654,0.848476,0.849204,0.850425,0.846263,0.840639,0.836051,0.834398,0.831936,0.829947,0.830543,0.828445,0.829538,0.827220,0.825365,0.819633,0.818790,0.816229,0.810900,0.807285,0.803532,0.801485,0.799914,0.799530,0.795918,0.797057,0.796681,0.795025,0.788425,0.789052
0.680550,0.640780,0.677995,0.696572,0.732035,0.749304,0.795624,0.813997,0.833308,0.840379,0.847717,0.843502,0.844183,0.845461,0.841408,0.835668,0.831228,0.829609,0.827126,0.825201,0.825649,0.823555,0.824697,0.822385,0.820557,0.814776,0.813710,0.811066,0.805684,0.802191,0.798349,0.796334,0.794937,0.794563,0.790890,0.791910,0.791573,0.790045,0.783599,0.784251
0.687814,0.652415,0.689104,0.706660,0.739572,0.755410,0.799236,0.817423,0.835960,0.841992,0.848727,0.844940,0.845253,0.845994,0.842529,0.836781,0.833050,0.831452,0.828598,0.826837,0.826910,0.824869,0.826318,0.824310,0.822770,0.816445,0.814652,0.811225,0.805923,0.802347,0.798793,0.796652,0.794993,0.794985,0.791165,0.792277,0.791841,0.790030,0.783381,0.783813
0.683605,0.650645,0.686990,0.703928,0.735067,0.749780,0.793011,0.811732,0.830906,0.837300,0.844420,0.840861,0.841291,0.842371,0.839043,0.833139,0.829405,0.827916,0.825218,0.823515,0.823611,0.821672,0.823152,0.821249,0.819762,0.813192,0.811237,0.807576,0.802257,0.798696,0.795391,0.793250,0.791664,0.791665,0.787708,0.788822,0.788466,0.786622,0.779778,0.780363
0.678895,0.647511,0.683663,0.700244,0.730046,0.744092,0.786910,0.805544,0.825009,0.831255,0.838200,0.834898,0.835280,0.836511,0.833338,0.827382,0.823877,0.822529,0.819786,0.818092,0.818068,0.816102,0.817623,0.815752,0.814241,0.807358,0.805140,0.801274,0.795836,0.792296,0.789003,0.786807,0.785231,0.785246,0.781216,0.782492,0.782240,0.780474,0.773455,0.774076
0.671934,0.643874,0.679616,0.695885,0.724352,0.737743,0.780411,0.799242,0.819211,0.825549,0.833162,0.829896,0.830246,0.831596,0.828554,0.822396,0.818984,0.817663,0.814854,0.813232,0.813179,0.811224,0.812730,0.810863,0.809272,0.802128,0.799765,0.795831,0.790328,0.786811,0.783486,0.781301,0.779797,0.779800,0.775727,0.776954,0.776861,0.775305,0.768296,0.768925
0.671130,0.643508,0.678893,0.694924,0.722716,0.735717,0.778216,0.796991,0.816882,0.823123,0.830727,0.827591,0.827840,0.829282,0.826323,0.820098,0.816822,0.815556,0.812773,0.811204,0.811040,0.809095,0.810627,0.808772,0.807208,0.799932,0.797526,0.793597,0.788118,0.784629,0.781343,0.779124,0.777602,0.777576,0.773462,0.774674,0.774619,0.773029,0.766102,0.766909
0.668958,0.641693,0.676861,0.692517,0.719197,0.731587,0.773816,0.792816,0.813163,0.819439,0.827294,0.824491,0.824498,0.826128,0.823392,0.817107,0.813875,0.812776,0.810159,0.808788,0.808553,0.806514,0.807925,0.805950,0.804278,0.796705,0.794270,0.790285,0.784767,0.781291,0.778071,0.775809,0.774305,0.774226,0.770031,0.771210,0.771163,0.769686,0.762777,0.763717
0.665210,0.639626,0.674327,0.689673,0.715047,0.726889,0.768852,0.788036,0.808675,0.814883,0.823105,0.820402,0.820299,0.822034,0.819443,0.812956,0.809888,0.808892,0.806282,0.805042,0.804754,0.802725,0.804165,0.802172,0.800481,0.792611,0.789996,0.785890,0.780325,0.776841,0.773642,0.771396,0.769907,0.769867,0.765616,0.766800,0.766845,0.765438,0.758441,0.759479
0.662223,0.638294,0.672861,0.688017,0.712865,0.724416,0.766227,0.785654,0.806548,0.812828,0.821371,0.818690,0.818554,0.820362,0.817827,0.811295,0.808227,0.807239,0.804647,0.803391,0.803116,0.801084,0.802519,0.800535,0.798837,0.790890,0.788217,0.784096,0.778532,0.775059,0.771871,0.769615,0.768146,0.768092,0.763841,0.764972,0.765078,0.763721,0.756676,0.757717
0.657821,0.635730,0.669938,0.684793,0.708954,0.720025,0.761721,0.781365,0.802609,0.809012,0.818189,0.815612,0.815350,0.817240,0.814765,0.808068,0.805071,0.804127,0.801564,0.800329,0.800156,0.798178,0.799624,0.797702,0.796058,0.787951,0.785137,0.780896,0.775301,0.771912,0.768739,0.766542,0.765157,0.765177,0.760926,0.761997,0.762146,0.760881,0.753758,0.754721
0.658483,0.637555,0.671517,0.686085,0.709383,0.720051,0.761213,0.780833,0.802170,0.808431,0.817821,0.815152,0.814694,0.816476,0.814114,0.807332,0.804387,0.803424,0.800825,0.799639,0.799578,0.797684,0.799241,0.797369,0.795831,0.787728,0.784813,0.780402,0.774911,0.771411,0.768431,0.766234,0.764835,0.765000,0.760789,0.761803,0.761941,0.760559,0.753294,0.754274
0.652821,0.633215,0.666923,0.681355,0.703887,0.714208,0.754718,0.774000,0.795609,0.801929,0.811282,0.808711,0.808273,0.810123,0.808032,0.801215,0.798442,0.797526,0.794964,0.793699,0.793665,0.791930,0.793676,0.791810,0.790260,0.782129,0.779146,0.774656,0.769198,0.765654,0.762745,0.760579,0.759236,0.759525,0.755204,0.756237,0.756409,0.754976,0.747566,0.748703
0.651133,0.632663,0.665834,0.680151,0.702080,0.712248,0.751422,0.770488,0.791274,0.796953,0.805924,0.803741,0.803268,0.805051,0.803385,0.796740,0.794118,0.793203,0.790782,0.789649,0.789375,0.787579,0.789293,0.787454,0.785885,0.777631,0.774465,0.769779,0.764419,0.760838,0.757882,0.755635,0.754318,0.754669,0.750313,0.751374,0.751476,0.750017,0.742841,0.744083
0.644079,0.623912,0.657834,0.673603,0.699597,0.712156,0.750643,0.767959,0.785789,0.790946,0.797913,0.795180,0.795021,0.795848,0.794135,0.787812,0.784765,0.783197,0.780637,0.779221,0.778588,0.776698,0.778070,0.776261,0.774650,0.767502,0.764981,0.760933,0.755809,0.752656,0.749150,0.747065,0.745830,0.746184,0.742049,0.742765,0.742708,0.741573,0.735850,0.736646
