0.809487,0.831752,0.828090,0.846992,0.866777,0.878280,0.889817,0.914704,0.919548,0.924085,0.923369,0.930560,0.929959,0.929364,0.930487,0.926367,0.924305,0.918039,0.911735,0.904553,0.901187,0.892299,0.885621,0.879662,0.875042,0.866489,0.859696,0.852357,0.847444,0.840437,0.834663,0.830583,0.828172,0.825915,0.823223,0.820667,0.818798,0.812404,0.803776,0.774435
0.794234,0.816789,0.812808,0.832257,0.853161,0.865876,0.877624,0.905506,0.910573,0.914903,0.913967,0.923079,0.922421,0.922790,0.924496,0.920711,0.919267,0.913463,0.907408,0.900457,0.897260,0.888369,0.881611,0.876481,0.871816,0.863234,0.856936,0.849868,0.845162,0.838477,0.833028,0.829306,0.826959,0.824861,0.822508,0.820190,0.818607,0.812764,0.804740,0.776978
0.791045,0.813838,0.809938,0.829495,0.851611,0.864564,0.877035,0.904733,0.909580,0.913559,0.912660,0.922010,0.921291,0.921473,0.923172,0.919525,0.917970,0.911540,0.905254,0.898179,0.894883,0.885902,0.879134,0.873968,0.869339,0.860878,0.854679,0.847722,0.843185,0.836540,0.831094,0.827334,0.825126,0.823094,0.820881,0.818711,0.817129,0.811423,0.803283,0.775277
0.792664,0.814721,0.810892,0.830440,0.851829,0.864054,0.876109,0.901643,0.906808,0.911619,0.911096,0.920709,0.920437,0.920557,0.922304,0.918704,0.916754,0.910394,0.904186,0.896999,0.893316,0.884419,0.877693,0.872021,0.867417,0.859129,0.852739,0.845590,0.840959,0.834194,0.828596,0.824633,0.822527,0.820473,0.818232,0.816060,0.814397,0.808414,0.799804,0.771042
0.790645,0.810897,0.806733,0.826771,0.848278,0.859137,0.872344,0.896730,0.902367,0.907634,0.907561,0.918072,0.918098,0.918463,0.920718,0.917382,0.915289,0.908591,0.902074,0.894623,0.890880,0.882025,0.875470,0.869308,0.864894,0.856627,0.850195,0.843063,0.838562,0.831611,0.825707,0.821492,0.819352,0.817259,0.815153,0.813027,0.811292,0.805201,0.796416,0.767399
0.781924,0.801831,0.797404,0.817888,0.839254,0.850598,0.864069,0.889387,0.894918,0.899880,0.899695,0.911052,0.911051,0.911744,0.914595,0.911620,0.910037,0.903808,0.897653,0.890498,0.887016,0.878157,0.871675,0.866208,0.861909,0.853861,0.847695,0.840729,0.836406,0.829636,0.823905,0.819870,0.817806,0.815759,0.813791,0.811670,0.809954,0.804116,0.795438,0.766660
0.773844,0.793829,0.789104,0.809578,0.830895,0.842839,0.856076,0.882195,0.888097,0.892864,0.892682,0.904455,0.904363,0.905580,0.908592,0.905927,0.904850,0.899676,0.893997,0.887104,0.883776,0.874966,0.868395,0.863630,0.859274,0.851258,0.845327,0.838471,0.834333,0.827632,0.822025,0.818094,0.816072,0.814119,0.812268,0.810288,0.808559,0.802740,0.794042,0.765163
0.768996,0.789466,0.784217,0.804628,0.825915,0.838274,0.851438,0.877706,0.883769,0.888119,0.887818,0.899645,0.899357,0.900811,0.903946,0.901462,0.900741,0.895890,0.890455,0.883817,0.880648,0.871803,0.865259,0.860982,0.856596,0.848494,0.842748,0.836000,0.832036,0.825441,0.819952,0.816108,0.814092,0.812195,0.810495,0.808590,0.806940,0.801346,0.792875,0.764114
0.766280,0.786082,0.780831,0.801086,0.820519,0.832635,0.845552,0.872789,0.878565,0.883146,0.882856,0.894792,0.894708,0.896471,0.900066,0.897733,0.897216,0.892829,0.887579,0.881173,0.878184,0.869351,0.862878,0.858893,0.854674,0.846768,0.841114,0.834380,0.830288,0.823693,0.818268,0.814518,0.812476,0.810526,0.808624,0.806557,0.804895,0.799204,0.790634,0.762126
0.765609,0.785281,0.779731,0.799982,0.818554,0.830227,0.842985,0.870069,0.875825,0.880551,0.880509,0.892424,0.892299,0.894231,0.897660,0.895315,0.894919,0.890992,0.885884,0.879518,0.876541,0.867766,0.861443,0.857601,0.853562,0.845825,0.840223,0.833407,0.829294,0.822622,0.817215,0.813402,0.811345,0.809389,0.807453,0.805321,0.803607,0.797770,0.789026,0.760264
0.768858,0.788413,0.782994,0.803229,0.820924,0.832177,0.844965,0.871709,0.877432,0.882274,0.882385,0.894044,0.894026,0.895996,0.899561,0.897310,0.896970,0.893329,0.888312,0.882022,0.879114,0.870471,0.864330,0.860477,0.856576,0.849013,0.843418,0.836606,0.832452,0.825778,0.820360,0.816506,0.814420,0.812412,0.810397,0.808141,0.806378,0.800398,0.791515,0.762497
0.772185,0.791782,0.786383,0.806356,0.822890,0.833417,0.846063,0.871847,0.877592,0.882752,0.883116,0.894337,0.894699,0.896719,0.899997,0.897783,0.897221,0.893685,0.888694,0.882416,0.879432,0.870850,0.864902,0.860679,0.856862,0.849434,0.843719,0.836750,0.832488,0.825684,0.820261,0.816227,0.814136,0.812054,0.809967,0.807577,0.805713,0.799403,0.790181,0.760713
0.775210,0.794185,0.788660,0.808491,0.824121,0.834042,0.846778,0.871953,0.878127,0.883391,0.883877,0.895022,0.895518,0.897681,0.900773,0.898634,0.897864,0.894890,0.890061,0.883809,0.880791,0.872361,0.866613,0.862157,0.858446,0.851150,0.845376,0.838313,0.834009,0.827050,0.821614,0.817430,0.815370,0.813238,0.811135,0.808740,0.806732,0.800122,0.790594,0.760663
0.776238,0.794878,0.789531,0.809108,0.823936,0.833649,0.845172,0.869494,0.875490,0.881000,0.881221,0.891854,0.892320,0.894360,0.896768,0.894332,0.893024,0.890196,0.885491,0.879259,0.875967,0.867561,0.861660,0.856956,0.853145,0.846015,0.840032,0.832689,0.828148,0.821123,0.815798,0.811582,0.809646,0.807498,0.805287,0.802900,0.800800,0.793937,0.784034,0.753777
0.776241,0.795140,0.790106,0.809362,0.823561,0.833595,0.843990,0.868694,0.874075,0.879329,0.879214,0.889554,0.889658,0.891620,0.893787,0.891031,0.889568,0.886680,0.882059,0.876031,0.872738,0.864383,0.858344,0.853828,0.849908,0.842830,0.836817,0.829397,0.824712,0.817777,0.812612,0.808566,0.806690,0.804569,0.802298,0.799918,0.797895,0.791143,0.781365,0.751438
0.770494,0.789481,0.784724,0.804060,0.817830,0.828440,0.837898,0.863853,0.869033,0.874158,0.873763,0.883794,0.883696,0.885662,0.887623,0.884656,0.883065,0.880288,0.875929,0.870256,0.867165,0.858875,0.852654,0.848586,0.844496,0.837400,0.831442,0.824117,0.819409,0.812614,0.807641,0.803866,0.801986,0.799961,0.797686,0.795371,0.793451,0.786869,0.777358,0.748153
0.770724,0.789327,0.784465,0.803783,0.817476,0.827814,0.837146,0.862615,0.868143,0.873274,0.872756,0.882581,0.882581,0.884412,0.885960,0.882936,0.880969,0.878475,0.874286,0.868703,0.865494,0.857350,0.851227,0.846973,0.842856,0.835847,0.829781,0.822349,0.817591,0.810727,0.805765,0.801876,0.800062,0.798029,0.795767,0.793487,0.791473,0.784649,0.774800,0.745080
0.767967,0.786568,0.782131,0.801356,0.814730,0.825208,0.834619,0.860134,0.865898,0.870716,0.869968,0.879574,0.879474,0.881247,0.882726,0.879589,0.877393,0.874981,0.870765,0.865277,0.862153,0.854079,0.847864,0.843761,0.839657,0.832601,0.826508,0.819115,0.814408,0.807552,0.802624,0.798783,0.797021,0.795031,0.792766,0.790533,0.788487,0.781679,0.771849,0.742361
0.766770,0.784803,0.779777,0.799080,0.812227,0.822474,0.832438,0.857911,0.864028,0.869021,0.868078,0.878174,0.878441,0.880381,0.881800,0.878887,0.876408,0.874285,0.870274,0.864854,0.861658,0.853542,0.847504,0.843280,0.839144,0.832198,0.826108,0.818621,0.813977,0.807065,0.802244,0.798339,0.796609,0.794613,0.792380,0.790099,0.787978,0.780982,0.770928,0.741120
0.762000,0.779905,0.774923,0.794211,0.807009,0.817565,0.827805,0.853890,0.860149,0.865098,0.864124,0.874205,0.874526,0.876426,0.877744,0.874856,0.872257,0.870168,0.866148,0.860755,0.857655,0.849534,0.843426,0.839329,0.835222,0.828246,0.822278,0.814950,0.810421,0.803527,0.798733,0.794916,0.793152,0.791200,0.788986,0.786737,0.784630,0.777660,0.767691,0.738134
0.757336,0.775656,0.770963,0.789888,0.802377,0.813254,0.823251,0.849997,0.856210,0.860968,0.859945,0.869825,0.870098,0.872057,0.873394,0.870610,0.868176,0.866236,0.862169,0.856789,0.853841,0.845622,0.839272,0.835406,0.831256,0.824093,0.818237,0.811037,0.806543,0.799722,0.794962,0.791307,0.789539,0.787668,0.785427,0.783193,0.781187,0.774414,0.764755,0.736003
0.758771,0.776983,0.772452,0.791329,0.803650,0.814233,0.824273,0.850580,0.856507,0.861127,0.859995,0.869698,0.869884,0.871764,0.873057,0.870277,0.867934,0.865959,0.861870,0.856388,0.853415,0.845209,0.838915,0.835031,0.831007,0.824020,0.818244,0.811098,0.806615,0.799783,0.795047,0.791369,0.789648,0.787753,0.785591,0.783339,0.781292,0.774517,0.764773,0.735801
0.754071,0.771998,0.767611,0.786513,0.798915,0.809749,0.819567,0.846218,0.852079,0.856560,0.855141,0.864972,0.865121,0.866961,0.868241,0.865475,0.863012,0.861319,0.857394,0.851999,0.849026,0.840917,0.834546,0.830776,0.826716,0.819871,0.814201,0.807103,0.802719,0.795946,0.791241,0.787662,0.785977,0.784106,0.782026,0.779858,0.777816,0.771077,0.761303,0.732391
0.754692,0.772292,0.768085,0.786937,0.799217,0.810097,0.819758,0.846291,0.851556,0.856095,0.854738,0.864744,0.864820,0.866609,0.867953,0.865106,0.862811,0.860783,0.856901,0.851567,0.848651,0.840589,0.834403,0.830485,0.826533,0.820015,0.814477,0.807347,0.802904,0.796240,0.791670,0.788176,0.786583,0.784621,0.782558,0.780298,0.778322,0.771718,0.761953,0.732987
0.748215,0.766322,0.762390,0.781224,0.793557,0.805132,0.814519,0.842010,0.846847,0.851195,0.849953,0.859946,0.859804,0.861551,0.863070,0.860188,0.858221,0.856007,0.852022,0.846707,0.844039,0.835900,0.829633,0.826089,0.822156,0.815603,0.810219,0.803261,0.798880,0.792341,0.787851,0.784592,0.782969,0.781064,0.779028,0.776787,0.774916,0.768595,0.759255,0.731068
0.741060,0.759849,0.756384,0.775169,0.787937,0.800252,0.809113,0.837295,0.841960,0.846237,0.845002,0.854745,0.854540,0.856325,0.857952,0.855050,0.853264,0.850732,0.846703,0.841512,0.839031,0.830847,0.824363,0.821145,0.817188,0.810476,0.805222,0.798451,0.794115,0.787767,0.783310,0.780236,0.778586,0.776768,0.774768,0.772565,0.770796,0.764712,0.755768,0.728227
0.740423,0.759283,0.756380,0.775115,0.788279,0.800354,0.808927,0.835904,0.841028,0.845153,0.843837,0.852880,0.852567,0.854344,0.855547,0.852603,0.850494,0.848386,0.844457,0.839290,0.836617,0.828555,0.821831,0.818599,0.814415,0.807421,0.801805,0.795098,0.790807,0.784455,0.779934,0.776827,0.775211,0.773576,0.771652,0.769660,0.767828,0.761644,0.752662,0.725205
0.737696,0.756178,0.753337,0.772157,0.785248,0.797451,0.806153,0.834049,0.839060,0.842888,0.841480,0.851080,0.850503,0.852291,0.854061,0.851185,0.849233,0.847199,0.843342,0.838370,0.835826,0.827777,0.821169,0.818471,0.814379,0.807459,0.801969,0.795367,0.791205,0.784955,0.780613,0.777721,0.776126,0.774538,0.772644,0.770728,0.768980,0.763080,0.754379,0.727426
