0.883606,0.896028,0.891618,0.910364,0.924076,0.919568,0.924350,0.912164,0.906091,0.911811,0.912572,0.911166,0.907951,0.902899,0.895544,0.887769,0.882241,0.869257,0.861683,0.853545,0.845874,0.839969,0.838704,0.823228,0.820219,0.817973,0.808074,0.796564,0.788767,0.780137,0.774363,0.766667,0.766101,0.761632,0.759564,0.755471,0.752687,0.743433,0.728367,0.685317
0.881362,0.894081,0.889750,0.908343,0.923409,0.919139,0.924291,0.914441,0.909532,0.914635,0.915611,0.914246,0.910729,0.905979,0.898398,0.890661,0.885551,0.872848,0.865311,0.857314,0.850065,0.844351,0.842996,0.827897,0.824748,0.821913,0.811962,0.800474,0.792637,0.783951,0.777995,0.770220,0.769539,0.765138,0.763084,0.759192,0.756453,0.747287,0.732610,0.689904
0.876421,0.890793,0.885086,0.903536,0.919790,0.916701,0.922066,0.916688,0.912955,0.918031,0.918975,0.917898,0.913893,0.909595,0.901724,0.893950,0.889398,0.877446,0.870269,0.862323,0.855240,0.849228,0.847719,0.833567,0.830269,0.826971,0.817417,0.806295,0.798568,0.789984,0.784173,0.776648,0.775824,0.771588,0.769600,0.765791,0.763200,0.754175,0.739982,0.698081
0.878407,0.891675,0.887075,0.905885,0.921877,0.918612,0.922143,0.914506,0.911028,0.916773,0.918128,0.915819,0.912231,0.907894,0.899840,0.892005,0.887118,0.875699,0.868665,0.860504,0.853264,0.847530,0.845513,0.830997,0.827374,0.824207,0.814370,0.803132,0.795244,0.786526,0.780438,0.772774,0.772033,0.767865,0.765813,0.762116,0.759304,0.749855,0.735103,0.692702
0.878425,0.891816,0.885604,0.903122,0.918456,0.914685,0.920009,0.911735,0.910472,0.917085,0.919204,0.916580,0.913714,0.909440,0.901288,0.893956,0.889106,0.878071,0.870439,0.861872,0.854614,0.848500,0.846297,0.831485,0.827886,0.823818,0.813890,0.802693,0.794966,0.786063,0.779611,0.771603,0.770555,0.766431,0.763882,0.759923,0.756952,0.746971,0.732475,0.690755
0.873493,0.884308,0.879672,0.896926,0.911642,0.906033,0.911850,0.902691,0.902594,0.909687,0.911532,0.910050,0.907182,0.903382,0.895345,0.888482,0.883327,0.873191,0.865967,0.857520,0.849892,0.843915,0.842066,0.827264,0.823762,0.820428,0.810741,0.799553,0.791733,0.783129,0.776885,0.768861,0.768132,0.763944,0.761222,0.757174,0.754133,0.744030,0.728828,0.686347
0.874856,0.882674,0.879162,0.897457,0.911737,0.906454,0.911002,0.901968,0.901685,0.909362,0.910756,0.909896,0.907122,0.903272,0.895776,0.888641,0.883421,0.873590,0.866613,0.858132,0.850338,0.844261,0.842211,0.827584,0.823917,0.820999,0.811251,0.799905,0.792042,0.783525,0.777383,0.769605,0.768994,0.764833,0.761943,0.757825,0.754739,0.744686,0.729378,0.686901
0.877641,0.885574,0.883484,0.902207,0.916363,0.912097,0.914781,0.904715,0.903310,0.911489,0.912577,0.910820,0.908077,0.903934,0.896203,0.888680,0.883155,0.872936,0.865915,0.857266,0.849215,0.843150,0.840647,0.825626,0.821645,0.818953,0.808928,0.797302,0.789244,0.780712,0.774561,0.766839,0.766261,0.762078,0.759092,0.755025,0.751935,0.741846,0.726368,0.683906
0.877090,0.885275,0.881839,0.901479,0.915975,0.913530,0.918538,0.913020,0.913147,0.920401,0.921023,0.921357,0.918839,0.915499,0.909126,0.902309,0.897330,0.887465,0.880414,0.872024,0.864538,0.857912,0.855144,0.841122,0.837184,0.833791,0.824075,0.812661,0.805043,0.796554,0.790465,0.782904,0.782212,0.778221,0.775387,0.771435,0.768472,0.758811,0.744123,0.702716
0.874871,0.883400,0.880115,0.899887,0.913759,0.911559,0.916836,0.912484,0.912807,0.920130,0.920726,0.921555,0.919355,0.916420,0.910487,0.903915,0.899138,0.889674,0.882637,0.874281,0.866985,0.860445,0.857760,0.843854,0.840011,0.836600,0.826990,0.815709,0.808112,0.799680,0.793654,0.786159,0.785390,0.781382,0.778530,0.774547,0.771534,0.761799,0.747107,0.705981
0.857714,0.867208,0.861649,0.882474,0.895830,0.896131,0.903470,0.907477,0.908235,0.915922,0.916825,0.920916,0.919381,0.917966,0.914444,0.908499,0.905454,0.896340,0.889122,0.881110,0.874875,0.867779,0.864836,0.852894,0.849242,0.845030,0.836202,0.825598,0.818417,0.810436,0.804593,0.797934,0.796821,0.792904,0.790067,0.785967,0.783491,0.774849,0.761771,0.723230
0.783104,0.796025,0.788245,0.809653,0.823486,0.832025,0.840975,0.871751,0.871113,0.878515,0.879512,0.889793,0.887750,0.890142,0.892099,0.887471,0.890022,0.882209,0.874860,0.868124,0.865644,0.856855,0.852555,0.848317,0.844835,0.838101,0.832480,0.824632,0.818907,0.812620,0.807201,0.803669,0.801307,0.798309,0.795183,0.791007,0.790191,0.785023,0.778004,0.750442
0.726687,0.741144,0.731890,0.753283,0.767430,0.779233,0.789993,0.832253,0.831668,0.838119,0.839313,0.852627,0.850446,0.854323,0.858879,0.855144,0.860078,0.853020,0.845690,0.839493,0.838963,0.829537,0.824623,0.824226,0.820898,0.812764,0.808558,0.802160,0.797291,0.791661,0.786537,0.784426,0.781484,0.779041,0.775932,0.771973,0.771951,0.768537,0.764682,0.743075
0.701633,0.716333,0.707957,0.728954,0.742902,0.756711,0.765935,0.812078,0.809565,0.816529,0.817833,0.831687,0.828813,0.832961,0.838287,0.834454,0.840269,0.833431,0.826473,0.820646,0.820788,0.811298,0.806061,0.807267,0.803884,0.796003,0.792391,0.786408,0.781574,0.776525,0.771833,0.770640,0.767616,0.765350,0.762108,0.758411,0.758770,0.756127,0.753247,0.733842
0.706365,0.720155,0.712183,0.733041,0.745545,0.758467,0.767464,0.812545,0.809037,0.815936,0.817334,0.830903,0.828239,0.831909,0.837386,0.833398,0.838991,0.831239,0.824181,0.818258,0.818225,0.808436,0.803251,0.804292,0.801057,0.793518,0.789747,0.783497,0.778375,0.773206,0.768568,0.767255,0.764245,0.761873,0.758583,0.754665,0.754996,0.752328,0.749222,0.729452
0.690154,0.704127,0.696350,0.716835,0.729021,0.742758,0.751539,0.797457,0.793043,0.800134,0.801632,0.815118,0.812167,0.815702,0.821024,0.816989,0.822688,0.814545,0.807607,0.802015,0.802164,0.792418,0.787322,0.788881,0.785764,0.778373,0.774818,0.768585,0.763367,0.758392,0.753947,0.752874,0.749842,0.747454,0.744068,0.740151,0.740541,0.738014,0.734930,0.715339
0.686932,0.701064,0.694573,0.714578,0.726239,0.739581,0.747774,0.791223,0.786199,0.793532,0.794786,0.807786,0.805055,0.808356,0.813117,0.809041,0.814127,0.805533,0.798469,0.793236,0.793084,0.783494,0.778655,0.779759,0.776778,0.769921,0.766249,0.759577,0.753946,0.749081,0.744842,0.743682,0.740832,0.738335,0.734827,0.730915,0.731259,0.728777,0.725422,0.705528
0.670142,0.685084,0.678635,0.698379,0.710393,0.724942,0.731964,0.777092,0.770370,0.778160,0.779857,0.793202,0.790312,0.793548,0.799168,0.795076,0.801389,0.791881,0.784524,0.779145,0.779371,0.769498,0.764575,0.766397,0.763572,0.756726,0.753612,0.747342,0.741826,0.737307,0.733154,0.732444,0.729468,0.726979,0.723447,0.719290,0.719942,0.718037,0.715513,0.697359
0.694075,0.710294,0.704546,0.723558,0.736861,0.750606,0.757039,0.796267,0.789874,0.798027,0.800237,0.811637,0.808697,0.811012,0.814754,0.810480,0.815729,0.805436,0.797785,0.792199,0.791675,0.782057,0.777216,0.777261,0.774158,0.767399,0.763681,0.756903,0.751180,0.746451,0.742137,0.740795,0.737963,0.735351,0.731908,0.727809,0.728188,0.725535,0.721852,0.701357
0.704322,0.720786,0.715422,0.734270,0.747673,0.760842,0.766812,0.803315,0.797237,0.805507,0.807784,0.818260,0.815424,0.817328,0.820290,0.815974,0.820609,0.810335,0.802664,0.797006,0.796085,0.786596,0.781780,0.781048,0.777850,0.771191,0.767208,0.760233,0.754395,0.749496,0.745047,0.743420,0.740693,0.738032,0.734695,0.730656,0.730868,0.727845,0.723516,0.701780
0.698656,0.714005,0.708823,0.728008,0.740868,0.753863,0.759063,0.795924,0.789405,0.797413,0.799456,0.809875,0.806969,0.808663,0.811785,0.807372,0.811978,0.801511,0.794064,0.788599,0.787693,0.778266,0.773551,0.773210,0.770084,0.763758,0.760026,0.753188,0.747375,0.742726,0.738474,0.737098,0.734439,0.731819,0.728623,0.724619,0.724967,0.722302,0.718168,0.696701
0.714514,0.728819,0.724150,0.743043,0.754668,0.764965,0.769887,0.800811,0.794262,0.802948,0.805592,0.814577,0.811649,0.812128,0.814052,0.809208,0.812975,0.801045,0.793325,0.787781,0.785831,0.776478,0.772388,0.770510,0.767626,0.761920,0.757705,0.750334,0.744092,0.739342,0.734994,0.733035,0.730572,0.727720,0.724338,0.719959,0.720160,0.716956,0.711782,0.688140
0.665205,0.679190,0.674667,0.692658,0.704101,0.717124,0.721169,0.760727,0.751907,0.760023,0.762186,0.772682,0.768656,0.769492,0.772950,0.768243,0.773779,0.761520,0.754471,0.750003,0.749173,0.739738,0.735626,0.736769,0.733955,0.728613,0.725999,0.719877,0.714144,0.710584,0.707236,0.706925,0.704433,0.701985,0.698845,0.694792,0.695907,0.694850,0.691993,0.672990
0.548183,0.560082,0.555328,0.571832,0.583074,0.600548,0.604858,0.655562,0.647039,0.653072,0.654192,0.667494,0.662648,0.664754,0.670610,0.666975,0.673843,0.664128,0.658767,0.656075,0.657282,0.648709,0.644400,0.650538,0.647874,0.642467,0.642232,0.638609,0.634650,0.632690,0.630777,0.632776,0.630185,0.628781,0.626345,0.623398,0.625254,0.626806,0.627287,0.615763
0.558552,0.572330,0.567759,0.583439,0.595723,0.612672,0.615334,0.659226,0.651711,0.658153,0.659496,0.670404,0.665401,0.666903,0.670761,0.666710,0.672608,0.663112,0.657831,0.654707,0.655124,0.646931,0.642773,0.646909,0.643874,0.638505,0.637395,0.633161,0.628928,0.626762,0.624774,0.626102,0.623901,0.622458,0.620345,0.617853,0.619465,0.620307,0.619790,0.606201
0.560317,0.573695,0.569199,0.585394,0.597273,0.614537,0.618296,0.663415,0.656182,0.662454,0.663715,0.675017,0.670296,0.672286,0.676503,0.672535,0.678377,0.669128,0.663613,0.660325,0.661047,0.652503,0.648295,0.652604,0.649633,0.643828,0.642616,0.638428,0.634278,0.631867,0.629821,0.631151,0.628807,0.627403,0.625116,0.622640,0.624104,0.624581,0.624005,0.610887
