0.638023,0.662153,0.652625,0.657076,0.511250,0.476597,0.480380,0.539094,0.585439,0.600454,0.596772,0.585823,0.549585,0.539792,0.527441,0.525695,0.517185,0.487708,0.451228,0.415890,0.390232,0.359335,0.352238,0.348831,0.346187,0.342258,0.336375,0.326004,0.318582,0.314625,0.308199,0.301398,0.295542,0.291294,0.286888,0.279429,0.274510,0.268776,0.259083,0.119596
0.663500,0.683839,0.670645,0.675731,0.530542,0.497340,0.501463,0.560516,0.609843,0.624485,0.621313,0.612053,0.574033,0.563276,0.551390,0.548741,0.537721,0.507096,0.468318,0.430252,0.404514,0.373033,0.366186,0.362633,0.359788,0.354614,0.348083,0.336536,0.328132,0.324598,0.317479,0.309532,0.303369,0.299243,0.294445,0.286542,0.281273,0.275347,0.265512,0.122168
0.717925,0.739889,0.717374,0.721309,0.561362,0.526231,0.529434,0.592924,0.648493,0.664271,0.659969,0.651395,0.610958,0.599200,0.586683,0.584100,0.573114,0.540237,0.498256,0.458049,0.430315,0.394219,0.385921,0.382344,0.378055,0.370791,0.361655,0.347811,0.338051,0.333634,0.325389,0.315817,0.308677,0.304046,0.298766,0.290217,0.284319,0.278114,0.268440,0.122899
0.743808,0.764117,0.744635,0.747115,0.592108,0.554022,0.556782,0.624165,0.684912,0.702241,0.697975,0.687597,0.645477,0.633508,0.622218,0.621962,0.611486,0.580216,0.535657,0.493112,0.462991,0.427175,0.418558,0.414372,0.411953,0.405979,0.397435,0.384643,0.375368,0.371648,0.363951,0.355203,0.348116,0.343158,0.337982,0.328737,0.321981,0.315390,0.304065,0.140221
0.768829,0.789657,0.769032,0.770713,0.612851,0.573973,0.576413,0.645356,0.708497,0.726004,0.722007,0.711470,0.669136,0.657131,0.645334,0.644788,0.634109,0.601306,0.555533,0.511200,0.480545,0.443234,0.434310,0.430324,0.428077,0.422300,0.413536,0.400248,0.390542,0.386684,0.378806,0.369581,0.362209,0.356703,0.351245,0.341720,0.334820,0.327918,0.315969,0.145259
0.771376,0.786712,0.771073,0.774309,0.623250,0.584554,0.589615,0.659873,0.721815,0.741044,0.738346,0.727680,0.686370,0.675049,0.662785,0.663257,0.653496,0.620904,0.574776,0.529807,0.498988,0.464260,0.456815,0.454304,0.454583,0.451272,0.444467,0.432692,0.424239,0.421284,0.413924,0.405759,0.398632,0.393075,0.387747,0.377962,0.371225,0.363934,0.349762,0.159180
0.771808,0.786887,0.774970,0.780256,0.627196,0.589953,0.595139,0.668136,0.730664,0.750584,0.747239,0.737269,0.695181,0.683313,0.669645,0.670407,0.661936,0.627385,0.582009,0.536629,0.505456,0.469043,0.461595,0.458808,0.458317,0.455450,0.447998,0.436411,0.427770,0.424202,0.416835,0.408387,0.401065,0.395510,0.389819,0.380023,0.373591,0.366398,0.352673,0.163110
0.735995,0.757899,0.754477,0.761121,0.622909,0.588105,0.592912,0.660824,0.715171,0.734806,0.732744,0.722862,0.684811,0.674344,0.660066,0.660131,0.653182,0.620285,0.579913,0.539098,0.510149,0.477305,0.471651,0.469975,0.470040,0.468635,0.462123,0.450815,0.442295,0.439289,0.431951,0.424425,0.417892,0.412414,0.406949,0.397225,0.391082,0.384217,0.369811,0.169547
0.715906,0.736535,0.734729,0.741962,0.610168,0.576619,0.580750,0.647335,0.699574,0.718956,0.717061,0.707628,0.670708,0.660279,0.646048,0.645350,0.638234,0.606553,0.567082,0.527591,0.499589,0.467891,0.462391,0.460690,0.460484,0.458614,0.452114,0.440734,0.432059,0.429164,0.421840,0.414659,0.408278,0.402906,0.397467,0.387904,0.381888,0.375168,0.361094,0.165890
0.708802,0.728232,0.724897,0.732099,0.602233,0.569781,0.573855,0.640187,0.692946,0.711882,0.709915,0.701179,0.664643,0.654146,0.639781,0.638519,0.631147,0.599776,0.559817,0.520335,0.492572,0.460082,0.454194,0.452263,0.451455,0.448273,0.441462,0.429473,0.420690,0.417776,0.410270,0.402981,0.396574,0.391194,0.385889,0.376567,0.370802,0.364285,0.350503,0.159457
0.696655,0.714811,0.713021,0.720204,0.588115,0.556037,0.560246,0.626849,0.678658,0.698101,0.695923,0.687451,0.650924,0.640430,0.625839,0.624253,0.617005,0.585671,0.545388,0.506201,0.478895,0.447005,0.441700,0.440075,0.439742,0.437306,0.430928,0.419852,0.411682,0.409169,0.402310,0.395650,0.389534,0.384402,0.379140,0.369982,0.364439,0.357949,0.344087,0.156702
0.686156,0.704254,0.703094,0.709770,0.579777,0.548361,0.552900,0.618161,0.668242,0.687431,0.685456,0.677250,0.641489,0.631134,0.616509,0.614971,0.608207,0.577101,0.537894,0.499722,0.472998,0.441632,0.436634,0.435431,0.435385,0.433218,0.427056,0.416248,0.408313,0.405863,0.399179,0.392706,0.386750,0.381693,0.376587,0.367596,0.362263,0.355768,0.341880,0.155385
0.667820,0.686327,0.687341,0.694096,0.569445,0.539569,0.544216,0.608693,0.656958,0.676218,0.674403,0.666640,0.632013,0.622040,0.607685,0.606219,0.599695,0.569262,0.530987,0.493615,0.467569,0.437493,0.432922,0.431899,0.432102,0.430746,0.424891,0.414789,0.407156,0.404982,0.398715,0.392752,0.387025,0.382145,0.377104,0.368318,0.363215,0.356888,0.343234,0.157116
0.659057,0.677420,0.678548,0.685015,0.563249,0.533836,0.538145,0.601625,0.649077,0.667882,0.665813,0.658489,0.624529,0.614634,0.600383,0.598723,0.592338,0.562616,0.525059,0.488373,0.463004,0.433318,0.429011,0.428053,0.428208,0.426803,0.421035,0.411049,0.403627,0.401529,0.395393,0.389603,0.383916,0.379111,0.374057,0.365416,0.360410,0.354162,0.340757,0.155780
0.648019,0.665589,0.668199,0.674221,0.554368,0.525217,0.529267,0.591275,0.636420,0.655025,0.652920,0.646266,0.612969,0.603468,0.589646,0.587630,0.581003,0.551996,0.515221,0.479206,0.454532,0.426219,0.422680,0.421975,0.422816,0.422298,0.417217,0.407686,0.400751,0.399141,0.393492,0.388037,0.382597,0.377993,0.372985,0.364444,0.359458,0.353198,0.339813,0.154437
0.667103,0.681043,0.682683,0.687135,0.569482,0.538868,0.542210,0.602513,0.646053,0.664690,0.662171,0.656313,0.623229,0.614006,0.602049,0.600453,0.592859,0.564797,0.527746,0.490708,0.464856,0.437806,0.434830,0.433527,0.435899,0.436421,0.432153,0.423471,0.416801,0.415606,0.410553,0.405109,0.399842,0.395267,0.390275,0.381148,0.375903,0.369434,0.356179,0.162797
