0.890045,0.918844,0.911168,0.921886,0.899046,0.897850,0.879709,0.891272,0.892464,0.881229,0.872834,0.867220,0.843921,0.853089,0.851758,0.830606,0.817604,0.823583,0.840388,0.840036,0.838762,0.828304,0.812724,0.815609,0.810996,0.806029,0.801728,0.793472,0.789120,0.781418,0.769845,0.769515,0.770067,0.761889,0.765555,0.764243,0.755587,0.745921,0.734908,0.668417
0.891929,0.918407,0.914954,0.925720,0.902502,0.903058,0.885119,0.897093,0.898019,0.887098,0.878662,0.873273,0.849688,0.859082,0.858093,0.836619,0.823579,0.828786,0.844964,0.844257,0.842853,0.832302,0.816575,0.819411,0.814695,0.809587,0.805302,0.797396,0.792688,0.784863,0.773519,0.773396,0.773895,0.765749,0.769259,0.768363,0.759991,0.750835,0.739999,0.673721
0.888192,0.912864,0.911480,0.921618,0.899748,0.901809,0.886236,0.898361,0.900236,0.890350,0.882806,0.877564,0.854399,0.864702,0.863507,0.842508,0.829471,0.834330,0.849954,0.849475,0.848001,0.837238,0.821233,0.823691,0.818748,0.813770,0.809310,0.801862,0.797221,0.789401,0.777516,0.777286,0.777194,0.768951,0.772177,0.772142,0.763605,0.754331,0.743259,0.675749
0.891430,0.915047,0.912418,0.922677,0.902028,0.904407,0.889026,0.901502,0.903800,0.894261,0.886947,0.881842,0.858416,0.869363,0.868291,0.847629,0.835115,0.840634,0.856482,0.855980,0.854946,0.844293,0.828694,0.831073,0.826764,0.821862,0.817423,0.809913,0.805388,0.797491,0.785911,0.785514,0.785180,0.776769,0.780120,0.779709,0.770740,0.761435,0.750116,0.682839
0.896274,0.916618,0.915026,0.923820,0.901362,0.904220,0.888763,0.901908,0.903833,0.894116,0.886894,0.882034,0.858859,0.870073,0.869462,0.848523,0.835567,0.840628,0.856571,0.855762,0.854362,0.843341,0.827389,0.829790,0.825611,0.820764,0.816565,0.809090,0.804812,0.796682,0.784862,0.784580,0.784116,0.775340,0.778605,0.778155,0.769381,0.760094,0.748507,0.681141
0.896802,0.915474,0.916197,0.924857,0.902682,0.905042,0.889527,0.902485,0.904538,0.894772,0.887517,0.882934,0.859942,0.871339,0.870710,0.850093,0.837324,0.842540,0.858430,0.857570,0.856172,0.845176,0.829274,0.831767,0.827726,0.822951,0.818872,0.811406,0.807178,0.799056,0.787274,0.786987,0.786445,0.777696,0.780919,0.780341,0.771467,0.762140,0.750450,0.683015
0.896823,0.911591,0.917423,0.926473,0.904617,0.907167,0.890317,0.904200,0.905701,0.896000,0.888092,0.883858,0.860559,0.871530,0.870984,0.849958,0.837411,0.842825,0.858508,0.857195,0.855912,0.844914,0.829325,0.832053,0.828868,0.824130,0.820114,0.812513,0.807945,0.799940,0.788969,0.789007,0.788728,0.779998,0.783491,0.782416,0.773571,0.764517,0.752890,0.686204
0.897885,0.911440,0.918116,0.927148,0.905522,0.908107,0.891317,0.905383,0.906902,0.897208,0.889250,0.885166,0.862036,0.873144,0.872702,0.851821,0.839323,0.844758,0.860429,0.859018,0.857700,0.846612,0.830918,0.833534,0.830313,0.825548,0.821535,0.813895,0.809320,0.801269,0.790243,0.790209,0.789827,0.781033,0.784447,0.783231,0.774360,0.765232,0.753489,0.686697
0.901938,0.910243,0.920742,0.929061,0.907245,0.910445,0.892078,0.907294,0.908037,0.897988,0.889498,0.885872,0.862771,0.873453,0.872902,0.851692,0.839026,0.844444,0.860099,0.858012,0.856460,0.845240,0.829589,0.832243,0.829271,0.824515,0.820733,0.813051,0.808267,0.800334,0.789729,0.789855,0.789678,0.780775,0.784382,0.782759,0.773891,0.764848,0.753063,0.686443
0.904854,0.909821,0.921405,0.928892,0.906030,0.909458,0.890131,0.906562,0.907174,0.896932,0.888032,0.884494,0.861120,0.871807,0.871214,0.849498,0.836608,0.842032,0.857994,0.855488,0.853530,0.842035,0.826146,0.828815,0.826125,0.821460,0.817864,0.810136,0.805468,0.797500,0.786828,0.787049,0.786974,0.777731,0.781608,0.779890,0.770994,0.761901,0.749873,0.683296
0.903645,0.906021,0.921666,0.928981,0.905304,0.908851,0.888631,0.905702,0.905646,0.895068,0.886282,0.882739,0.859452,0.869484,0.868583,0.846253,0.833109,0.838426,0.854640,0.851902,0.849831,0.838304,0.822595,0.825477,0.823127,0.818691,0.815433,0.807587,0.803052,0.795286,0.784989,0.785440,0.785738,0.776217,0.780314,0.778338,0.769368,0.760008,0.747908,0.682259
0.903690,0.898098,0.921502,0.928241,0.902620,0.907602,0.884883,0.904117,0.903209,0.892343,0.882191,0.879168,0.855183,0.864979,0.864797,0.841177,0.827933,0.832578,0.848843,0.844988,0.842395,0.830717,0.814923,0.817678,0.815554,0.810890,0.807932,0.800380,0.795721,0.787953,0.777924,0.778730,0.779222,0.769453,0.773960,0.771817,0.762920,0.753608,0.741731,0.676801
0.898020,0.889753,0.917778,0.924574,0.899622,0.904572,0.880818,0.900997,0.899620,0.888601,0.877745,0.875160,0.851108,0.860399,0.860169,0.836457,0.823197,0.827542,0.843280,0.838921,0.836075,0.824447,0.808899,0.811666,0.809788,0.805204,0.802601,0.795197,0.790406,0.782803,0.773291,0.774271,0.774986,0.765339,0.770015,0.767423,0.758614,0.749365,0.737487,0.673634
0.889202,0.883685,0.913124,0.920890,0.899928,0.904216,0.883463,0.902082,0.901485,0.891784,0.882563,0.880530,0.858639,0.867044,0.865668,0.844031,0.830865,0.834843,0.849678,0.845653,0.842918,0.831413,0.815781,0.818266,0.815947,0.811342,0.808711,0.801345,0.796400,0.788867,0.779145,0.779656,0.780321,0.771384,0.775219,0.772800,0.764342,0.754846,0.742947,0.678826
0.878597,0.876343,0.906915,0.915568,0.896492,0.900707,0.882743,0.899527,0.899228,0.890275,0.882936,0.880852,0.860477,0.868283,0.866267,0.845610,0.832284,0.836068,0.850738,0.847338,0.844859,0.833524,0.817984,0.820304,0.817271,0.812483,0.809723,0.802262,0.797224,0.789712,0.779977,0.780348,0.781023,0.772518,0.775844,0.773846,0.765855,0.756421,0.744847,0.680483
0.870096,0.869390,0.901679,0.910417,0.892278,0.895846,0.879354,0.895060,0.895444,0.886408,0.879428,0.877458,0.857776,0.865481,0.863155,0.843779,0.830521,0.834070,0.848375,0.845191,0.842785,0.831757,0.816492,0.818789,0.815579,0.810847,0.808275,0.801037,0.795954,0.788286,0.778663,0.778932,0.779631,0.771424,0.774392,0.772374,0.764500,0.754991,0.743459,0.679951
0.862182,0.864005,0.896898,0.905906,0.888233,0.892295,0.877023,0.892033,0.892406,0.883786,0.877789,0.875656,0.856884,0.864082,0.861575,0.842618,0.829120,0.832116,0.845910,0.843033,0.840600,0.829646,0.814321,0.816563,0.812984,0.808332,0.805791,0.798698,0.793443,0.785854,0.776397,0.776631,0.777386,0.769518,0.772120,0.770367,0.762944,0.753710,0.742371,0.679063
0.860597,0.862669,0.895335,0.904128,0.887036,0.891090,0.876042,0.890580,0.890767,0.882208,0.876726,0.874698,0.856359,0.863361,0.860562,0.841974,0.828470,0.831701,0.845459,0.842879,0.840688,0.829945,0.814998,0.817340,0.813873,0.809305,0.806854,0.799818,0.794528,0.787016,0.777692,0.777894,0.778739,0.770930,0.773375,0.771611,0.764261,0.755008,0.743678,0.680503
0.857341,0.861864,0.893909,0.903711,0.888044,0.891880,0.877480,0.891547,0.891990,0.883885,0.878001,0.875961,0.857324,0.864612,0.862353,0.843743,0.830580,0.833502,0.846660,0.844348,0.842548,0.831975,0.817323,0.819565,0.816104,0.811436,0.808804,0.801884,0.796339,0.788720,0.779545,0.779719,0.780329,0.772910,0.775305,0.773652,0.766545,0.757730,0.746668,0.683957
0.843488,0.849555,0.880497,0.890720,0.874623,0.878483,0.865077,0.878740,0.879046,0.871504,0.867137,0.864747,0.846723,0.853662,0.851071,0.833195,0.819764,0.822697,0.836152,0.833938,0.832180,0.821811,0.807395,0.809487,0.806154,0.801697,0.798931,0.792075,0.786459,0.778788,0.769965,0.770254,0.771182,0.764006,0.766227,0.764709,0.758111,0.749334,0.738375,0.676467
0.842908,0.848640,0.880357,0.890694,0.875229,0.878597,0.865153,0.878810,0.879223,0.871605,0.867578,0.864854,0.846869,0.853424,0.850425,0.832519,0.818967,0.822064,0.835824,0.833660,0.831877,0.821504,0.807014,0.809112,0.805446,0.801105,0.798440,0.791294,0.785847,0.778399,0.769523,0.769757,0.770773,0.763576,0.765935,0.764268,0.757480,0.748309,0.737113,0.675430
0.840826,0.846848,0.879345,0.890006,0.878505,0.882735,0.871474,0.884148,0.884293,0.877494,0.874011,0.872007,0.855492,0.861593,0.857832,0.841026,0.827540,0.830603,0.843584,0.841296,0.839541,0.829374,0.815040,0.816850,0.812716,0.808596,0.806147,0.799192,0.793706,0.786733,0.778031,0.778045,0.778543,0.771635,0.773746,0.771939,0.764850,0.755470,0.744051,0.682568
0.821756,0.832169,0.860713,0.873060,0.874371,0.882360,0.877853,0.888496,0.887611,0.884183,0.881897,0.881957,0.869789,0.874129,0.868494,0.855317,0.843155,0.846340,0.856293,0.853798,0.852879,0.843672,0.831075,0.831847,0.826938,0.823412,0.821377,0.815260,0.809292,0.803975,0.796446,0.795673,0.794631,0.788808,0.790293,0.788252,0.780602,0.771099,0.759182,0.698568
0.814946,0.826343,0.854475,0.867300,0.870554,0.878772,0.875148,0.885029,0.883772,0.880557,0.878377,0.878749,0.867397,0.871106,0.865342,0.852766,0.840742,0.843792,0.853290,0.850932,0.850304,0.841395,0.829382,0.830125,0.824651,0.821097,0.819190,0.813228,0.807102,0.802095,0.794776,0.793949,0.792911,0.787271,0.788499,0.786426,0.778890,0.769377,0.757567,0.697526
0.812459,0.821773,0.852462,0.865535,0.869247,0.877694,0.873119,0.882877,0.880823,0.877193,0.874468,0.874996,0.863609,0.866863,0.861039,0.848038,0.835773,0.838896,0.848315,0.845789,0.845102,0.836241,0.824393,0.825177,0.820117,0.816544,0.814700,0.808586,0.802478,0.797605,0.790557,0.789761,0.789216,0.783611,0.784948,0.782639,0.775252,0.765682,0.753900,0.694622
0.809695,0.820408,0.850539,0.863770,0.868005,0.876392,0.872210,0.882087,0.880311,0.876862,0.874280,0.874773,0.863377,0.866546,0.860633,0.847925,0.835764,0.838910,0.848292,0.845748,0.845046,0.836278,0.824408,0.825114,0.819861,0.816356,0.814542,0.808465,0.802354,0.797588,0.790615,0.789732,0.789127,0.783595,0.784888,0.782552,0.775176,0.765654,0.753840,0.694837
0.802741,0.814064,0.844795,0.858238,0.862921,0.870877,0.866769,0.876176,0.874265,0.870644,0.867899,0.868482,0.857038,0.860007,0.854204,0.841597,0.829470,0.832470,0.841543,0.838992,0.838334,0.829634,0.817904,0.818658,0.813129,0.809687,0.807888,0.801831,0.795723,0.791185,0.784451,0.783595,0.783059,0.777738,0.778989,0.776533,0.769257,0.759830,0.748130,0.689936
0.795846,0.808624,0.837849,0.851642,0.857021,0.865336,0.862540,0.871214,0.869521,0.866126,0.864226,0.864512,0.853884,0.856493,0.850376,0.838177,0.825866,0.828553,0.837408,0.835358,0.834844,0.826136,0.814318,0.814965,0.808619,0.805060,0.803104,0.796973,0.790953,0.786451,0.779499,0.778700,0.778389,0.773369,0.774077,0.771934,0.765077,0.755749,0.744388,0.686183
0.792871,0.805533,0.835252,0.848890,0.854479,0.863005,0.860522,0.869131,0.867686,0.864399,0.862575,0.862845,0.852354,0.854897,0.848632,0.836367,0.823623,0.826153,0.834780,0.832815,0.832033,0.823151,0.810982,0.811610,0.805148,0.801463,0.799368,0.793066,0.787194,0.782564,0.775280,0.774536,0.774343,0.769453,0.769977,0.768010,0.761462,0.752146,0.740956,0.682158
0.791214,0.804082,0.832696,0.846499,0.852619,0.860860,0.858676,0.866916,0.865476,0.862301,0.860283,0.860672,0.850189,0.852880,0.846679,0.834648,0.822279,0.824975,0.833745,0.831987,0.831279,0.822553,0.810606,0.811205,0.804530,0.800826,0.798652,0.792399,0.786595,0.781999,0.774660,0.773825,0.773668,0.768814,0.769329,0.767359,0.760608,0.751061,0.739883,0.681207
0.784835,0.795715,0.824162,0.838382,0.848797,0.858298,0.856887,0.865072,0.862946,0.860444,0.858323,0.859502,0.850437,0.852284,0.845347,0.834032,0.821900,0.824892,0.832791,0.830762,0.830054,0.821510,0.810114,0.810523,0.804187,0.800661,0.798779,0.792682,0.786750,0.782566,0.775724,0.774849,0.774557,0.769852,0.770281,0.767944,0.760908,0.751098,0.739683,0.681768
0.778155,0.787422,0.817934,0.832723,0.844805,0.854765,0.853660,0.861828,0.859121,0.856684,0.854172,0.855749,0.847476,0.848535,0.841171,0.829978,0.817865,0.820764,0.828079,0.825829,0.825100,0.816683,0.805628,0.806036,0.799749,0.796325,0.794638,0.788606,0.782551,0.778738,0.772459,0.771772,0.771563,0.767126,0.767507,0.764978,0.758055,0.748359,0.737107,0.679838
0.768994,0.777788,0.809443,0.824618,0.837398,0.847521,0.846379,0.854603,0.851684,0.849543,0.846774,0.848591,0.840533,0.841300,0.833876,0.822784,0.810714,0.813392,0.820260,0.817691,0.816786,0.808489,0.797598,0.797914,0.791855,0.788470,0.786740,0.780759,0.774669,0.770994,0.765052,0.764408,0.764360,0.760102,0.760561,0.757839,0.750982,0.741453,0.730354,0.673955
0.762011,0.769454,0.803255,0.818440,0.831723,0.841720,0.840161,0.848779,0.845541,0.843346,0.840041,0.842088,0.834144,0.834471,0.826935,0.815919,0.803984,0.806751,0.813386,0.810624,0.809756,0.801545,0.790987,0.791291,0.785353,0.782122,0.780571,0.774608,0.768453,0.765141,0.759608,0.758974,0.758856,0.754672,0.755280,0.752173,0.745200,0.735781,0.724643,0.669100
0.752131,0.757815,0.793178,0.807878,0.821011,0.830788,0.828883,0.837737,0.834336,0.831706,0.828157,0.830369,0.822660,0.822604,0.814804,0.803797,0.791615,0.794247,0.800796,0.797841,0.796722,0.788581,0.777873,0.778106,0.771929,0.768755,0.767403,0.761390,0.755369,0.752226,0.746795,0.746168,0.746223,0.742165,0.742844,0.739514,0.732681,0.723361,0.712306,0.657289
0.753915,0.756652,0.793437,0.807519,0.818699,0.827875,0.824262,0.834199,0.830854,0.827639,0.823259,0.825275,0.816811,0.816786,0.809070,0.797345,0.784834,0.787637,0.794640,0.791518,0.790124,0.781862,0.770936,0.771298,0.765353,0.762213,0.760984,0.754697,0.748875,0.745753,0.740177,0.739672,0.740008,0.735792,0.736885,0.733209,0.726276,0.716752,0.705617,0.650414
0.744536,0.749606,0.785750,0.799922,0.809893,0.818762,0.816252,0.825445,0.823128,0.820250,0.815782,0.817440,0.808834,0.809234,0.801898,0.790482,0.777911,0.780252,0.787134,0.784316,0.782841,0.774488,0.763191,0.763561,0.757346,0.754157,0.752666,0.746362,0.740731,0.737461,0.731598,0.731157,0.731322,0.727340,0.728112,0.724738,0.717998,0.708725,0.697782,0.642546
0.745390,0.753442,0.787603,0.801230,0.809669,0.818547,0.816872,0.825712,0.824156,0.821566,0.817650,0.819018,0.810047,0.811298,0.804494,0.793382,0.780841,0.782849,0.790027,0.787481,0.785757,0.777360,0.765732,0.766003,0.759725,0.756595,0.754860,0.748696,0.743077,0.739518,0.733276,0.732741,0.732529,0.728500,0.729122,0.725978,0.719199,0.710089,0.699165,0.643251
0.732498,0.740344,0.774420,0.788702,0.797706,0.805971,0.804164,0.813177,0.811283,0.808752,0.804105,0.805448,0.796279,0.797397,0.790613,0.779489,0.767190,0.769270,0.776451,0.773888,0.772305,0.764148,0.752874,0.753086,0.746949,0.744050,0.742504,0.736367,0.730911,0.727612,0.721889,0.721346,0.721009,0.716980,0.718023,0.714630,0.707529,0.698602,0.687652,0.633186
0.738509,0.745186,0.778541,0.792223,0.799595,0.807638,0.804751,0.814090,0.812037,0.809025,0.804137,0.805427,0.795830,0.797210,0.790536,0.778981,0.766524,0.768728,0.776489,0.773728,0.772038,0.763634,0.752018,0.752302,0.746182,0.743268,0.741675,0.735436,0.730084,0.726653,0.720767,0.720215,0.719931,0.715696,0.716963,0.713406,0.706076,0.697053,0.686002,0.631281
0.732185,0.741350,0.772917,0.786655,0.795552,0.804023,0.802383,0.811228,0.809130,0.806686,0.802142,0.803558,0.794585,0.795817,0.788786,0.777879,0.765529,0.767698,0.775342,0.772877,0.771281,0.763102,0.751729,0.751829,0.745538,0.742703,0.741008,0.734847,0.729643,0.726335,0.720431,0.719730,0.719249,0.715177,0.716347,0.712953,0.705538,0.696436,0.685233,0.630430
0.727227,0.738036,0.768282,0.782056,0.791628,0.800225,0.799092,0.807879,0.805597,0.803639,0.799143,0.800725,0.791797,0.793266,0.786252,0.775845,0.763903,0.766231,0.773790,0.771478,0.770049,0.762089,0.751194,0.751218,0.745191,0.742629,0.740967,0.735086,0.729938,0.726832,0.721261,0.720473,0.719589,0.715524,0.716908,0.713597,0.705889,0.696870,0.685564,0.631109
0.737649,0.749120,0.778026,0.791977,0.800537,0.808613,0.805793,0.814902,0.812392,0.809751,0.805098,0.806590,0.796666,0.798394,0.791455,0.780475,0.768829,0.771906,0.780244,0.777926,0.776678,0.768847,0.758246,0.758466,0.752960,0.750519,0.748992,0.743050,0.737999,0.734973,0.729660,0.728798,0.727956,0.723391,0.725238,0.721626,0.713333,0.704121,0.692636,0.638218
0.731531,0.744238,0.771726,0.785929,0.794508,0.802376,0.799312,0.808492,0.806000,0.803432,0.798543,0.800016,0.789803,0.791786,0.785072,0.774153,0.762884,0.765924,0.774266,0.772109,0.771133,0.763407,0.753298,0.753516,0.748519,0.746139,0.744655,0.738895,0.733894,0.730967,0.725784,0.724899,0.723973,0.719449,0.721408,0.717756,0.709324,0.700146,0.688633,0.635064
0.716934,0.731520,0.758561,0.773357,0.783501,0.791575,0.789765,0.798426,0.795966,0.794104,0.789169,0.791068,0.781699,0.783326,0.776417,0.766273,0.755301,0.758155,0.765767,0.763696,0.762689,0.755218,0.745539,0.745621,0.740904,0.738506,0.737152,0.731673,0.726578,0.723821,0.718957,0.718061,0.717190,0.713049,0.714779,0.711178,0.702887,0.694077,0.682725,0.629757
0.709634,0.723752,0.751599,0.766274,0.780354,0.789460,0.788246,0.796547,0.793588,0.791908,0.786475,0.788983,0.780441,0.781385,0.774158,0.764737,0.754366,0.757341,0.764215,0.761778,0.760951,0.753913,0.744930,0.744714,0.740194,0.737745,0.736756,0.731561,0.726361,0.724108,0.719873,0.718886,0.717936,0.713941,0.715602,0.711642,0.703292,0.694495,0.682963,0.631315
0.698251,0.715609,0.739008,0.754381,0.772841,0.782823,0.784328,0.791814,0.789303,0.788974,0.784653,0.787589,0.780146,0.780919,0.773390,0.765655,0.756426,0.759803,0.765865,0.763939,0.763601,0.757080,0.748907,0.748307,0.743704,0.741584,0.740600,0.735963,0.730739,0.729073,0.725264,0.723855,0.722097,0.718289,0.719671,0.715666,0.707014,0.698214,0.686503,0.635521
0.684615,0.702991,0.724608,0.740440,0.760533,0.770130,0.771681,0.779203,0.776577,0.776760,0.772475,0.775548,0.768172,0.768754,0.761103,0.753856,0.745056,0.748576,0.754245,0.752534,0.752505,0.746318,0.738835,0.738181,0.733891,0.731958,0.731142,0.726690,0.721410,0.720032,0.716716,0.715286,0.713305,0.709584,0.711130,0.707004,0.698229,0.689592,0.677813,0.628344
0.661997,0.682498,0.702009,0.718117,0.741047,0.750881,0.753893,0.760718,0.758369,0.758996,0.755163,0.758646,0.752078,0.752282,0.744494,0.738351,0.730196,0.733696,0.738445,0.736874,0.737116,0.731372,0.724634,0.723639,0.719052,0.717256,0.716492,0.712438,0.707031,0.705977,0.703124,0.701534,0.699161,0.695605,0.696808,0.692713,0.684046,0.675668,0.664042,0.616764
0.652181,0.673687,0.690428,0.706146,0.728043,0.737859,0.739673,0.746356,0.744206,0.744290,0.740366,0.743567,0.736455,0.736971,0.729504,0.723372,0.715814,0.719591,0.724533,0.723252,0.724030,0.718460,0.712301,0.711325,0.706772,0.705012,0.704321,0.700544,0.695120,0.694062,0.691513,0.689786,0.687548,0.684041,0.685172,0.681002,0.672503,0.664496,0.653170,0.607471
0.634500,0.657064,0.672065,0.687384,0.708686,0.718329,0.719540,0.725847,0.723779,0.723506,0.719283,0.722439,0.715242,0.715782,0.708500,0.702565,0.695486,0.699369,0.704143,0.703104,0.704175,0.698813,0.693146,0.692271,0.687734,0.686071,0.685529,0.681969,0.676490,0.675410,0.673027,0.671288,0.669153,0.665830,0.666710,0.662494,0.654291,0.646582,0.635653,0.591565
0.621047,0.644412,0.658510,0.673174,0.694373,0.704591,0.705339,0.711653,0.709504,0.709042,0.704995,0.708087,0.700921,0.701228,0.693990,0.688349,0.681624,0.685547,0.690282,0.689368,0.690489,0.685449,0.680277,0.679391,0.674937,0.673576,0.673230,0.669888,0.664344,0.663457,0.661504,0.659739,0.657570,0.654253,0.655067,0.650658,0.642593,0.635204,0.624356,0.581775
0.605259,0.628693,0.640362,0.653930,0.672758,0.683145,0.683187,0.689437,0.687471,0.686483,0.682600,0.685291,0.677946,0.678480,0.671523,0.665769,0.659289,0.663256,0.668202,0.667435,0.668444,0.663442,0.658406,0.657692,0.653590,0.652369,0.652095,0.648994,0.643620,0.642599,0.640548,0.638902,0.636931,0.633589,0.634206,0.629969,0.622196,0.615045,0.604625,0.563285
0.577973,0.602464,0.611579,0.624344,0.641903,0.652934,0.653170,0.658760,0.656746,0.655811,0.652728,0.655005,0.648347,0.648513,0.641476,0.636133,0.629568,0.633292,0.638059,0.637595,0.638712,0.633861,0.629237,0.628641,0.624606,0.623621,0.623358,0.620465,0.615271,0.614181,0.612142,0.610580,0.608790,0.605712,0.606034,0.602032,0.594825,0.588142,0.578266,0.538687
0.561509,0.586455,0.594884,0.607055,0.623685,0.634576,0.633992,0.639568,0.637256,0.635951,0.633175,0.635133,0.628580,0.628255,0.621120,0.615682,0.608927,0.612480,0.617186,0.616721,0.617703,0.612892,0.608490,0.608014,0.604196,0.603298,0.603119,0.600248,0.595129,0.594023,0.592071,0.590593,0.589214,0.586200,0.586411,0.582436,0.575648,0.569310,0.559811,0.521514
0.547075,0.572718,0.579342,0.591360,0.607893,0.619026,0.619056,0.624206,0.622082,0.620909,0.618514,0.620094,0.613773,0.613384,0.606361,0.601134,0.594407,0.597649,0.602119,0.601864,0.602864,0.598088,0.593783,0.593240,0.589217,0.588341,0.588065,0.585392,0.580396,0.579158,0.577105,0.575728,0.574352,0.571637,0.571644,0.568073,0.561821,0.555830,0.546764,0.508938
0.536717,0.561773,0.567840,0.579657,0.595761,0.606468,0.605980,0.611053,0.609035,0.607650,0.605305,0.606697,0.600374,0.599873,0.592969,0.587690,0.580972,0.584093,0.588413,0.588094,0.589205,0.584407,0.580244,0.579706,0.575716,0.574765,0.574418,0.571757,0.566848,0.565490,0.563328,0.562022,0.560903,0.558381,0.558328,0.554866,0.548990,0.543264,0.534552,0.497390
0.515173,0.541783,0.545472,0.557259,0.573604,0.584199,0.584446,0.588839,0.586891,0.585979,0.583924,0.585288,0.579433,0.578918,0.572244,0.567472,0.561146,0.564028,0.567879,0.567790,0.569132,0.564499,0.560813,0.560188,0.556078,0.555182,0.554767,0.552432,0.547559,0.546240,0.544133,0.542727,0.541480,0.539290,0.539154,0.535984,0.530363,0.524911,0.516575,0.480855
0.510741,0.537786,0.541148,0.553094,0.569594,0.580024,0.580409,0.584485,0.582524,0.581617,0.579433,0.580874,0.575008,0.574498,0.567866,0.563218,0.557126,0.560049,0.563800,0.563853,0.565477,0.560992,0.557584,0.556989,0.552750,0.551923,0.551565,0.549327,0.544429,0.543203,0.541238,0.539742,0.538482,0.536368,0.536249,0.533089,0.527417,0.521960,0.513723,0.478632
0.503892,0.530465,0.534042,0.545960,0.562962,0.573319,0.573000,0.577055,0.574829,0.573693,0.571385,0.572890,0.567073,0.566202,0.559457,0.554825,0.548884,0.551884,0.555544,0.555599,0.557397,0.553097,0.549995,0.549441,0.545340,0.544575,0.544388,0.542202,0.537277,0.536187,0.534527,0.533042,0.531997,0.529970,0.529821,0.526439,0.520872,0.515485,0.507371,0.473316
