0.670651,0.680068,0.653971,0.656780,0.519966,0.487358,0.492726,0.550980,0.609250,0.624740,0.619927,0.610498,0.574402,0.564153,0.551990,0.554708,0.549150,0.519032,0.479400,0.442173,0.414079,0.379052,0.369874,0.365749,0.360711,0.354734,0.343846,0.332013,0.324008,0.318065,0.310838,0.301900,0.294826,0.290401,0.286182,0.278244,0.273373,0.267422,0.258575,0.126937
0.453168,0.467077,0.456269,0.459227,0.372159,0.350505,0.353051,0.391075,0.431624,0.441373,0.438016,0.431273,0.407146,0.400858,0.391859,0.393312,0.389019,0.369788,0.345241,0.320748,0.303880,0.281027,0.276069,0.273129,0.270767,0.269393,0.262416,0.255029,0.249536,0.246076,0.241749,0.236490,0.231828,0.228800,0.226045,0.220708,0.218219,0.213817,0.206063,0.099399
0.339475,0.349874,0.344053,0.346754,0.281331,0.264736,0.266466,0.295099,0.330333,0.340574,0.337013,0.330282,0.310126,0.305019,0.297198,0.297996,0.295403,0.279401,0.261827,0.243180,0.230908,0.214876,0.212282,0.210638,0.210509,0.211767,0.208413,0.204559,0.201020,0.199265,0.197132,0.193684,0.190539,0.188440,0.186540,0.182455,0.181019,0.177594,0.171588,0.086391
0.456054,0.453823,0.443851,0.445700,0.354129,0.330892,0.335066,0.371824,0.410687,0.420636,0.417499,0.411792,0.388722,0.382092,0.373069,0.373584,0.368107,0.346194,0.322142,0.297047,0.280586,0.258354,0.253411,0.251268,0.249673,0.246703,0.241613,0.234134,0.228318,0.224812,0.220353,0.215505,0.210851,0.207973,0.204676,0.199581,0.196727,0.192427,0.185653,0.086383
0.242096,0.245895,0.250329,0.254061,0.209677,0.196794,0.200001,0.220129,0.237957,0.242995,0.241148,0.238233,0.227182,0.224835,0.218229,0.217783,0.216323,0.204114,0.193821,0.180165,0.171442,0.160116,0.158333,0.158164,0.157868,0.156956,0.155457,0.151275,0.148262,0.146584,0.143732,0.141509,0.139714,0.137870,0.136067,0.132835,0.131659,0.129254,0.123629,0.053768
0.215648,0.214540,0.217809,0.220723,0.179255,0.167926,0.168763,0.192867,0.209901,0.217632,0.217740,0.213793,0.202204,0.200072,0.195269,0.195327,0.192446,0.181274,0.168442,0.155287,0.145845,0.137952,0.138183,0.138501,0.141370,0.144561,0.145258,0.145208,0.143913,0.143956,0.142806,0.141729,0.140786,0.139054,0.137039,0.134035,0.131612,0.128820,0.122703,0.056743
0.257141,0.258040,0.250837,0.252499,0.196637,0.184062,0.184829,0.213354,0.235257,0.244146,0.242126,0.240018,0.224283,0.219609,0.213634,0.213267,0.210838,0.198795,0.183922,0.170139,0.159297,0.147608,0.146229,0.146046,0.145417,0.145197,0.142215,0.140186,0.137731,0.136709,0.135013,0.133057,0.131021,0.129166,0.126848,0.123638,0.121637,0.118672,0.115727,0.059885
0.287130,0.290424,0.279526,0.280353,0.218144,0.202506,0.203861,0.233283,0.255264,0.263790,0.262414,0.259949,0.243639,0.239414,0.234426,0.234669,0.232086,0.219621,0.202777,0.185875,0.173168,0.159623,0.157078,0.156059,0.154844,0.154830,0.152529,0.150983,0.148927,0.147700,0.145846,0.143911,0.141909,0.139376,0.137109,0.133204,0.130674,0.127590,0.123077,0.059902
0.245165,0.250990,0.241171,0.242123,0.187441,0.174905,0.174820,0.202304,0.222793,0.231356,0.229749,0.227845,0.213753,0.209542,0.204567,0.204164,0.203337,0.193601,0.180183,0.166441,0.154980,0.141695,0.138957,0.138313,0.136248,0.135286,0.132574,0.130014,0.127661,0.126206,0.123946,0.121750,0.119793,0.117736,0.115822,0.112524,0.110404,0.107847,0.103970,0.050035
0.184553,0.184103,0.180269,0.181926,0.144919,0.135825,0.136591,0.156879,0.172426,0.178863,0.177616,0.174870,0.163913,0.161118,0.157552,0.158803,0.157880,0.150469,0.140439,0.129798,0.121945,0.113005,0.111451,0.111292,0.110954,0.111398,0.110226,0.109272,0.107639,0.107181,0.105821,0.104538,0.103095,0.102047,0.100900,0.098713,0.097339,0.095398,0.092013,0.045053
0.209721,0.207879,0.197163,0.198560,0.159970,0.152537,0.152295,0.171839,0.187903,0.194063,0.192179,0.190413,0.179205,0.176018,0.172317,0.172144,0.170098,0.162100,0.150280,0.138509,0.130131,0.120291,0.118940,0.118270,0.118017,0.117868,0.116400,0.114182,0.112243,0.112235,0.110690,0.108708,0.107371,0.106068,0.104632,0.101998,0.100393,0.098123,0.094249,0.043783
0.282562,0.279264,0.265924,0.267578,0.210110,0.198302,0.197761,0.224804,0.244653,0.252707,0.250816,0.249630,0.234947,0.230197,0.225561,0.224333,0.220908,0.209853,0.194231,0.178632,0.167344,0.153489,0.151050,0.150021,0.148822,0.147902,0.145557,0.142333,0.139610,0.138904,0.136887,0.133926,0.131677,0.129716,0.127553,0.123837,0.121504,0.118479,0.113543,0.050196
0.393620,0.399235,0.381146,0.382491,0.296774,0.278930,0.279496,0.317392,0.347070,0.356874,0.354484,0.352397,0.331560,0.324615,0.317190,0.315793,0.311980,0.295341,0.273849,0.251553,0.235800,0.215462,0.211689,0.209870,0.207316,0.205477,0.201595,0.195596,0.191302,0.189257,0.185133,0.180261,0.176497,0.173566,0.170204,0.164733,0.161104,0.156699,0.149976,0.068160
0.421116,0.432585,0.416977,0.419234,0.330726,0.309975,0.310563,0.350364,0.387775,0.398419,0.396220,0.390366,0.367032,0.360157,0.354377,0.356195,0.353127,0.336350,0.313339,0.289453,0.270908,0.248724,0.242503,0.239423,0.236047,0.233702,0.228179,0.222067,0.217196,0.213600,0.209208,0.204340,0.199916,0.196724,0.193624,0.187889,0.184029,0.179761,0.173734,0.084007
0.272495,0.274557,0.263270,0.266198,0.212849,0.200449,0.200443,0.225613,0.249473,0.257983,0.256130,0.251387,0.235922,0.232364,0.228909,0.229408,0.225433,0.213730,0.197706,0.182554,0.171238,0.160200,0.158146,0.156677,0.157485,0.159575,0.158095,0.156884,0.155317,0.154630,0.153204,0.151280,0.149206,0.147415,0.145762,0.142029,0.139369,0.136353,0.130866,0.063683
0.202560,0.208420,0.202495,0.205786,0.164797,0.155554,0.155927,0.175883,0.193819,0.200472,0.199251,0.195005,0.183943,0.182368,0.179073,0.179274,0.177052,0.168307,0.156663,0.146223,0.137916,0.130443,0.130305,0.129791,0.131688,0.135128,0.135758,0.135985,0.135486,0.135867,0.135421,0.134850,0.133527,0.132195,0.130887,0.127551,0.125090,0.122470,0.116483,0.052972
0.270301,0.280828,0.274065,0.276397,0.224039,0.211639,0.210837,0.236761,0.262309,0.270361,0.268868,0.263139,0.248507,0.246092,0.241964,0.243008,0.239561,0.228179,0.212254,0.196764,0.185489,0.174340,0.173112,0.171671,0.172987,0.175178,0.175035,0.173849,0.172215,0.171996,0.170540,0.169162,0.167227,0.165419,0.163599,0.159015,0.155737,0.152252,0.144737,0.067053
0.268436,0.275109,0.269932,0.271881,0.222717,0.209740,0.209106,0.234465,0.259271,0.267508,0.266216,0.261339,0.246458,0.244029,0.239719,0.240239,0.237304,0.225543,0.210543,0.196045,0.185211,0.174939,0.174643,0.173950,0.176829,0.180267,0.180840,0.180910,0.180382,0.181106,0.180259,0.180244,0.178798,0.177180,0.175687,0.171983,0.169366,0.165992,0.157957,0.074561
0.232183,0.233769,0.235529,0.237698,0.196017,0.183814,0.183769,0.206231,0.226013,0.234022,0.233579,0.229869,0.216966,0.214573,0.210421,0.210949,0.209616,0.199738,0.188498,0.177597,0.169050,0.162739,0.165311,0.166524,0.171827,0.178672,0.181994,0.184491,0.185318,0.187286,0.187708,0.189279,0.188775,0.187646,0.186304,0.182760,0.180164,0.176549,0.167291,0.076423
0.240055,0.241699,0.244267,0.246399,0.204222,0.191211,0.190875,0.214174,0.234848,0.243640,0.243070,0.239232,0.225846,0.223404,0.218920,0.219616,0.218291,0.207993,0.196449,0.185342,0.176634,0.170778,0.174238,0.175868,0.182216,0.190415,0.194662,0.198236,0.199627,0.201936,0.202699,0.204642,0.204350,0.203169,0.201852,0.197987,0.195249,0.191352,0.181249,0.083260
0.184190,0.188548,0.190419,0.191657,0.158181,0.148420,0.147726,0.166033,0.184814,0.191845,0.191354,0.187313,0.176788,0.175317,0.172372,0.173014,0.172136,0.164130,0.154831,0.145643,0.138418,0.133785,0.136153,0.137104,0.141779,0.148499,0.151763,0.154815,0.156162,0.157860,0.158556,0.160308,0.160053,0.159065,0.158174,0.154920,0.152670,0.149605,0.141784,0.068631
0.170118,0.171951,0.175454,0.176773,0.146411,0.136875,0.136737,0.153588,0.169200,0.176127,0.175937,0.172854,0.163029,0.161530,0.158517,0.159012,0.158754,0.151579,0.143735,0.136060,0.129847,0.126810,0.130346,0.132074,0.137724,0.145561,0.149641,0.153511,0.155426,0.157651,0.158876,0.161172,0.161384,0.160677,0.159934,0.156939,0.154883,0.151770,0.143695,0.069859
0.166891,0.165382,0.171572,0.173167,0.146848,0.136877,0.137435,0.153581,0.165344,0.171718,0.171775,0.169812,0.160598,0.158912,0.155227,0.155751,0.155880,0.149103,0.141590,0.134428,0.128790,0.126201,0.130584,0.132801,0.138758,0.146928,0.151481,0.155402,0.157313,0.159659,0.161030,0.163412,0.163868,0.163199,0.162396,0.159169,0.157074,0.153959,0.145743,0.069342
0.196087,0.191769,0.196929,0.198557,0.166732,0.154875,0.156300,0.174708,0.186847,0.193782,0.193474,0.191847,0.181037,0.178594,0.174174,0.175109,0.175399,0.167807,0.159206,0.150779,0.144500,0.140449,0.144851,0.147169,0.153118,0.160836,0.165033,0.168223,0.169526,0.171636,0.172627,0.174635,0.174640,0.173814,0.172633,0.169072,0.166914,0.163448,0.155163,0.071051
0.212192,0.206031,0.209113,0.210437,0.174358,0.160711,0.162358,0.182682,0.196584,0.204031,0.203728,0.201724,0.190069,0.187245,0.182794,0.184453,0.184445,0.176787,0.166923,0.157269,0.150425,0.145783,0.149924,0.152231,0.157850,0.165133,0.169275,0.171878,0.173139,0.175305,0.175999,0.177787,0.177577,0.176739,0.175390,0.171745,0.169307,0.165612,0.157017,0.070236
0.205546,0.199622,0.203382,0.204785,0.169976,0.156487,0.157951,0.177952,0.191723,0.199152,0.198634,0.196755,0.185429,0.182720,0.178147,0.179593,0.179775,0.172398,0.163249,0.154257,0.147841,0.143638,0.148034,0.150446,0.156422,0.164048,0.168542,0.171599,0.173175,0.175509,0.176339,0.178486,0.178478,0.177740,0.176446,0.172822,0.170482,0.166765,0.158065,0.070860
0.182881,0.175431,0.180172,0.181430,0.151647,0.139454,0.140682,0.159021,0.171292,0.178392,0.177997,0.176589,0.166411,0.164078,0.159929,0.161148,0.161519,0.155145,0.147458,0.139803,0.134338,0.131452,0.136166,0.138763,0.145307,0.153809,0.158889,0.163172,0.165515,0.168313,0.169779,0.172691,0.173035,0.172544,0.171505,0.168192,0.166067,0.162443,0.153606,0.069505
0.182298,0.174350,0.179299,0.180519,0.150912,0.138647,0.139862,0.158375,0.170396,0.177624,0.177236,0.175932,0.165784,0.163493,0.159377,0.160569,0.161050,0.154812,0.147187,0.139669,0.134237,0.131449,0.136257,0.138931,0.145630,0.154358,0.159574,0.164035,0.166511,0.169378,0.170894,0.173890,0.174297,0.173873,0.172892,0.169571,0.167451,0.163828,0.154888,0.070382
0.185751,0.178181,0.184210,0.185541,0.155976,0.143201,0.144377,0.163029,0.175147,0.182656,0.182334,0.180887,0.170582,0.168359,0.164185,0.165516,0.165897,0.159388,0.151628,0.143971,0.138388,0.135857,0.141055,0.143913,0.151293,0.160963,0.166780,0.172056,0.174972,0.178201,0.180277,0.183889,0.184532,0.184134,0.183248,0.179798,0.177633,0.173872,0.164220,0.075091
0.182787,0.175357,0.181312,0.182788,0.153818,0.141154,0.142392,0.160735,0.172760,0.179875,0.179375,0.177842,0.167646,0.165488,0.161368,0.162823,0.163074,0.156661,0.149173,0.141447,0.135983,0.133211,0.138016,0.140642,0.147504,0.156326,0.161720,0.166413,0.168945,0.171812,0.173483,0.176755,0.177313,0.176849,0.175942,0.172443,0.170308,0.166663,0.157544,0.071540
0.221681,0.214759,0.219209,0.220395,0.183899,0.168971,0.170497,0.192757,0.207074,0.214827,0.214155,0.211902,0.199367,0.196453,0.191820,0.193605,0.193579,0.185635,0.175724,0.165245,0.158001,0.152586,0.156556,0.158788,0.164644,0.172205,0.176774,0.180030,0.181459,0.183483,0.184269,0.186516,0.186391,0.185461,0.184078,0.180014,0.177546,0.173499,0.164650,0.072277
0.300534,0.294544,0.297273,0.298346,0.247212,0.227978,0.230095,0.259614,0.280472,0.289533,0.288755,0.285602,0.268996,0.264732,0.259360,0.262142,0.261818,0.250935,0.236576,0.220732,0.209864,0.199542,0.202032,0.203496,0.208453,0.214831,0.218058,0.219626,0.219802,0.220985,0.220582,0.221292,0.219910,0.218146,0.215874,0.210572,0.207112,0.201959,0.192300,0.083042
0.339035,0.333845,0.334134,0.335141,0.276424,0.255252,0.257182,0.290474,0.314823,0.324489,0.323406,0.320085,0.301152,0.295903,0.290248,0.293253,0.292116,0.279613,0.262192,0.243376,0.230542,0.217966,0.219574,0.220428,0.224973,0.230516,0.233017,0.233829,0.233353,0.234006,0.232899,0.232392,0.230343,0.228032,0.225194,0.219077,0.215012,0.209246,0.199305,0.085968
0.309399,0.303115,0.304097,0.305176,0.251643,0.232088,0.233807,0.264300,0.285652,0.294907,0.294334,0.292454,0.275323,0.270627,0.265591,0.268041,0.266993,0.255474,0.239844,0.223685,0.212293,0.202235,0.205315,0.206675,0.212343,0.219644,0.223484,0.226053,0.226744,0.228277,0.228025,0.228541,0.227055,0.225081,0.222571,0.216882,0.213085,0.207462,0.197083,0.085396
0.346181,0.341684,0.343472,0.344497,0.287705,0.267195,0.269210,0.301556,0.324590,0.334067,0.333601,0.331782,0.314110,0.309168,0.304174,0.307054,0.305315,0.292511,0.274979,0.256304,0.243349,0.231181,0.233122,0.233616,0.238197,0.244395,0.246956,0.248263,0.248133,0.248976,0.248109,0.247321,0.245208,0.242817,0.239894,0.233342,0.229109,0.223151,0.212606,0.091755
0.358092,0.356386,0.360279,0.361580,0.309601,0.289419,0.291756,0.322443,0.344191,0.353865,0.353997,0.351922,0.336850,0.332628,0.327788,0.331449,0.329326,0.316111,0.298521,0.280347,0.266930,0.255650,0.257565,0.258043,0.262891,0.269057,0.270991,0.271836,0.271783,0.272605,0.271889,0.271610,0.269855,0.267334,0.264894,0.258043,0.254208,0.248248,0.237082,0.103348
0.345793,0.347010,0.352770,0.354362,0.317231,0.300195,0.300919,0.327699,0.347852,0.356302,0.356544,0.354403,0.342019,0.338500,0.335494,0.338643,0.335294,0.324076,0.307475,0.290270,0.277147,0.268118,0.269235,0.268946,0.273751,0.280256,0.282040,0.283006,0.282691,0.283904,0.283329,0.283219,0.281607,0.279359,0.277618,0.271448,0.268315,0.263271,0.252897,0.111333
0.141146,0.142252,0.152990,0.154940,0.150622,0.145211,0.145329,0.153086,0.158565,0.161708,0.162509,0.163085,0.159834,0.159491,0.158860,0.158062,0.156875,0.154108,0.149845,0.144484,0.141453,0.139897,0.141713,0.142157,0.145564,0.149485,0.150800,0.152811,0.153340,0.154098,0.154006,0.154845,0.154096,0.153319,0.152314,0.149551,0.148048,0.145985,0.140965,0.067207
