0.896437,0.882954,0.906475,0.914771,0.897210,0.903993,0.883979,0.902597,0.899093,0.888636,0.880229,0.877803,0.857262,0.864252,0.861782,0.839525,0.825338,0.830217,0.845587,0.841633,0.839171,0.828165,0.814930,0.817549,0.815896,0.811023,0.808544,0.801856,0.796075,0.788630,0.779843,0.781257,0.780894,0.771160,0.775021,0.772869,0.764818,0.755010,0.743361,0.680664
0.893277,0.878358,0.903936,0.911681,0.893551,0.901838,0.882052,0.900850,0.897273,0.886957,0.880113,0.877863,0.858549,0.864740,0.861453,0.839458,0.824688,0.829303,0.844946,0.840556,0.837650,0.826389,0.812165,0.814813,0.812624,0.807866,0.805520,0.798709,0.792762,0.785541,0.776863,0.778122,0.778100,0.768189,0.771594,0.769079,0.761180,0.751320,0.739639,0.677011
0.883499,0.872366,0.896708,0.905762,0.894002,0.903949,0.887469,0.905342,0.902041,0.893628,0.888314,0.886950,0.869699,0.875492,0.871808,0.852002,0.838405,0.842992,0.857152,0.852631,0.850107,0.839269,0.825388,0.827286,0.824569,0.820004,0.817667,0.811346,0.804995,0.798333,0.790285,0.790974,0.790159,0.781059,0.783867,0.781080,0.772980,0.763137,0.751375,0.689086
0.872644,0.862268,0.883379,0.893151,0.892641,0.907058,0.896005,0.911806,0.908194,0.902134,0.898856,0.898720,0.885179,0.888576,0.882542,0.864949,0.850973,0.856038,0.868455,0.863882,0.861052,0.850815,0.837443,0.839008,0.836139,0.832087,0.829811,0.823756,0.817378,0.811626,0.803790,0.804463,0.803289,0.795090,0.796993,0.793826,0.785747,0.775424,0.763435,0.700900
0.855656,0.846479,0.864810,0.875816,0.882984,0.898405,0.891010,0.905649,0.901374,0.897167,0.895328,0.896519,0.885478,0.887498,0.880348,0.865348,0.852539,0.858403,0.869674,0.865241,0.862831,0.853620,0.841598,0.842649,0.839612,0.836562,0.834762,0.829377,0.822924,0.818365,0.811739,0.811840,0.809807,0.802107,0.803687,0.799879,0.791375,0.780801,0.768577,0.707697
0.866173,0.851311,0.876159,0.885289,0.885919,0.900333,0.888921,0.905254,0.901231,0.895648,0.892047,0.892766,0.880112,0.882721,0.876464,0.859630,0.846544,0.852404,0.865053,0.859808,0.857022,0.847150,0.834087,0.835528,0.833073,0.829597,0.827754,0.821675,0.815462,0.810600,0.803836,0.804233,0.803042,0.794740,0.797002,0.792912,0.784438,0.774031,0.761777,0.700560
0.851823,0.842046,0.862419,0.872492,0.876400,0.891812,0.883400,0.898510,0.895131,0.891349,0.889190,0.890311,0.878479,0.881326,0.874659,0.859879,0.848241,0.855189,0.867566,0.863042,0.861193,0.852351,0.840204,0.841207,0.839177,0.836101,0.834143,0.828346,0.822413,0.818065,0.811803,0.811637,0.809970,0.801897,0.804184,0.799866,0.790985,0.780495,0.768128,0.707428
0.841080,0.831484,0.853758,0.864103,0.869129,0.884997,0.877140,0.892261,0.888757,0.885320,0.883255,0.884573,0.873340,0.875714,0.868661,0.854472,0.843235,0.850269,0.862253,0.857696,0.855734,0.847147,0.834954,0.835884,0.833614,0.830691,0.828716,0.823056,0.817344,0.813450,0.807654,0.807399,0.805722,0.797693,0.800029,0.795601,0.786596,0.776044,0.763656,0.703213
0.827888,0.820239,0.839993,0.850559,0.856425,0.871502,0.864626,0.879472,0.876421,0.873885,0.872442,0.874183,0.864216,0.866553,0.859224,0.846257,0.836126,0.843500,0.855640,0.851542,0.851953,0.844091,0.833014,0.833583,0.830828,0.827846,0.826002,0.820372,0.814678,0.811182,0.806067,0.805382,0.803519,0.795743,0.797970,0.793793,0.784516,0.773553,0.761114,0.701602
0.798035,0.798313,0.810408,0.823655,0.835466,0.850178,0.848330,0.860459,0.857845,0.857659,0.857416,0.860418,0.853034,0.855443,0.847724,0.837421,0.829242,0.836902,0.847910,0.845079,0.847799,0.841341,0.832419,0.832136,0.828783,0.825993,0.824336,0.819403,0.813327,0.810360,0.806252,0.804773,0.802151,0.795350,0.797009,0.792905,0.783255,0.772155,0.759985,0.702559
0.791674,0.791126,0.806151,0.820292,0.832331,0.847960,0.846320,0.858049,0.854695,0.854479,0.853872,0.857305,0.850504,0.852536,0.845156,0.834728,0.826721,0.833638,0.844068,0.840776,0.843679,0.837470,0.828927,0.828477,0.824948,0.822078,0.820498,0.815971,0.809446,0.806428,0.803161,0.801843,0.799447,0.792741,0.794246,0.790208,0.780755,0.770041,0.758323,0.702110
0.786173,0.785711,0.800840,0.814459,0.824736,0.840450,0.838414,0.848918,0.845492,0.845186,0.843781,0.848065,0.841718,0.844941,0.837829,0.827686,0.820331,0.826934,0.837428,0.833772,0.836843,0.830441,0.822099,0.821479,0.817429,0.814185,0.812684,0.808411,0.801624,0.798526,0.795183,0.793364,0.790970,0.784293,0.785769,0.781953,0.771926,0.761600,0.750329,0.693995
0.769906,0.771623,0.786107,0.799249,0.809093,0.824563,0.822752,0.832228,0.828963,0.828982,0.828170,0.832539,0.826952,0.830076,0.823303,0.813872,0.806741,0.813182,0.823403,0.819844,0.823426,0.817513,0.809637,0.808955,0.805145,0.801917,0.800263,0.796154,0.789231,0.786089,0.782966,0.781207,0.778960,0.772336,0.773506,0.769735,0.760020,0.750009,0.739036,0.683853
0.752857,0.761009,0.769110,0.782243,0.792139,0.807338,0.808842,0.815709,0.813161,0.814457,0.814743,0.819754,0.814581,0.820325,0.814456,0.806674,0.801420,0.807898,0.817697,0.815112,0.819027,0.813479,0.806282,0.805337,0.800569,0.797579,0.795665,0.792486,0.785588,0.782428,0.779092,0.776446,0.773249,0.766991,0.767930,0.765019,0.754517,0.744706,0.734146,0.679035
0.742920,0.754167,0.759866,0.773314,0.783817,0.798915,0.802248,0.808280,0.806185,0.808038,0.808702,0.813600,0.808129,0.814855,0.809463,0.802150,0.797592,0.803977,0.813417,0.811219,0.815136,0.809652,0.802365,0.801207,0.796319,0.793583,0.791451,0.788663,0.781830,0.778701,0.775369,0.772590,0.769034,0.763045,0.763837,0.761183,0.750779,0.741362,0.730966,0.676461
0.731063,0.743653,0.748426,0.762536,0.773641,0.788075,0.792002,0.797497,0.795586,0.797519,0.798753,0.803897,0.798973,0.805392,0.799733,0.792850,0.788878,0.795691,0.804994,0.802839,0.807421,0.802558,0.795846,0.794729,0.789762,0.787226,0.785207,0.782449,0.775738,0.773029,0.770461,0.767428,0.763952,0.758018,0.758938,0.756036,0.745499,0.736171,0.725971,0.673032
0.709332,0.724242,0.726076,0.739837,0.752499,0.766537,0.772424,0.776778,0.775402,0.778257,0.780301,0.786205,0.782411,0.789133,0.783480,0.777976,0.774260,0.780550,0.788825,0.786610,0.790783,0.786091,0.779238,0.777635,0.772324,0.769791,0.767514,0.765137,0.758622,0.755818,0.753160,0.749843,0.746085,0.740577,0.741052,0.738583,0.728281,0.719512,0.709667,0.657512
0.675382,0.694573,0.692570,0.705465,0.719051,0.732211,0.739947,0.743135,0.742035,0.745270,0.747974,0.754275,0.751424,0.758704,0.754419,0.750475,0.748356,0.754154,0.761078,0.758645,0.762475,0.758403,0.751691,0.749564,0.742845,0.740818,0.738503,0.736793,0.730557,0.728220,0.726039,0.722132,0.717567,0.712124,0.712755,0.710529,0.700670,0.693013,0.683742,0.634520
