0.872863,0.812471,0.849071,0.865254,0.901984,0.917199,0.920747,0.917559,0.900898,0.889181,0.865128,0.862628,0.859557,0.847912,0.846793,0.847639,0.845170,0.838156,0.832391,0.828303,0.823540,0.823042,0.825644,0.826939,0.829013,0.829130,0.828391,0.822366,0.822530,0.819279,0.819248,0.814066,0.807963,0.808708,0.804599,0.805405,0.799260,0.792186,0.790668,0.789543
0.871050,0.812823,0.850037,0.867204,0.905551,0.921908,0.926256,0.922766,0.905359,0.893658,0.869483,0.866777,0.863868,0.851941,0.851050,0.851776,0.849393,0.842093,0.836108,0.831961,0.826944,0.826297,0.828785,0.830032,0.831893,0.831963,0.831119,0.825020,0.825116,0.821823,0.821614,0.816491,0.810514,0.811374,0.807173,0.807846,0.801693,0.794764,0.793442,0.791977
0.863656,0.812453,0.849222,0.866457,0.904986,0.921399,0.927609,0.925688,0.909135,0.897476,0.874501,0.871749,0.868830,0.856866,0.856286,0.856723,0.855101,0.847946,0.841723,0.837462,0.832554,0.831969,0.834759,0.836326,0.838303,0.837570,0.836094,0.829545,0.829427,0.826003,0.825632,0.820717,0.814742,0.815669,0.811198,0.811579,0.805463,0.798509,0.797174,0.795250
0.864652,0.814285,0.851835,0.869309,0.907574,0.924320,0.931236,0.929901,0.914383,0.903366,0.880584,0.878253,0.875637,0.863931,0.863104,0.863172,0.861295,0.854004,0.847377,0.843033,0.837977,0.837263,0.839985,0.841495,0.843327,0.842292,0.840765,0.834197,0.834052,0.830489,0.830172,0.825230,0.819234,0.820057,0.815409,0.815915,0.809798,0.802833,0.801293,0.799345
0.864393,0.815048,0.852607,0.870420,0.910347,0.927923,0.934994,0.933536,0.917128,0.906300,0.883758,0.881233,0.878687,0.866404,0.865175,0.865495,0.863808,0.856126,0.849094,0.844457,0.839419,0.838591,0.841296,0.842956,0.844818,0.844024,0.842438,0.835993,0.835826,0.832337,0.831870,0.826999,0.820984,0.821739,0.817052,0.817501,0.811188,0.804342,0.803139,0.801076
0.863967,0.813788,0.851323,0.869231,0.909757,0.927620,0.935263,0.934261,0.918097,0.907484,0.884993,0.882494,0.880077,0.867986,0.866729,0.867013,0.865324,0.857718,0.850831,0.846145,0.841155,0.840400,0.843082,0.844764,0.846607,0.845876,0.844312,0.837920,0.837738,0.834211,0.833752,0.828922,0.822917,0.823657,0.818970,0.819408,0.813065,0.806213,0.804985,0.802909
0.859249,0.806806,0.845590,0.864247,0.907108,0.926407,0.934965,0.933799,0.917609,0.907401,0.884200,0.881729,0.879876,0.867957,0.866717,0.867147,0.865085,0.857364,0.850641,0.845897,0.840997,0.840216,0.842752,0.844350,0.846036,0.845819,0.844562,0.838478,0.838352,0.834749,0.834139,0.829295,0.823452,0.824145,0.819563,0.820098,0.813722,0.806919,0.805764,0.803521
0.859374,0.806317,0.845045,0.863934,0.907202,0.926850,0.935889,0.935112,0.919143,0.909038,0.886059,0.883631,0.881773,0.869860,0.868549,0.868998,0.866945,0.859155,0.852374,0.847630,0.842701,0.841876,0.844347,0.845888,0.847537,0.847305,0.846041,0.839919,0.839750,0.836149,0.835495,0.830638,0.824810,0.825474,0.820894,0.821448,0.815102,0.808326,0.807148,0.804929
0.858252,0.802140,0.841562,0.861060,0.906725,0.927559,0.937210,0.935816,0.919347,0.909563,0.886204,0.883561,0.881978,0.869955,0.868413,0.869115,0.866899,0.858981,0.852342,0.847427,0.842693,0.841947,0.844375,0.845930,0.847594,0.847855,0.846861,0.840942,0.840848,0.837149,0.836472,0.831616,0.825836,0.826474,0.821975,0.822572,0.816114,0.809281,0.808102,0.805750
0.856700,0.800789,0.840512,0.860213,0.907007,0.928408,0.937851,0.935669,0.918568,0.908881,0.885244,0.882442,0.881067,0.868767,0.866989,0.867947,0.865799,0.857715,0.850834,0.845688,0.841159,0.840505,0.843040,0.844828,0.846648,0.847163,0.846215,0.840297,0.840324,0.836581,0.835985,0.831110,0.825237,0.825841,0.821337,0.821963,0.815337,0.808350,0.807194,0.804730
0.852930,0.796442,0.836705,0.856979,0.906232,0.928863,0.938994,0.936995,0.919647,0.910076,0.885818,0.882963,0.881898,0.869385,0.867629,0.868929,0.866733,0.858536,0.851553,0.846080,0.841621,0.840830,0.843358,0.845222,0.847020,0.847948,0.847147,0.841330,0.841430,0.837771,0.837175,0.832248,0.826309,0.826922,0.822553,0.823205,0.816445,0.809487,0.808388,0.805801
0.843644,0.786244,0.826930,0.848429,0.900756,0.925724,0.936727,0.933145,0.914178,0.904737,0.879315,0.876210,0.875488,0.862271,0.860604,0.862551,0.860776,0.852003,0.844687,0.838833,0.834471,0.833589,0.836007,0.837922,0.839633,0.841127,0.840490,0.834753,0.834997,0.831238,0.830444,0.825527,0.819667,0.820233,0.815915,0.816621,0.809757,0.802795,0.801972,0.798862
0.836137,0.777309,0.818434,0.840591,0.894600,0.920543,0.932078,0.928099,0.908808,0.899694,0.873981,0.870826,0.870465,0.857198,0.855467,0.857650,0.855634,0.846814,0.839655,0.833701,0.829459,0.828556,0.830945,0.832842,0.834451,0.836291,0.835848,0.830269,0.830529,0.826712,0.825903,0.821002,0.815214,0.815700,0.811403,0.812159,0.805363,0.798573,0.797862,0.794674
0.834347,0.773953,0.814161,0.836161,0.889763,0.915187,0.929229,0.928651,0.911763,0.903655,0.880559,0.877671,0.876992,0.864870,0.863047,0.864975,0.862819,0.854733,0.848417,0.842781,0.838727,0.837926,0.840145,0.841774,0.843278,0.844648,0.844121,0.838620,0.838632,0.834970,0.834324,0.829592,0.823989,0.824362,0.820144,0.820759,0.814156,0.807649,0.806829,0.804181
0.828224,0.768238,0.807611,0.829794,0.883526,0.908959,0.925156,0.928129,0.913443,0.905664,0.883834,0.881151,0.880335,0.868928,0.867464,0.869027,0.866626,0.858967,0.853091,0.847539,0.843255,0.842272,0.844270,0.845501,0.846763,0.847725,0.847058,0.841467,0.841236,0.837799,0.836958,0.832260,0.826826,0.827169,0.823141,0.823638,0.817204,0.810999,0.810241,0.807665
0.823001,0.763653,0.802511,0.824450,0.877599,0.902591,0.919209,0.923684,0.909961,0.902588,0.881428,0.878985,0.878161,0.867129,0.865504,0.866681,0.863867,0.856372,0.850622,0.845218,0.840928,0.839869,0.841769,0.842850,0.843998,0.844841,0.844265,0.838823,0.838515,0.835225,0.834282,0.829687,0.824436,0.824707,0.820745,0.821222,0.814886,0.808930,0.808327,0.805854
0.818456,0.759865,0.798550,0.820360,0.873569,0.898290,0.915274,0.920860,0.907695,0.900563,0.880294,0.877778,0.876854,0.866002,0.864437,0.865588,0.862532,0.855246,0.849866,0.844582,0.840323,0.839237,0.841075,0.842072,0.843128,0.844025,0.843493,0.838139,0.837714,0.834551,0.833565,0.829082,0.824055,0.824336,0.820468,0.820815,0.814546,0.808845,0.808392,0.805931
0.818271,0.758726,0.797476,0.819144,0.872236,0.896836,0.914104,0.920095,0.907380,0.900578,0.880613,0.878195,0.877338,0.866730,0.865176,0.866236,0.863046,0.855905,0.850702,0.845480,0.841233,0.840049,0.841890,0.842855,0.843894,0.844762,0.844269,0.838985,0.838542,0.835425,0.834501,0.830037,0.825050,0.825264,0.821397,0.821718,0.815508,0.809865,0.809412,0.807067
0.816551,0.757879,0.796668,0.818477,0.870695,0.895067,0.912261,0.918331,0.905852,0.899001,0.879388,0.877076,0.876330,0.865874,0.864570,0.865166,0.861621,0.854423,0.849291,0.844349,0.839757,0.838476,0.840255,0.841013,0.841840,0.842453,0.842013,0.836768,0.836226,0.833162,0.832048,0.827531,0.822680,0.822925,0.818951,0.819301,0.813308,0.807945,0.807544,0.805352
0.806643,0.747844,0.786565,0.807691,0.858795,0.882392,0.899101,0.906362,0.894407,0.888249,0.869444,0.867936,0.867573,0.857252,0.855978,0.856460,0.852402,0.845641,0.841159,0.836522,0.832045,0.830829,0.832527,0.833395,0.834282,0.835037,0.834767,0.829715,0.829380,0.826552,0.825947,0.821413,0.816688,0.816889,0.812912,0.813159,0.807043,0.801851,0.801645,0.799645
0.807271,0.746943,0.785620,0.806871,0.858616,0.882223,0.898795,0.906321,0.894656,0.888444,0.869520,0.867909,0.867437,0.857076,0.855911,0.856481,0.852358,0.845798,0.841539,0.836904,0.832574,0.831566,0.833392,0.834329,0.835325,0.836289,0.836034,0.830889,0.830588,0.827765,0.827410,0.822801,0.817945,0.818249,0.814365,0.814677,0.808527,0.803208,0.802815,0.800929
0.807877,0.748168,0.786868,0.808133,0.859617,0.882932,0.901984,0.910609,0.901464,0.895993,0.879010,0.876922,0.876257,0.866541,0.865125,0.865346,0.861223,0.854936,0.850572,0.846017,0.842068,0.841028,0.842803,0.843400,0.844165,0.844664,0.844285,0.839072,0.838320,0.835384,0.834882,0.830293,0.825545,0.825851,0.822090,0.822435,0.816551,0.811396,0.810411,0.808807
0.796043,0.740748,0.779459,0.800549,0.849749,0.871825,0.898577,0.909589,0.907777,0.905644,0.895536,0.892206,0.891720,0.884422,0.882148,0.880713,0.876079,0.870718,0.866693,0.862379,0.859703,0.858545,0.860007,0.859629,0.859499,0.858645,0.858374,0.853586,0.851485,0.848347,0.847271,0.843115,0.839147,0.839258,0.835558,0.835818,0.830973,0.826647,0.824306,0.823614
0.791397,0.734533,0.772900,0.794024,0.843269,0.865237,0.893088,0.904965,0.904045,0.902272,0.892800,0.889488,0.889005,0.882141,0.880034,0.878413,0.873638,0.868536,0.864873,0.860606,0.857938,0.856667,0.858003,0.857378,0.857091,0.856183,0.855978,0.851336,0.849094,0.846066,0.844989,0.840908,0.837166,0.837203,0.833621,0.833880,0.829177,0.825029,0.822729,0.822216
0.787021,0.727755,0.766267,0.787851,0.838612,0.861431,0.890061,0.902108,0.901307,0.899470,0.889925,0.886489,0.886031,0.879156,0.876919,0.875499,0.870532,0.865234,0.861735,0.857412,0.854750,0.853450,0.854640,0.853968,0.853615,0.853034,0.853069,0.848645,0.846486,0.843506,0.842325,0.838241,0.834548,0.834462,0.831031,0.831331,0.826624,0.822599,0.820321,0.819652
0.786062,0.727489,0.766013,0.787571,0.837786,0.860345,0.888735,0.900748,0.900126,0.898390,0.889027,0.885629,0.885204,0.878385,0.876198,0.874789,0.869855,0.864702,0.861256,0.856997,0.854373,0.853071,0.854327,0.853661,0.853300,0.852586,0.852573,0.848067,0.845861,0.842843,0.841750,0.837631,0.833941,0.833888,0.830418,0.830721,0.826085,0.822122,0.819768,0.819207
0.780675,0.721228,0.759454,0.781098,0.831592,0.854233,0.882420,0.894423,0.893696,0.891796,0.882451,0.879114,0.878756,0.871936,0.869875,0.868443,0.863449,0.858392,0.855042,0.850810,0.848094,0.846738,0.847982,0.847229,0.846847,0.846102,0.846107,0.841614,0.839362,0.836381,0.835201,0.831080,0.827438,0.827439,0.824035,0.824384,0.819880,0.816060,0.813748,0.813195
0.777442,0.717399,0.754784,0.776160,0.826262,0.848457,0.877206,0.890612,0.891181,0.889265,0.880926,0.877646,0.877009,0.870594,0.868759,0.867232,0.862172,0.857439,0.854474,0.850453,0.847574,0.846084,0.847229,0.846195,0.845721,0.844795,0.844683,0.840196,0.837857,0.835028,0.833933,0.829823,0.826277,0.826289,0.823015,0.823190,0.818707,0.814908,0.812750,0.812367
0.774297,0.714502,0.751504,0.772889,0.823302,0.845571,0.874476,0.888366,0.889066,0.887004,0.879221,0.875831,0.874968,0.868459,0.866619,0.865374,0.860442,0.855712,0.852842,0.848742,0.845840,0.844499,0.845610,0.844635,0.844298,0.843384,0.843229,0.838726,0.836521,0.833793,0.832637,0.828563,0.824979,0.824982,0.821695,0.821768,0.817245,0.813455,0.811324,0.810926
0.773443,0.713536,0.750175,0.771383,0.821150,0.843240,0.872473,0.886810,0.887963,0.885882,0.878219,0.874972,0.874098,0.867714,0.865879,0.864572,0.859809,0.855103,0.852186,0.848184,0.845233,0.843822,0.844863,0.843812,0.843461,0.842330,0.842082,0.837490,0.835206,0.832502,0.831291,0.827226,0.823640,0.823610,0.820343,0.820503,0.816061,0.812302,0.809983,0.809614
0.766451,0.705706,0.742427,0.763782,0.813946,0.836271,0.868203,0.883273,0.886393,0.885442,0.879596,0.875993,0.875156,0.869321,0.866895,0.865266,0.860206,0.855609,0.852802,0.848752,0.846359,0.845020,0.845970,0.844813,0.844328,0.843169,0.843178,0.838950,0.836475,0.833706,0.832352,0.828499,0.825090,0.824859,0.821694,0.821902,0.817698,0.814126,0.811359,0.811071
0.759229,0.697542,0.734376,0.756000,0.807336,0.830236,0.863518,0.878945,0.882717,0.882222,0.877218,0.873238,0.872623,0.867063,0.864371,0.862698,0.857386,0.852789,0.850136,0.846038,0.843818,0.842440,0.843211,0.841895,0.841256,0.840370,0.840673,0.836698,0.834049,0.831270,0.829669,0.825906,0.822657,0.822393,0.819360,0.819520,0.815458,0.812092,0.809353,0.809134
0.749712,0.688871,0.725523,0.747420,0.799006,0.822147,0.855579,0.870940,0.874904,0.874400,0.869706,0.865562,0.865139,0.859673,0.856838,0.855281,0.849843,0.845252,0.842746,0.838703,0.836503,0.835135,0.835798,0.834412,0.833726,0.832984,0.833434,0.829569,0.826916,0.824100,0.822361,0.818614,0.815458,0.815160,0.812199,0.812382,0.808405,0.805229,0.802478,0.802177
0.741324,0.680078,0.716806,0.739014,0.791514,0.815061,0.848744,0.863732,0.867645,0.867271,0.862381,0.857970,0.857785,0.852488,0.849664,0.848171,0.842664,0.838180,0.835930,0.831817,0.829750,0.828548,0.829186,0.827830,0.827089,0.826605,0.827271,0.823503,0.820864,0.818010,0.816204,0.812463,0.809335,0.809064,0.806165,0.806428,0.802562,0.799473,0.796554,0.796307
0.730570,0.667972,0.704241,0.726561,0.779915,0.803672,0.837020,0.851719,0.855342,0.854694,0.849827,0.845137,0.844900,0.839568,0.836742,0.835570,0.829991,0.825664,0.823720,0.819643,0.817709,0.816790,0.817366,0.816052,0.815349,0.815222,0.816010,0.812257,0.809666,0.806841,0.805056,0.801292,0.798172,0.797923,0.795158,0.795453,0.791593,0.788489,0.785504,0.785348
0.729465,0.665121,0.701361,0.723733,0.778101,0.802191,0.834488,0.848293,0.850891,0.849790,0.843900,0.839145,0.839027,0.833286,0.830420,0.829672,0.824121,0.819638,0.817707,0.813470,0.811538,0.810794,0.811413,0.810300,0.809757,0.810108,0.811030,0.807203,0.804859,0.801956,0.800319,0.796391,0.793080,0.792852,0.790126,0.790502,0.786446,0.783092,0.780119,0.779892
0.722009,0.661112,0.696319,0.718123,0.771157,0.794585,0.826127,0.840152,0.842784,0.840925,0.835379,0.830748,0.830368,0.824640,0.822113,0.821340,0.816280,0.811864,0.809881,0.805906,0.803736,0.802908,0.803498,0.802401,0.801868,0.801815,0.802411,0.798331,0.795955,0.793125,0.791259,0.787291,0.783968,0.783860,0.781154,0.781489,0.777488,0.774219,0.771452,0.771219
0.725153,0.667095,0.702200,0.723470,0.774642,0.797164,0.827588,0.841402,0.844037,0.841745,0.836018,0.831633,0.831172,0.825391,0.823067,0.822262,0.817598,0.813238,0.810997,0.807178,0.804832,0.803929,0.804632,0.803615,0.803112,0.802633,0.802827,0.798458,0.796006,0.793118,0.791208,0.787120,0.783769,0.783759,0.780911,0.781231,0.777298,0.773959,0.771258,0.770972
0.712406,0.655796,0.690453,0.711654,0.762259,0.784429,0.813960,0.826575,0.828991,0.826427,0.820315,0.815690,0.815436,0.809724,0.807460,0.806645,0.801919,0.797745,0.795451,0.791705,0.789535,0.788708,0.789504,0.788503,0.787898,0.787439,0.787662,0.783293,0.780759,0.777895,0.775908,0.771752,0.768389,0.768474,0.765681,0.766174,0.762418,0.759160,0.756369,0.756225
0.716105,0.659403,0.694016,0.715274,0.766220,0.788477,0.817102,0.828865,0.830380,0.827488,0.820537,0.815820,0.815544,0.809640,0.807347,0.806786,0.802536,0.798210,0.795747,0.791925,0.789783,0.788984,0.789848,0.788960,0.788494,0.788147,0.788335,0.783862,0.781388,0.778452,0.776509,0.772316,0.768762,0.768920,0.766151,0.766663,0.762732,0.759226,0.756430,0.756183
0.712103,0.658369,0.692716,0.713430,0.762794,0.784252,0.813226,0.825096,0.827575,0.825166,0.819233,0.814604,0.814267,0.808853,0.806647,0.805977,0.801868,0.797924,0.795601,0.791910,0.790044,0.789238,0.790141,0.789262,0.788708,0.787881,0.787898,0.783367,0.780738,0.777821,0.775967,0.771789,0.768225,0.768354,0.765531,0.766014,0.762195,0.758728,0.755776,0.755609
0.708391,0.656922,0.691485,0.711840,0.759672,0.780497,0.809127,0.820270,0.823048,0.821009,0.815138,0.810550,0.810389,0.805212,0.803137,0.802247,0.798324,0.794637,0.792271,0.788664,0.787022,0.786295,0.787353,0.786595,0.786001,0.784850,0.784767,0.780171,0.777420,0.774448,0.772697,0.768574,0.765034,0.765234,0.762315,0.762900,0.759290,0.755872,0.752561,0.752433
0.718996,0.666931,0.702229,0.722517,0.769944,0.790807,0.818393,0.828341,0.830249,0.827958,0.820407,0.816230,0.816372,0.811369,0.809473,0.808896,0.805433,0.801766,0.799251,0.795581,0.793849,0.792983,0.794107,0.793436,0.792796,0.791711,0.791553,0.786860,0.784158,0.781016,0.779437,0.775164,0.771452,0.771630,0.768679,0.769453,0.765725,0.762046,0.758493,0.758292
0.714338,0.663330,0.698387,0.718323,0.764643,0.785096,0.812156,0.821531,0.823295,0.821209,0.813423,0.809474,0.809809,0.805106,0.803448,0.802776,0.799221,0.795634,0.793176,0.789610,0.787893,0.786964,0.788101,0.787534,0.786796,0.785574,0.785383,0.780754,0.778039,0.774877,0.773295,0.769038,0.765350,0.765514,0.762520,0.763328,0.759626,0.755991,0.752396,0.752150
0.702518,0.653144,0.687640,0.707188,0.752254,0.772213,0.800047,0.809705,0.812112,0.810266,0.803302,0.799325,0.799801,0.795543,0.793861,0.792872,0.789287,0.786010,0.783705,0.780328,0.778752,0.777808,0.778909,0.778253,0.777466,0.775997,0.775811,0.771369,0.768521,0.765421,0.763663,0.759532,0.756022,0.756201,0.753275,0.754065,0.750711,0.747293,0.743659,0.743461
0.695797,0.646412,0.681079,0.700788,0.745606,0.765677,0.795193,0.804757,0.808434,0.807327,0.800945,0.796628,0.797289,0.793626,0.791810,0.790552,0.786579,0.783619,0.781679,0.778522,0.777240,0.776260,0.777323,0.776455,0.775385,0.773791,0.773821,0.769743,0.766647,0.763424,0.761558,0.757494,0.754148,0.754201,0.751301,0.752202,0.749108,0.745965,0.742043,0.741982
0.688086,0.643133,0.677515,0.696451,0.738338,0.757115,0.788158,0.798543,0.804851,0.804803,0.800093,0.795913,0.796816,0.794413,0.792893,0.791060,0.787325,0.785199,0.783647,0.780930,0.780055,0.778892,0.779936,0.778751,0.777317,0.774779,0.774574,0.770492,0.766883,0.763556,0.761543,0.757605,0.754434,0.754568,0.751532,0.752487,0.749831,0.746955,0.742543,0.742796
0.675967,0.632214,0.666271,0.684835,0.725500,0.743750,0.774727,0.784852,0.791809,0.792179,0.787648,0.783561,0.784720,0.782803,0.781306,0.779115,0.775177,0.773272,0.771726,0.769111,0.768375,0.767166,0.768300,0.767026,0.765491,0.762780,0.762601,0.758592,0.754898,0.751591,0.749648,0.745738,0.742676,0.742857,0.739831,0.740922,0.738491,0.735700,0.731079,0.731460
0.657398,0.615322,0.648476,0.666585,0.705261,0.722614,0.754150,0.764753,0.772743,0.773753,0.770352,0.766365,0.767705,0.766667,0.765168,0.762394,0.758277,0.756748,0.755458,0.753126,0.752614,0.751403,0.752510,0.750942,0.749229,0.746135,0.746025,0.742231,0.738307,0.735087,0.733004,0.729327,0.726543,0.726775,0.723731,0.724783,0.722773,0.720232,0.715540,0.716165
0.649241,0.606776,0.639663,0.657195,0.694373,0.710954,0.740873,0.750792,0.758304,0.759403,0.754795,0.751249,0.752744,0.751938,0.750693,0.747791,0.743525,0.742022,0.740932,0.738899,0.738088,0.736736,0.737830,0.736283,0.734486,0.731619,0.731673,0.728054,0.724404,0.721097,0.719277,0.715728,0.713003,0.713172,0.710092,0.711184,0.709119,0.706588,0.701807,0.702290
0.633184,0.590720,0.622829,0.639687,0.675652,0.691546,0.720215,0.729908,0.737277,0.738375,0.733119,0.729691,0.731212,0.730645,0.729619,0.726604,0.722267,0.720823,0.720038,0.718292,0.717353,0.715925,0.717043,0.715463,0.713663,0.711030,0.711231,0.707855,0.704394,0.701099,0.699367,0.696002,0.693465,0.693615,0.690649,0.691743,0.689776,0.687257,0.682558,0.683062
0.620773,0.579287,0.611543,0.628083,0.663028,0.678349,0.706037,0.715165,0.722925,0.724447,0.718865,0.715684,0.717369,0.717051,0.716031,0.713030,0.708350,0.707030,0.706430,0.704825,0.703966,0.702484,0.703590,0.701966,0.700112,0.697695,0.698071,0.694878,0.691537,0.688161,0.686740,0.683412,0.681048,0.681166,0.678252,0.679457,0.677610,0.675188,0.670282,0.670786
0.605019,0.565075,0.596441,0.612188,0.645888,0.660401,0.686237,0.694583,0.701578,0.703082,0.697008,0.694082,0.695725,0.695170,0.694281,0.691444,0.686833,0.685369,0.684789,0.683352,0.682402,0.680920,0.682113,0.680673,0.678981,0.676922,0.677457,0.674513,0.671536,0.668224,0.666978,0.663850,0.661576,0.661634,0.658841,0.660064,0.658164,0.655649,0.650880,0.651266
0.579722,0.541085,0.571407,0.586129,0.618084,0.631551,0.656153,0.664633,0.672082,0.674119,0.668524,0.665835,0.667412,0.667108,0.666175,0.663298,0.658562,0.657214,0.656938,0.655789,0.654856,0.653287,0.654369,0.652956,0.651329,0.649635,0.650471,0.647983,0.645315,0.642147,0.641220,0.638385,0.636327,0.636258,0.633678,0.634657,0.632753,0.630373,0.625960,0.626413
0.564548,0.525059,0.554889,0.569155,0.600737,0.613795,0.637086,0.645190,0.652093,0.654241,0.648250,0.645709,0.647273,0.646988,0.646040,0.643300,0.638330,0.637018,0.636975,0.635960,0.635024,0.633543,0.634587,0.633288,0.631808,0.630601,0.631697,0.629477,0.627085,0.624049,0.623351,0.620662,0.618731,0.618619,0.616154,0.617072,0.615096,0.612690,0.608558,0.608980
0.551032,0.513213,0.542194,0.555931,0.586055,0.598470,0.621007,0.629086,0.636147,0.638211,0.632567,0.630039,0.631461,0.631188,0.630372,0.627647,0.622800,0.621512,0.621524,0.620713,0.619715,0.618212,0.619251,0.617947,0.616482,0.615323,0.616413,0.614316,0.612080,0.609157,0.608553,0.606022,0.604183,0.603992,0.601579,0.602349,0.600402,0.598135,0.594245,0.594649
0.540924,0.502802,0.531024,0.544512,0.574207,0.586501,0.608231,0.615997,0.622486,0.624453,0.618590,0.616204,0.617591,0.617334,0.616558,0.613936,0.609158,0.607824,0.607936,0.607207,0.606087,0.604546,0.605549,0.604234,0.602810,0.601820,0.603021,0.601061,0.599003,0.596182,0.595670,0.593236,0.591437,0.591197,0.588844,0.589515,0.587507,0.585229,0.581595,0.581988
0.521232,0.485225,0.512251,0.525081,0.552943,0.564395,0.585637,0.593534,0.600367,0.602644,0.597443,0.595250,0.596579,0.596654,0.595938,0.593086,0.588412,0.587190,0.587372,0.586836,0.585683,0.584004,0.584917,0.583524,0.582023,0.580889,0.582099,0.580302,0.578199,0.575515,0.574945,0.572741,0.571172,0.570892,0.568595,0.569143,0.567294,0.565195,0.561770,0.562236
0.517745,0.481624,0.508456,0.521067,0.548547,0.559786,0.581012,0.589035,0.596012,0.598448,0.593292,0.591208,0.592624,0.592883,0.592233,0.589296,0.584543,0.583389,0.583624,0.583169,0.581971,0.580222,0.581091,0.579643,0.578051,0.576879,0.578138,0.576392,0.574246,0.571603,0.570985,0.568836,0.567330,0.567035,0.564749,0.565312,0.563520,0.561483,0.558062,0.558570
0.511399,0.474194,0.500954,0.513510,0.541063,0.552341,0.573457,0.581355,0.588447,0.591092,0.585676,0.583670,0.585189,0.585586,0.584930,0.582024,0.577036,0.575926,0.576339,0.575924,0.574732,0.572929,0.573765,0.572273,0.570623,0.569677,0.571139,0.569598,0.567547,0.564912,0.564413,0.562305,0.560866,0.560499,0.558300,0.558921,0.557145,0.555135,0.551689,0.552226
