0.685943,0.779723,0.716176,0.774496,0.787664,0.759745,0.753991,0.731162,0.706330,0.718741,0.714211,0.720142,0.728337,0.746418,0.711153,0.733585,0.720434,0.709539,0.651774,0.673406,0.667754,0.658895,0.647924,0.633292,0.627625,0.626958,0.633860,0.634856,0.623798,0.619410,0.630316,0.622986,0.621751,0.616371,0.616871,0.611454,0.610232,0.589499,0.569591,0.552865
0.681304,0.776808,0.713097,0.773126,0.789406,0.764633,0.760223,0.738203,0.714689,0.726242,0.721474,0.726420,0.734387,0.751097,0.717199,0.738921,0.726580,0.715166,0.658291,0.677466,0.671241,0.662417,0.651740,0.637279,0.631006,0.629927,0.636519,0.637428,0.626463,0.621879,0.632960,0.625416,0.624360,0.619034,0.619464,0.614459,0.612846,0.592479,0.572000,0.554357
0.665458,0.762011,0.698109,0.761006,0.781091,0.762767,0.761715,0.743002,0.723350,0.733916,0.732018,0.734206,0.741086,0.754622,0.725518,0.744374,0.735375,0.722574,0.669485,0.683023,0.675516,0.666856,0.656678,0.643609,0.636069,0.633904,0.639750,0.640692,0.629856,0.624392,0.635336,0.627463,0.627517,0.622135,0.622520,0.619221,0.618246,0.597990,0.576173,0.554587
0.676500,0.774426,0.712506,0.772954,0.788872,0.766437,0.763430,0.743382,0.722041,0.733176,0.730078,0.733773,0.740504,0.755547,0.723667,0.743663,0.732472,0.720052,0.664627,0.680619,0.673896,0.664846,0.653708,0.639611,0.632319,0.630551,0.637473,0.638407,0.627342,0.622579,0.633364,0.625990,0.625562,0.620380,0.620777,0.616825,0.615248,0.595190,0.574919,0.557843
0.675618,0.773856,0.714398,0.772396,0.785372,0.760371,0.755494,0.733877,0.711360,0.722764,0.719296,0.723884,0.730192,0.745745,0.712066,0.732637,0.720282,0.708403,0.652135,0.669709,0.663746,0.654629,0.643279,0.628599,0.621865,0.620631,0.628083,0.629014,0.617747,0.613536,0.623892,0.616805,0.615913,0.610937,0.611431,0.606972,0.605035,0.585708,0.566709,0.552515
0.664117,0.764617,0.705835,0.764888,0.779303,0.757984,0.754452,0.734987,0.713369,0.724210,0.721301,0.725424,0.730612,0.745715,0.713617,0.733087,0.721633,0.709668,0.655861,0.672258,0.666162,0.656953,0.645655,0.631814,0.624747,0.623194,0.630451,0.631238,0.620136,0.615731,0.625619,0.618900,0.618281,0.613396,0.614228,0.610190,0.608726,0.590256,0.571830,0.556712
0.657504,0.759605,0.701184,0.760059,0.775579,0.755673,0.751694,0.732613,0.710477,0.721151,0.716822,0.721652,0.726034,0.741301,0.708819,0.728223,0.715846,0.704270,0.650390,0.666409,0.660408,0.650401,0.638963,0.625144,0.618591,0.617374,0.624593,0.625164,0.613715,0.609822,0.619387,0.613215,0.612264,0.607295,0.608492,0.604325,0.602516,0.584801,0.568076,0.555584
0.662389,0.765474,0.705946,0.765563,0.782273,0.761650,0.757196,0.737108,0.713370,0.724069,0.718247,0.723804,0.728379,0.744863,0.711018,0.731411,0.718009,0.707015,0.652058,0.668942,0.662915,0.652312,0.640823,0.626531,0.620134,0.619191,0.626213,0.626657,0.614878,0.611226,0.621086,0.615124,0.613714,0.608457,0.609702,0.604973,0.602788,0.585168,0.568516,0.556890
0.678760,0.778399,0.717409,0.775455,0.788612,0.762733,0.756901,0.734296,0.708832,0.720745,0.714359,0.721292,0.726819,0.745684,0.709380,0.731537,0.716562,0.705952,0.648764,0.668229,0.662933,0.651780,0.639824,0.624239,0.618241,0.617744,0.625466,0.626038,0.614015,0.610797,0.621076,0.615232,0.613320,0.607841,0.608931,0.603328,0.600291,0.581948,0.564880,0.554959
0.681867,0.781390,0.719697,0.777265,0.788739,0.761088,0.754992,0.732812,0.706659,0.719133,0.712946,0.720789,0.725759,0.746299,0.709209,0.731514,0.715956,0.706216,0.649909,0.671263,0.666581,0.655114,0.642858,0.627280,0.621631,0.621659,0.629717,0.630278,0.618119,0.615270,0.625216,0.619739,0.617677,0.612212,0.613462,0.607616,0.604564,0.586464,0.569838,0.561076
0.685249,0.784085,0.720341,0.777739,0.789024,0.760044,0.753046,0.730473,0.703148,0.715881,0.709284,0.718237,0.723169,0.745271,0.707727,0.730825,0.715412,0.706908,0.651821,0.674437,0.670103,0.658279,0.646252,0.630336,0.625308,0.625978,0.633985,0.634479,0.622016,0.619564,0.629200,0.623792,0.621403,0.615852,0.617140,0.610815,0.607176,0.589458,0.573005,0.565305
0.677368,0.776749,0.712894,0.770964,0.783712,0.756077,0.749226,0.727334,0.700011,0.712519,0.705376,0.714377,0.718895,0.741083,0.703912,0.726914,0.711379,0.703254,0.649034,0.671723,0.667352,0.655217,0.643464,0.627904,0.623066,0.623906,0.631545,0.631879,0.619434,0.617203,0.626627,0.621422,0.619039,0.613453,0.614991,0.608684,0.604818,0.587654,0.571753,0.564315
0.667019,0.767674,0.703241,0.762198,0.777232,0.751490,0.744906,0.723368,0.696130,0.707984,0.699725,0.708641,0.712652,0.734651,0.698452,0.721106,0.705636,0.698293,0.646212,0.668424,0.663828,0.651245,0.640079,0.624749,0.620187,0.621081,0.628162,0.628246,0.615549,0.613921,0.623027,0.617796,0.615280,0.609489,0.611234,0.604777,0.600512,0.584071,0.568130,0.561127
0.668538,0.768189,0.703138,0.761703,0.776586,0.749962,0.743138,0.721297,0.693748,0.705863,0.697355,0.706489,0.710824,0.733235,0.696595,0.719715,0.703908,0.696796,0.644284,0.667308,0.662851,0.650407,0.639288,0.623840,0.619566,0.620642,0.627678,0.627790,0.615101,0.613608,0.622872,0.617605,0.614977,0.609203,0.610948,0.604310,0.599974,0.583580,0.567131,0.560124
0.661979,0.759939,0.694193,0.752374,0.768237,0.741508,0.734105,0.712116,0.684556,0.696893,0.688331,0.697390,0.702374,0.724476,0.687637,0.711433,0.695456,0.688483,0.634932,0.658262,0.653559,0.641514,0.630770,0.615295,0.611194,0.612117,0.618679,0.618790,0.606307,0.605073,0.614737,0.609147,0.606550,0.600547,0.602220,0.595354,0.590875,0.574183,0.556956,0.549747
0.657991,0.756522,0.690352,0.748885,0.765657,0.739777,0.732684,0.710987,0.682976,0.695253,0.685839,0.694875,0.699909,0.722023,0.684758,0.708489,0.691803,0.684724,0.630802,0.653961,0.649207,0.637031,0.626398,0.611114,0.607135,0.608161,0.614547,0.614552,0.602114,0.601006,0.610687,0.605163,0.602469,0.596370,0.598129,0.591117,0.586657,0.570209,0.553299,0.546743
0.652696,0.751051,0.684708,0.743927,0.761761,0.737190,0.730435,0.708800,0.680991,0.693063,0.683465,0.692168,0.697017,0.718512,0.681365,0.704817,0.688115,0.681129,0.627259,0.649736,0.644843,0.632481,0.622051,0.606827,0.602846,0.603908,0.610184,0.610172,0.597686,0.596739,0.606506,0.600888,0.598260,0.592301,0.594090,0.587089,0.582605,0.566435,0.549646,0.543233
0.646925,0.747313,0.682225,0.741763,0.760278,0.737063,0.730734,0.709680,0.682103,0.693771,0.684139,0.692591,0.696900,0.717995,0.681290,0.704233,0.687406,0.680452,0.627170,0.648856,0.643784,0.631303,0.620976,0.606058,0.602075,0.603111,0.609324,0.609233,0.596773,0.595979,0.605439,0.600003,0.597366,0.591484,0.593431,0.586752,0.582377,0.566875,0.550647,0.544829
0.646110,0.744897,0.678461,0.737274,0.755197,0.731343,0.725037,0.703946,0.676074,0.688128,0.678639,0.686956,0.691506,0.712649,0.675533,0.698731,0.681471,0.674155,0.619883,0.641654,0.636424,0.623813,0.613277,0.598371,0.594236,0.595273,0.601533,0.601441,0.589138,0.588251,0.597683,0.592232,0.589468,0.583471,0.585389,0.578524,0.574274,0.558793,0.542743,0.537684
0.639528,0.738748,0.671625,0.731699,0.752041,0.730302,0.724296,0.703706,0.675743,0.687502,0.677438,0.685483,0.689792,0.710645,0.673770,0.696875,0.679559,0.672397,0.618262,0.639362,0.633942,0.621106,0.610804,0.596398,0.592443,0.593574,0.599463,0.599199,0.586836,0.586029,0.595530,0.590205,0.587379,0.581281,0.583322,0.576426,0.572394,0.557239,0.541348,0.536216
0.627025,0.726526,0.659532,0.721300,0.744800,0.725493,0.719932,0.699831,0.672072,0.683225,0.671856,0.679805,0.683853,0.704332,0.668014,0.690954,0.673251,0.666647,0.613326,0.633909,0.628374,0.615373,0.605682,0.591730,0.588347,0.589725,0.594950,0.594469,0.582069,0.581722,0.591157,0.585852,0.582904,0.577008,0.579183,0.572345,0.567953,0.553321,0.538399,0.533459
0.625902,0.724875,0.657381,0.719105,0.742601,0.723494,0.718158,0.698014,0.670745,0.682071,0.671488,0.678853,0.683189,0.703399,0.667391,0.690262,0.673073,0.666466,0.613270,0.633660,0.627935,0.615432,0.605812,0.591926,0.588484,0.589690,0.594680,0.594202,0.582002,0.581444,0.590907,0.585287,0.582406,0.576529,0.578560,0.571863,0.567650,0.552984,0.536925,0.530154
0.621711,0.717820,0.650916,0.711912,0.735485,0.715834,0.710195,0.689933,0.663031,0.674516,0.664992,0.672513,0.677261,0.697553,0.661713,0.684981,0.668158,0.662001,0.609203,0.630370,0.624996,0.612767,0.603646,0.589783,0.586707,0.587990,0.593124,0.592876,0.580872,0.580409,0.590223,0.584460,0.581735,0.576069,0.578088,0.571382,0.567065,0.552055,0.535326,0.527358
0.616011,0.712424,0.646099,0.706679,0.730973,0.712915,0.707457,0.688389,0.662108,0.673351,0.664712,0.672036,0.676625,0.696102,0.661118,0.683894,0.668075,0.662227,0.610382,0.631175,0.625591,0.613800,0.604631,0.591230,0.587831,0.588815,0.593794,0.593601,0.581729,0.581006,0.590492,0.584606,0.581951,0.576328,0.578442,0.572122,0.568281,0.553460,0.536600,0.527381
0.617312,0.712942,0.645817,0.705575,0.730447,0.711167,0.704817,0.684221,0.656700,0.667785,0.657993,0.666054,0.670907,0.690431,0.654100,0.677699,0.660830,0.655148,0.602062,0.623182,0.617500,0.605291,0.596182,0.582417,0.579352,0.580677,0.585693,0.585470,0.573528,0.572979,0.582703,0.576967,0.573955,0.568203,0.570343,0.563519,0.559384,0.544291,0.527961,0.520313
0.618335,0.714446,0.648373,0.706773,0.729629,0.709496,0.702884,0.682425,0.654941,0.666101,0.657141,0.665466,0.669947,0.689531,0.653055,0.676382,0.659404,0.653824,0.600923,0.622348,0.617036,0.604614,0.595200,0.581746,0.578628,0.580025,0.585596,0.585481,0.573587,0.572993,0.582438,0.576926,0.573984,0.568532,0.570868,0.564257,0.560573,0.545724,0.530620,0.523717
0.609704,0.705054,0.640552,0.697971,0.720315,0.701232,0.694542,0.674884,0.648159,0.659154,0.652025,0.659865,0.664360,0.683402,0.647762,0.670458,0.654452,0.649278,0.597345,0.618930,0.613864,0.602229,0.592945,0.580184,0.577090,0.578299,0.583790,0.583746,0.572146,0.571326,0.580464,0.574868,0.572193,0.567040,0.569520,0.563384,0.560443,0.545714,0.531131,0.522472
0.599606,0.695765,0.633621,0.690152,0.712130,0.693774,0.686781,0.667561,0.640992,0.651842,0.645396,0.653066,0.657043,0.675709,0.639899,0.662305,0.646329,0.641792,0.590627,0.612742,0.607983,0.596938,0.587779,0.575590,0.572939,0.574391,0.579777,0.579684,0.568364,0.567629,0.576474,0.571036,0.568394,0.563681,0.566458,0.560588,0.557865,0.543789,0.530513,0.521571
0.590696,0.686004,0.626150,0.681054,0.702224,0.683706,0.676615,0.657717,0.631665,0.642331,0.636438,0.643919,0.647633,0.665996,0.630410,0.652543,0.636882,0.632968,0.582772,0.605104,0.600561,0.589764,0.580769,0.568849,0.566417,0.567925,0.573349,0.573281,0.562155,0.561649,0.570231,0.564826,0.562294,0.557912,0.560852,0.555200,0.552576,0.539096,0.526766,0.517735
0.535038,0.623820,0.566156,0.620497,0.644987,0.631434,0.626010,0.610029,0.586371,0.595546,0.587963,0.595724,0.598589,0.615863,0.583898,0.604279,0.589156,0.586722,0.542458,0.563587,0.559718,0.549578,0.542401,0.531945,0.530913,0.532992,0.536789,0.536410,0.525846,0.526378,0.533790,0.528800,0.526313,0.522525,0.525715,0.520430,0.516923,0.506297,0.496959,0.490142
