0.821387,0.842176,0.838423,0.859884,0.884296,0.893450,0.904814,0.911304,0.910726,0.915039,0.914565,0.914842,0.912205,0.909565,0.905589,0.900265,0.897141,0.887461,0.880502,0.873210,0.868335,0.861658,0.858190,0.848334,0.845162,0.839734,0.831980,0.823717,0.818254,0.810962,0.805117,0.798993,0.797246,0.793912,0.791339,0.788021,0.785208,0.776528,0.764292,0.725863
0.815326,0.834882,0.831700,0.853923,0.877712,0.887379,0.898189,0.904398,0.903174,0.907960,0.908102,0.908377,0.905892,0.903467,0.899272,0.893778,0.890557,0.880358,0.873228,0.865545,0.860413,0.853633,0.850235,0.839985,0.836864,0.831709,0.823825,0.815384,0.809815,0.802515,0.796823,0.790631,0.789043,0.785621,0.783225,0.780069,0.777264,0.768547,0.755955,0.717220
0.821536,0.839967,0.837011,0.859227,0.883032,0.891899,0.902606,0.908595,0.906987,0.912012,0.911950,0.913172,0.911009,0.909127,0.905225,0.900018,0.897186,0.887269,0.880706,0.873502,0.868259,0.861737,0.858791,0.848442,0.845513,0.840973,0.833163,0.824414,0.818503,0.811369,0.805933,0.799680,0.798161,0.794572,0.792093,0.788776,0.785963,0.777215,0.764289,0.724875
0.805743,0.826182,0.823201,0.844697,0.867825,0.877855,0.890712,0.899707,0.898958,0.903710,0.903458,0.904754,0.903294,0.901885,0.899025,0.895103,0.893301,0.883446,0.876917,0.870469,0.865979,0.859370,0.856482,0.847697,0.845121,0.840306,0.833559,0.825895,0.820519,0.813989,0.808796,0.802842,0.801153,0.797701,0.794994,0.791507,0.788939,0.780659,0.768636,0.730577
0.782304,0.802879,0.800319,0.820844,0.843156,0.853619,0.868016,0.877955,0.877413,0.881656,0.881293,0.882801,0.881968,0.881007,0.879301,0.876348,0.875417,0.866142,0.859999,0.854234,0.850469,0.844256,0.841619,0.833977,0.831850,0.827405,0.821522,0.814586,0.809686,0.803574,0.798571,0.792868,0.791143,0.787808,0.785012,0.781468,0.778986,0.770910,0.759376,0.722448
0.772593,0.792707,0.789791,0.810115,0.831591,0.841361,0.856190,0.866500,0.865855,0.870404,0.870156,0.871443,0.871027,0.870273,0.868680,0.866196,0.865818,0.856568,0.850865,0.845883,0.842453,0.836653,0.834598,0.827074,0.825413,0.821750,0.816496,0.809880,0.805031,0.799145,0.794395,0.788689,0.786892,0.783440,0.780493,0.776538,0.774096,0.765919,0.754387,0.717774
0.769894,0.790483,0.786663,0.806882,0.827229,0.836052,0.852208,0.861752,0.861201,0.866218,0.866143,0.867496,0.867863,0.867134,0.865473,0.863265,0.862984,0.853499,0.847573,0.842657,0.839385,0.833687,0.832060,0.824018,0.822729,0.819171,0.813812,0.807198,0.802195,0.796185,0.791437,0.785476,0.783634,0.780049,0.777010,0.772783,0.770279,0.761935,0.750445,0.714054
0.754852,0.776935,0.773656,0.793736,0.815158,0.825692,0.840831,0.853363,0.853183,0.857292,0.856912,0.858335,0.858232,0.857910,0.856270,0.854120,0.854597,0.845666,0.840438,0.836241,0.833647,0.827984,0.825811,0.819738,0.818179,0.814092,0.809296,0.803263,0.798789,0.793288,0.788804,0.783515,0.781565,0.778376,0.775617,0.771852,0.769702,0.762006,0.751541,0.716599
0.746041,0.768883,0.765952,0.786110,0.808214,0.819288,0.834200,0.847675,0.848271,0.852074,0.851635,0.853639,0.853046,0.852573,0.850842,0.848395,0.848925,0.840438,0.835881,0.832187,0.829926,0.824522,0.822346,0.817499,0.815848,0.811619,0.807084,0.801435,0.797522,0.792385,0.788260,0.783295,0.781463,0.778590,0.775813,0.772381,0.770369,0.762733,0.752525,0.717781
0.717668,0.741755,0.740131,0.760195,0.784828,0.798201,0.811706,0.828797,0.828434,0.831594,0.830813,0.832540,0.831386,0.830859,0.829260,0.827035,0.828066,0.819608,0.815118,0.811750,0.809912,0.804382,0.801832,0.798164,0.796328,0.791853,0.788144,0.783280,0.779875,0.775412,0.771640,0.767445,0.765534,0.762967,0.760504,0.757462,0.755813,0.749091,0.739979,0.707479
0.700969,0.724979,0.724252,0.744294,0.769403,0.783222,0.796220,0.814382,0.814340,0.816972,0.816475,0.818149,0.816572,0.816085,0.814296,0.812024,0.812926,0.804407,0.799728,0.796288,0.794554,0.788912,0.785847,0.782833,0.780813,0.775783,0.772283,0.767916,0.764938,0.760727,0.757121,0.753280,0.751339,0.749078,0.746944,0.744432,0.742954,0.736710,0.728282,0.697108
0.615938,0.640223,0.640073,0.658501,0.684123,0.698893,0.710052,0.729504,0.730627,0.732715,0.731835,0.733109,0.731072,0.730707,0.729516,0.727694,0.728747,0.721114,0.716957,0.714285,0.713473,0.708103,0.704745,0.703551,0.701139,0.695688,0.693405,0.690073,0.688434,0.685031,0.681944,0.679113,0.677032,0.675397,0.673490,0.671535,0.670561,0.665388,0.659118,0.633211
