0.885732,0.881068,0.904046,0.911195,0.886659,0.885732,0.858901,0.874767,0.869566,0.855969,0.844833,0.840919,0.817514,0.824082,0.823069,0.797067,0.783050,0.788437,0.804540,0.801696,0.800469,0.790273,0.776511,0.780838,0.779024,0.774990,0.772962,0.765114,0.760897,0.754812,0.746953,0.748380,0.750305,0.741049,0.746980,0.744360,0.736054,0.726481,0.715823,0.656414
0.840038,0.835489,0.846539,0.855639,0.834803,0.832142,0.808500,0.823256,0.819694,0.807092,0.798418,0.793663,0.771558,0.777042,0.773596,0.749285,0.735039,0.742983,0.761461,0.760446,0.760417,0.751459,0.739265,0.743959,0.741808,0.738488,0.737235,0.728169,0.726360,0.720844,0.712245,0.713121,0.715076,0.705346,0.711848,0.709771,0.700260,0.688490,0.677430,0.621127
0.731763,0.753876,0.760410,0.767904,0.747760,0.744848,0.728156,0.737916,0.736606,0.726519,0.720418,0.716723,0.698083,0.703643,0.701554,0.683328,0.673291,0.680321,0.695538,0.693558,0.692932,0.685922,0.675738,0.679016,0.678143,0.675151,0.672176,0.665806,0.662212,0.656514,0.649387,0.649875,0.652451,0.645202,0.649751,0.648095,0.640662,0.631507,0.623109,0.572448
0.490085,0.516830,0.522493,0.523026,0.510031,0.508634,0.500946,0.503499,0.502808,0.494823,0.493794,0.490601,0.477252,0.483311,0.485295,0.473934,0.466623,0.468437,0.476059,0.477309,0.476411,0.471405,0.464490,0.466984,0.463389,0.462151,0.460871,0.457026,0.453936,0.450158,0.445279,0.444088,0.444381,0.439560,0.439443,0.438674,0.435691,0.430894,0.424998,0.390137
0.519153,0.542301,0.539568,0.540620,0.522551,0.523409,0.516234,0.520403,0.521389,0.517835,0.519696,0.518466,0.503851,0.515913,0.519377,0.510246,0.503737,0.503791,0.512817,0.512726,0.512078,0.504626,0.495809,0.497191,0.492633,0.490283,0.487322,0.483878,0.479492,0.473943,0.466266,0.465258,0.463612,0.459412,0.458934,0.459133,0.455564,0.451619,0.447265,0.404543
0.493659,0.516886,0.521886,0.525997,0.510703,0.510815,0.506144,0.508031,0.509502,0.503388,0.504080,0.501679,0.487517,0.496725,0.497765,0.487336,0.479151,0.479404,0.487396,0.487976,0.487453,0.481018,0.470895,0.473154,0.469396,0.467628,0.465636,0.462112,0.459548,0.455803,0.449979,0.449382,0.448958,0.445071,0.443968,0.443495,0.439512,0.436237,0.431123,0.392919
0.415500,0.419651,0.446994,0.454072,0.447799,0.444317,0.430583,0.434278,0.430558,0.422141,0.415823,0.415276,0.401354,0.405121,0.405812,0.393522,0.386911,0.387464,0.392030,0.388351,0.388555,0.382630,0.376509,0.378989,0.377822,0.376642,0.376993,0.374189,0.371632,0.370825,0.369996,0.371471,0.373849,0.371362,0.373635,0.371062,0.367116,0.365642,0.361627,0.338347
0.384207,0.395248,0.411442,0.412470,0.392560,0.397504,0.393022,0.397157,0.397409,0.393748,0.394451,0.392040,0.382663,0.391908,0.393883,0.385791,0.379629,0.378763,0.385918,0.384104,0.383207,0.377151,0.367890,0.368604,0.364467,0.361930,0.360096,0.359476,0.355413,0.351478,0.346088,0.346668,0.345292,0.342132,0.339983,0.340323,0.337648,0.335651,0.332425,0.302325
0.404115,0.446258,0.429323,0.431223,0.415639,0.416960,0.419159,0.421216,0.427423,0.423692,0.429210,0.422556,0.411857,0.420859,0.419828,0.413360,0.408053,0.410315,0.418059,0.420538,0.419443,0.413369,0.403649,0.403542,0.399707,0.398002,0.395506,0.392758,0.390887,0.386470,0.378479,0.376789,0.375419,0.370514,0.369899,0.372340,0.368188,0.364453,0.359431,0.324942
0.460068,0.472774,0.476300,0.482287,0.472969,0.470322,0.463186,0.470589,0.473228,0.469021,0.470251,0.463930,0.452880,0.454446,0.451909,0.441558,0.433384,0.435530,0.445081,0.444467,0.441838,0.436276,0.427526,0.429488,0.426459,0.425312,0.424087,0.419300,0.418177,0.414585,0.408736,0.408458,0.409391,0.403674,0.405337,0.404406,0.398910,0.390710,0.385130,0.354989
0.299752,0.351758,0.333815,0.337772,0.323856,0.326395,0.332889,0.333073,0.338961,0.336862,0.342796,0.334319,0.328400,0.332048,0.331162,0.325267,0.318645,0.319089,0.323770,0.327575,0.324331,0.321090,0.314028,0.313801,0.308974,0.307871,0.306266,0.304493,0.302757,0.297982,0.291450,0.290420,0.290153,0.286464,0.285089,0.287273,0.284861,0.280553,0.278532,0.259159
0.284363,0.321272,0.312914,0.317030,0.308516,0.312259,0.318269,0.317751,0.322612,0.324024,0.331280,0.324787,0.319079,0.322246,0.320632,0.315839,0.311734,0.312426,0.318214,0.322274,0.320229,0.317386,0.312014,0.311911,0.307852,0.306887,0.304876,0.303002,0.301718,0.297652,0.292273,0.291533,0.291343,0.288026,0.287079,0.288344,0.285448,0.280556,0.277059,0.255953
0.292263,0.320380,0.306599,0.307521,0.295385,0.297992,0.302023,0.302709,0.308114,0.307851,0.312047,0.306247,0.298798,0.304757,0.303769,0.299079,0.297809,0.300694,0.308567,0.312099,0.311385,0.308661,0.303654,0.303748,0.300952,0.299010,0.296564,0.294992,0.293989,0.289790,0.283432,0.282436,0.282513,0.278904,0.278681,0.279931,0.276265,0.270644,0.266417,0.244882
0.294447,0.317766,0.305031,0.308982,0.304397,0.304252,0.305510,0.306494,0.310493,0.310975,0.313510,0.309481,0.302277,0.306262,0.304597,0.301346,0.300185,0.303653,0.311034,0.313413,0.311619,0.309077,0.304540,0.304779,0.302342,0.300028,0.297031,0.295219,0.294378,0.290695,0.285356,0.284197,0.284575,0.281276,0.280984,0.281864,0.278233,0.273021,0.269524,0.248542
0.265092,0.293087,0.283021,0.284971,0.278673,0.279648,0.282327,0.283873,0.287457,0.286271,0.288792,0.285227,0.278568,0.281102,0.280211,0.276281,0.273704,0.275260,0.280075,0.281862,0.280307,0.277966,0.273281,0.273321,0.269896,0.268558,0.266640,0.265357,0.263869,0.260721,0.256083,0.255426,0.255229,0.251537,0.250541,0.251713,0.249786,0.246033,0.243620,0.225305
0.341277,0.363705,0.353931,0.356903,0.351210,0.350680,0.347694,0.355604,0.358068,0.356941,0.363593,0.358469,0.349641,0.349525,0.344270,0.337486,0.331233,0.335223,0.341938,0.343541,0.339114,0.335634,0.328227,0.329001,0.324399,0.323171,0.321512,0.319018,0.317122,0.314047,0.309139,0.307831,0.308781,0.304570,0.304324,0.304335,0.301420,0.295714,0.291690,0.267326
0.398818,0.418976,0.408083,0.412086,0.405738,0.401423,0.396231,0.407194,0.409625,0.408402,0.413035,0.409000,0.398633,0.399976,0.393166,0.385033,0.378208,0.384166,0.391983,0.392942,0.387841,0.383730,0.375455,0.376421,0.372847,0.370832,0.369194,0.365879,0.364880,0.361508,0.355479,0.354118,0.354793,0.349749,0.350820,0.350471,0.345823,0.338424,0.332771,0.302672
0.530675,0.537723,0.532795,0.535096,0.518511,0.517781,0.510282,0.521474,0.525686,0.523564,0.530178,0.526074,0.512659,0.518966,0.513374,0.503011,0.494532,0.500905,0.514110,0.515291,0.510530,0.503698,0.492208,0.494057,0.491716,0.489014,0.485726,0.480840,0.479291,0.473773,0.464538,0.463403,0.464660,0.457498,0.457898,0.458850,0.453019,0.444769,0.437145,0.394223
0.418671,0.434396,0.426901,0.431898,0.423480,0.425119,0.422688,0.427066,0.429527,0.426841,0.431158,0.427051,0.416807,0.421123,0.417327,0.409157,0.402981,0.407054,0.416005,0.418682,0.417788,0.413359,0.406051,0.407189,0.403508,0.401402,0.400265,0.397193,0.395529,0.391745,0.385634,0.385033,0.385138,0.379864,0.379101,0.380212,0.376865,0.371309,0.366080,0.336476
0.479951,0.488039,0.483267,0.486948,0.474858,0.475982,0.470147,0.476834,0.479927,0.476724,0.480060,0.475832,0.464248,0.470528,0.466451,0.456932,0.450886,0.455842,0.466609,0.468545,0.467549,0.462418,0.454554,0.455971,0.454027,0.451136,0.449518,0.445308,0.443843,0.439240,0.432013,0.431445,0.432442,0.425777,0.425116,0.425391,0.420544,0.413459,0.406717,0.372617
0.492017,0.505208,0.500275,0.505551,0.495921,0.496458,0.490065,0.497349,0.498276,0.493896,0.497689,0.493320,0.481468,0.485385,0.480123,0.470179,0.464173,0.469688,0.480781,0.482710,0.481852,0.477762,0.471180,0.473239,0.471595,0.469231,0.468516,0.463932,0.461930,0.458321,0.453313,0.452708,0.454338,0.447452,0.447175,0.445927,0.440374,0.433095,0.425892,0.394901
0.512276,0.523476,0.517255,0.522558,0.512704,0.511108,0.505137,0.512755,0.514722,0.510749,0.513787,0.509516,0.497126,0.503333,0.498045,0.488683,0.483215,0.489406,0.500629,0.502678,0.501809,0.497082,0.490039,0.491859,0.490477,0.487620,0.486809,0.482080,0.480495,0.476431,0.470654,0.469927,0.470781,0.463983,0.463676,0.462753,0.456709,0.448748,0.441316,0.408801
0.477397,0.494567,0.486142,0.490213,0.479650,0.478783,0.475506,0.481186,0.484191,0.480964,0.485242,0.482356,0.471465,0.477796,0.473255,0.466074,0.460537,0.466421,0.476629,0.478597,0.477587,0.473479,0.465637,0.466680,0.464556,0.461716,0.460606,0.456394,0.454954,0.450757,0.444314,0.442886,0.443087,0.437187,0.436602,0.435780,0.430571,0.423747,0.417578,0.384767
0.471603,0.492718,0.479984,0.483195,0.470083,0.470193,0.469458,0.474185,0.479547,0.477778,0.482633,0.480193,0.469584,0.479511,0.477119,0.471428,0.467050,0.472139,0.482152,0.484426,0.483727,0.479464,0.471299,0.471867,0.469585,0.466642,0.464511,0.460795,0.459646,0.454678,0.446845,0.445052,0.444172,0.438660,0.437574,0.437632,0.432038,0.425553,0.419060,0.383666
0.374749,0.393496,0.390365,0.392069,0.381194,0.385466,0.382901,0.387305,0.388367,0.383080,0.388315,0.385019,0.376602,0.379256,0.374913,0.368110,0.362428,0.366034,0.375018,0.376745,0.375845,0.373351,0.368980,0.370416,0.368720,0.367118,0.367653,0.364513,0.363097,0.360355,0.356223,0.354735,0.356613,0.350670,0.350402,0.350319,0.346648,0.340774,0.335588,0.313659
0.391445,0.416079,0.413877,0.415769,0.404110,0.409275,0.408355,0.411487,0.413083,0.407751,0.414083,0.410607,0.402070,0.405260,0.400994,0.394504,0.388570,0.391805,0.400335,0.402414,0.401893,0.399633,0.394932,0.396420,0.394191,0.392245,0.392224,0.389082,0.387456,0.384467,0.380193,0.378658,0.381155,0.375266,0.374442,0.375045,0.371865,0.366669,0.361935,0.338453
0.308680,0.334799,0.331239,0.333696,0.323236,0.328447,0.330073,0.331791,0.334240,0.330546,0.336818,0.333778,0.327371,0.330496,0.327633,0.323472,0.319142,0.320815,0.327128,0.329423,0.328980,0.327576,0.323542,0.324639,0.321646,0.320143,0.319306,0.317329,0.316014,0.313478,0.309655,0.308222,0.310589,0.306068,0.305244,0.307034,0.304921,0.301271,0.297814,0.278334
0.276988,0.303943,0.301307,0.304225,0.294274,0.299196,0.301906,0.301815,0.303998,0.300435,0.306837,0.304386,0.298689,0.301689,0.299337,0.296125,0.292874,0.294153,0.299625,0.301927,0.302117,0.301559,0.298564,0.299649,0.296952,0.295618,0.294608,0.293109,0.291588,0.289531,0.286595,0.285263,0.287800,0.283611,0.282654,0.284629,0.282894,0.280083,0.277336,0.260072
0.241700,0.270057,0.267582,0.271198,0.264041,0.268316,0.271873,0.270813,0.273001,0.269871,0.275767,0.273477,0.268100,0.270303,0.268168,0.265532,0.263012,0.264256,0.268679,0.271177,0.271770,0.271707,0.269542,0.270682,0.267879,0.266909,0.266207,0.265197,0.263621,0.261996,0.260100,0.258813,0.260933,0.257631,0.256558,0.258115,0.256650,0.254376,0.252286,0.238793
0.234044,0.263287,0.260628,0.264531,0.258379,0.262709,0.266768,0.265349,0.267537,0.264560,0.270431,0.268136,0.263009,0.265057,0.263013,0.260633,0.258300,0.259572,0.263631,0.266281,0.266988,0.267132,0.265280,0.266469,0.263686,0.262839,0.262246,0.261405,0.259835,0.258359,0.256773,0.255519,0.257612,0.254603,0.253464,0.255063,0.253842,0.251699,0.249829,0.237612
0.214272,0.245075,0.242040,0.247037,0.242792,0.246603,0.251898,0.249478,0.252056,0.249560,0.255250,0.252937,0.248190,0.249938,0.248219,0.246339,0.244361,0.245393,0.248579,0.251588,0.252571,0.253055,0.251353,0.252448,0.249245,0.248536,0.247940,0.247367,0.245710,0.244452,0.243244,0.242179,0.244055,0.241826,0.240462,0.242449,0.241933,0.240360,0.239128,0.228888
0.212393,0.243830,0.240330,0.245503,0.241375,0.245130,0.250770,0.248110,0.251040,0.248842,0.254565,0.252310,0.247743,0.249528,0.247868,0.246157,0.244155,0.245093,0.248116,0.251233,0.252240,0.252814,0.250951,0.252018,0.248383,0.247640,0.246982,0.246445,0.244748,0.243426,0.242164,0.241196,0.242952,0.240886,0.239405,0.241468,0.241082,0.239607,0.238474,0.228201
0.208808,0.239922,0.236029,0.241527,0.237759,0.241639,0.247432,0.244602,0.247903,0.246395,0.252698,0.250634,0.246300,0.248018,0.246340,0.245151,0.243093,0.243563,0.246110,0.249324,0.250231,0.250830,0.248699,0.249477,0.245071,0.244184,0.243491,0.243078,0.241258,0.239829,0.238375,0.237603,0.239284,0.237434,0.235785,0.238235,0.238210,0.236887,0.235733,0.225185
0.213266,0.244157,0.240874,0.246294,0.241898,0.245903,0.251606,0.248704,0.252134,0.250620,0.257071,0.254965,0.250513,0.252523,0.251063,0.249867,0.247810,0.248124,0.250712,0.253910,0.254876,0.255479,0.253377,0.254133,0.249700,0.248732,0.247987,0.247543,0.245649,0.244109,0.242529,0.241835,0.243704,0.241784,0.240155,0.242840,0.242817,0.241554,0.240367,0.229445
0.193252,0.226236,0.220509,0.227675,0.227473,0.230315,0.237210,0.233869,0.236722,0.235709,0.242795,0.240328,0.236073,0.236820,0.234968,0.234057,0.232245,0.233145,0.235201,0.238741,0.239693,0.240461,0.237939,0.238547,0.233788,0.233320,0.232612,0.232217,0.230646,0.229642,0.228663,0.227959,0.229228,0.228263,0.226676,0.228927,0.229490,0.228454,0.227601,0.218052
0.194608,0.228561,0.222910,0.230176,0.230353,0.233173,0.240312,0.236638,0.239670,0.238771,0.245975,0.243640,0.239417,0.240295,0.238508,0.237927,0.236189,0.237137,0.238956,0.242547,0.243496,0.244347,0.241804,0.242405,0.237540,0.237120,0.236415,0.236199,0.234627,0.233649,0.232741,0.232004,0.233199,0.232371,0.230679,0.232992,0.233681,0.232829,0.232102,0.222731
0.189868,0.224964,0.217459,0.225162,0.227666,0.229996,0.237465,0.233519,0.236603,0.236326,0.243413,0.241555,0.237870,0.238405,0.236263,0.236109,0.234275,0.235377,0.236986,0.240846,0.242174,0.243143,0.240310,0.241042,0.235708,0.235324,0.234663,0.234369,0.232706,0.231717,0.230772,0.229951,0.230656,0.230235,0.228479,0.230317,0.231245,0.230327,0.229988,0.221072
0.197111,0.234169,0.226036,0.233723,0.235845,0.238786,0.246902,0.242753,0.245982,0.245488,0.253052,0.251016,0.247265,0.247875,0.245581,0.245366,0.243439,0.244519,0.246319,0.250272,0.251359,0.252263,0.249069,0.249936,0.244771,0.244438,0.243670,0.243352,0.241683,0.240575,0.239600,0.238818,0.239532,0.239024,0.237090,0.239195,0.240427,0.239738,0.239620,0.230317
0.203425,0.241788,0.232506,0.240327,0.242716,0.245584,0.254073,0.249953,0.253389,0.252955,0.260714,0.258655,0.254850,0.255479,0.252916,0.252709,0.250685,0.251906,0.253897,0.257849,0.258673,0.259492,0.255810,0.256750,0.251679,0.251442,0.250582,0.250212,0.248657,0.247491,0.246348,0.245572,0.246031,0.245493,0.243525,0.245674,0.247001,0.246342,0.246369,0.236238
0.203599,0.241896,0.231713,0.239364,0.242105,0.244740,0.253319,0.249355,0.252720,0.252360,0.260372,0.258492,0.254884,0.255516,0.252809,0.252753,0.250714,0.252049,0.254088,0.257989,0.258584,0.259411,0.255395,0.256307,0.251299,0.251108,0.250212,0.249779,0.248290,0.247132,0.245809,0.245110,0.245235,0.244530,0.242516,0.244693,0.246042,0.245415,0.245389,0.234621
0.220678,0.260891,0.249558,0.257380,0.260105,0.262676,0.271697,0.267658,0.271082,0.270693,0.279336,0.277345,0.273499,0.274212,0.271250,0.271126,0.268729,0.270435,0.272908,0.276856,0.277246,0.277819,0.273093,0.274027,0.269028,0.268949,0.267760,0.267138,0.265722,0.264420,0.262799,0.261837,0.261847,0.261253,0.259345,0.261688,0.263175,0.262306,0.262259,0.249720
0.228633,0.271355,0.259670,0.267886,0.270549,0.273322,0.282650,0.278336,0.282019,0.281638,0.290841,0.288987,0.285166,0.286051,0.283042,0.283352,0.281204,0.283069,0.285411,0.289652,0.289936,0.290862,0.286376,0.287324,0.282092,0.282071,0.280933,0.280742,0.279215,0.278023,0.276691,0.275763,0.276073,0.275487,0.273636,0.276374,0.277998,0.277368,0.277571,0.265653
0.233385,0.276242,0.265122,0.273154,0.276249,0.278854,0.288368,0.283884,0.287608,0.287100,0.296203,0.294573,0.290732,0.291717,0.288641,0.289127,0.287033,0.289000,0.291262,0.295526,0.295914,0.296914,0.292287,0.293153,0.287706,0.287762,0.286659,0.286523,0.284953,0.283769,0.282435,0.281399,0.281618,0.281060,0.279240,0.281957,0.283578,0.283007,0.283196,0.270944
0.256863,0.303304,0.291859,0.300081,0.304021,0.306277,0.317330,0.310759,0.314699,0.314002,0.323314,0.322049,0.317676,0.319819,0.317147,0.317881,0.315763,0.318286,0.320522,0.325095,0.326224,0.327127,0.322138,0.322942,0.317071,0.317173,0.316048,0.316189,0.314399,0.312986,0.311531,0.309984,0.309934,0.309787,0.307656,0.310666,0.312294,0.312395,0.312679,0.299446
0.285338,0.334287,0.323157,0.330446,0.333009,0.335076,0.345997,0.339465,0.344018,0.342959,0.352257,0.351006,0.345903,0.349106,0.346888,0.347234,0.345303,0.348113,0.350949,0.355609,0.356626,0.357147,0.351629,0.352474,0.346339,0.346380,0.345174,0.345224,0.343476,0.341869,0.340046,0.338095,0.338133,0.337678,0.335863,0.338899,0.339836,0.339432,0.339071,0.323982
0.291234,0.335151,0.322678,0.329537,0.332340,0.333234,0.342257,0.337226,0.341580,0.341863,0.350776,0.351126,0.347084,0.351703,0.349798,0.350560,0.350013,0.353978,0.356629,0.360250,0.361158,0.361498,0.356719,0.357562,0.351861,0.351396,0.349963,0.350063,0.348042,0.346401,0.344782,0.342575,0.342575,0.342949,0.341459,0.343832,0.344049,0.342640,0.342238,0.325644
0.269518,0.307723,0.297980,0.303611,0.303273,0.304003,0.311564,0.307138,0.312052,0.312380,0.318792,0.319194,0.315607,0.321378,0.321459,0.322627,0.322394,0.325595,0.327488,0.330465,0.331977,0.332170,0.329003,0.329727,0.325368,0.324599,0.323031,0.322897,0.321014,0.318478,0.316183,0.314264,0.314887,0.315460,0.313718,0.315669,0.315364,0.314816,0.314718,0.298925
0.294975,0.335054,0.323658,0.331847,0.332891,0.333375,0.343060,0.337320,0.341262,0.342514,0.349086,0.349577,0.345446,0.350926,0.350310,0.350855,0.352427,0.356620,0.359508,0.363630,0.365872,0.366234,0.363093,0.363455,0.357333,0.357221,0.355792,0.356579,0.353948,0.351860,0.350520,0.347805,0.347880,0.348584,0.348323,0.351385,0.349686,0.347716,0.346979,0.330238
0.269060,0.303312,0.294605,0.303670,0.308792,0.312313,0.323177,0.316634,0.319037,0.320446,0.326583,0.327232,0.325844,0.329093,0.327280,0.327553,0.328900,0.332083,0.334779,0.339698,0.341762,0.343024,0.340611,0.340614,0.332894,0.332923,0.332130,0.333866,0.331127,0.329905,0.329532,0.326655,0.326645,0.326463,0.326557,0.329556,0.327387,0.324744,0.323610,0.309639
0.183998,0.204140,0.200554,0.209306,0.228576,0.230792,0.239416,0.236696,0.237726,0.241685,0.245149,0.247626,0.247106,0.247783,0.245446,0.246524,0.249160,0.251569,0.252819,0.255134,0.259188,0.261668,0.262354,0.261881,0.259575,0.260588,0.261498,0.262465,0.260282,0.261963,0.265340,0.262425,0.262540,0.263460,0.263664,0.262649,0.260409,0.256962,0.253923,0.248565
