0.148197,0.279525,0.519181,0.531388,0.576669,0.578017,0.557707,0.719054,0.720391,0.927068,1.000000,0.983994,0.958126,0.897416,0.840659,0.756328,0.652893,0.472322,0.375288,0.335887,0.318589,0.307901,0.293150,0.288245,0.278377,0.276121,0.267918,0.265642,0.260522,0.261188,0.257349,0.250569,0.248170,0.227569,0.231442,0.231216,0.236208,0.236067,0.242857,0.219219
0.149754,0.286557,0.515443,0.530213,0.575522,0.578843,0.561070,0.715508,0.717151,0.896880,0.983994,1.000000,0.984258,0.930189,0.881329,0.803242,0.700859,0.520695,0.422510,0.383563,0.365972,0.354903,0.339100,0.333857,0.323315,0.321611,0.312896,0.310395,0.304676,0.305155,0.301533,0.293700,0.290631,0.268863,0.272793,0.272281,0.277040,0.275818,0.281630,0.252941
0.166224,0.319517,0.534420,0.554196,0.605189,0.612927,0.600891,0.738523,0.742652,0.877607,0.958126,0.984258,1.000000,0.959470,0.925545,0.857113,0.765157,0.584436,0.484565,0.444023,0.424720,0.412409,0.394555,0.388146,0.376388,0.374386,0.364317,0.361289,0.354824,0.354739,0.350865,0.341534,0.338034,0.313228,0.317521,0.316390,0.321455,0.318928,0.323804,0.289027
0.173243,0.338586,0.533162,0.554298,0.605841,0.616726,0.607961,0.731950,0.735002,0.836172,0.897416,0.930189,0.959471,1.000000,0.976373,0.928327,0.845490,0.685942,0.595318,0.553066,0.531029,0.516859,0.499030,0.491187,0.478006,0.474846,0.464117,0.459609,0.452037,0.450923,0.446969,0.435456,0.430175,0.401808,0.405947,0.403064,0.405687,0.400456,0.401760,0.354824
0.173307,0.338960,0.515219,0.537897,0.588306,0.600225,0.595424,0.705061,0.709559,0.779149,0.840659,0.881329,0.925545,0.976373,1.000000,0.970312,0.908071,0.759374,0.664701,0.620593,0.597854,0.581084,0.562171,0.553015,0.538481,0.535123,0.524694,0.519465,0.511131,0.508625,0.505240,0.493624,0.487965,0.458832,0.462599,0.459391,0.462173,0.453996,0.452745,0.396870
0.176794,0.345361,0.499944,0.522483,0.570012,0.584926,0.583091,0.678557,0.682753,0.707980,0.756328,0.803242,0.857113,0.928327,0.970312,1.000000,0.965762,0.851066,0.762332,0.718033,0.695099,0.676212,0.656472,0.644512,0.629146,0.625114,0.614363,0.608245,0.599433,0.594886,0.591451,0.578263,0.571232,0.540782,0.544553,0.540243,0.541042,0.529531,0.524807,0.455451
0.177455,0.347793,0.473652,0.497836,0.545231,0.563121,0.565602,0.635727,0.641656,0.617115,0.652893,0.700859,0.765157,0.845490,0.908071,0.965762,1.000000,0.917777,0.836081,0.795608,0.770364,0.747309,0.724674,0.709896,0.692689,0.687875,0.674986,0.667687,0.657554,0.651463,0.648062,0.633828,0.627012,0.594647,0.597800,0.592607,0.593655,0.578940,0.569501,0.488861
0.158569,0.307290,0.393255,0.411095,0.444393,0.460236,0.463525,0.514104,0.515800,0.455311,0.472322,0.520695,0.584436,0.685942,0.759374,0.851066,0.917777,1.000000,0.958281,0.928293,0.905166,0.879688,0.860982,0.842077,0.824248,0.818027,0.806746,0.798113,0.786397,0.779268,0.775742,0.758690,0.748591,0.715464,0.716034,0.708627,0.703285,0.683794,0.664588,0.563923
0.152550,0.293235,0.356703,0.370138,0.396008,0.411105,0.414787,0.454914,0.452972,0.369720,0.375288,0.422510,0.484565,0.595318,0.664701,0.762332,0.836081,0.958281,1.000000,0.981463,0.962820,0.945603,0.931094,0.910291,0.893004,0.884358,0.869847,0.861068,0.849220,0.842539,0.838416,0.819034,0.810236,0.767386,0.768694,0.759407,0.753449,0.734161,0.714103,0.608016
0.154075,0.297083,0.352145,0.364046,0.387294,0.402869,0.405190,0.438604,0.435740,0.336799,0.335887,0.383563,0.444023,0.553066,0.620593,0.718033,0.795608,0.928293,0.981463,1.000000,0.987427,0.973535,0.960306,0.942459,0.924772,0.916317,0.902597,0.895473,0.884302,0.878970,0.874718,0.853765,0.846069,0.800516,0.802072,0.792692,0.788406,0.770542,0.752517,0.646695
0.152767,0.293316,0.344955,0.356929,0.377306,0.393138,0.394555,0.426163,0.422852,0.321019,0.318589,0.365972,0.424720,0.531029,0.597854,0.695099,0.770364,0.905166,0.962820,0.987427,1.000000,0.990278,0.978433,0.964477,0.947946,0.940064,0.928886,0.923573,0.914303,0.910847,0.906409,0.886139,0.879749,0.833894,0.836264,0.827504,0.825281,0.810925,0.795565,0.689881
0.152036,0.292045,0.339803,0.351575,0.371096,0.386505,0.387111,0.418425,0.414520,0.312242,0.307901,0.354903,0.412409,0.516859,0.581084,0.676212,0.747309,0.879688,0.945603,0.973535,0.990278,1.000000,0.991176,0.979722,0.964875,0.957395,0.947801,0.943511,0.935686,0.932645,0.928607,0.909027,0.903585,0.857909,0.860827,0.851557,0.849596,0.836270,0.821155,0.713234
0.150413,0.289661,0.333271,0.343672,0.361071,0.375887,0.376254,0.404321,0.400751,0.298127,0.293150,0.339100,0.394555,0.499030,0.562171,0.656472,0.724674,0.860982,0.931094,0.960306,0.978433,0.991176,1.000000,0.991568,0.982423,0.974639,0.967389,0.962858,0.955408,0.951819,0.948021,0.929669,0.927455,0.879579,0.882065,0.871925,0.868389,0.854141,0.837053,0.725856
0.151021,0.291153,0.335011,0.345753,0.361830,0.376948,0.376612,0.403050,0.398438,0.294429,0.288245,0.333857,0.388146,0.491187,0.553015,0.644512,0.709896,0.842077,0.910291,0.942459,0.964477,0.979722,0.991568,1.000000,0.993925,0.989504,0.982850,0.979092,0.971793,0.969168,0.965476,0.950557,0.949349,0.905456,0.908406,0.899163,0.897547,0.883913,0.866878,0.755162
0.149982,0.288941,0.331362,0.341242,0.355734,0.370528,0.369765,0.394342,0.388999,0.284692,0.278377,0.323315,0.376388,0.478006,0.538481,0.629146,0.692689,0.824248,0.893004,0.924772,0.947946,0.964875,0.982423,0.993925,1.000000,0.996688,0.990178,0.986909,0.980425,0.977841,0.973652,0.961188,0.961362,0.920559,0.922877,0.913152,0.910644,0.895809,0.876198,0.758532
0.149154,0.286327,0.329959,0.339790,0.353957,0.368849,0.367800,0.392413,0.386624,0.282056,0.276121,0.321611,0.374386,0.474846,0.535123,0.625114,0.687875,0.818027,0.884358,0.916317,0.940064,0.957395,0.974639,0.989504,0.996688,1.000000,0.993340,0.990455,0.983953,0.981807,0.977785,0.968660,0.967071,0.931652,0.933762,0.924689,0.922537,0.906890,0.886344,0.767240
0.143729,0.277224,0.318595,0.327828,0.341971,0.356621,0.355734,0.379780,0.374647,0.273445,0.267918,0.312896,0.364317,0.464117,0.524694,0.614363,0.674986,0.806746,0.869847,0.902597,0.928886,0.947800,0.967389,0.982850,0.990178,0.993340,1.000000,0.998154,0.993796,0.991218,0.988876,0.981964,0.979082,0.955053,0.954674,0.946186,0.939894,0.924146,0.900448,0.777143
0.142626,0.274658,0.316090,0.325422,0.339264,0.353974,0.352912,0.377012,0.371234,0.270641,0.265642,0.310395,0.361289,0.459609,0.519465,0.608245,0.667687,0.798113,0.861068,0.895473,0.923573,0.943510,0.962858,0.979092,0.986909,0.990455,0.998154,1.000000,0.997323,0.994589,0.992426,0.985884,0.983292,0.959925,0.959940,0.951745,0.946419,0.932697,0.909822,0.786514
0.141555,0.271634,0.311845,0.320910,0.334395,0.348976,0.347806,0.371172,0.365278,0.265001,0.260522,0.304676,0.354824,0.452037,0.511131,0.599433,0.657554,0.786397,0.849220,0.884302,0.914303,0.935686,0.955408,0.971793,0.980425,0.983953,0.993796,0.997323,1.000000,0.996517,0.994832,0.988842,0.986813,0.965230,0.965726,0.957837,0.952813,0.941622,0.919498,0.797201
0.142153,0.272077,0.313283,0.322152,0.335609,0.350180,0.348799,0.372575,0.366413,0.266202,0.261187,0.305155,0.354739,0.450923,0.508625,0.594886,0.651463,0.779268,0.842539,0.878970,0.910847,0.932645,0.951819,0.969168,0.977841,0.981807,0.991218,0.994589,0.996517,1.000000,0.997720,0.992244,0.989907,0.966670,0.967542,0.959859,0.955526,0.944664,0.924887,0.803739
0.140810,0.269446,0.309754,0.318175,0.332319,0.346721,0.345461,0.368362,0.362299,0.262223,0.257349,0.301533,0.350865,0.446969,0.505240,0.591451,0.648062,0.775742,0.838416,0.874718,0.906409,0.928607,0.948021,0.965476,0.973652,0.977785,0.988876,0.992426,0.994832,0.997720,1.000000,0.994265,0.992175,0.971997,0.972753,0.965472,0.959914,0.948898,0.928343,0.807003
0.136467,0.259833,0.299201,0.307338,0.320360,0.334263,0.332887,0.355782,0.349943,0.255176,0.250569,0.293700,0.341534,0.435456,0.493624,0.578263,0.633828,0.758690,0.819034,0.853765,0.886139,0.909026,0.929669,0.950557,0.961188,0.968660,0.981964,0.985885,0.988842,0.992244,0.994265,1.000000,0.995949,0.984451,0.985208,0.979982,0.974916,0.962311,0.940352,0.816162
0.137283,0.262437,0.300203,0.308530,0.321115,0.334611,0.332907,0.353993,0.348929,0.253183,0.248170,0.290631,0.338034,0.430175,0.487965,0.571232,0.627012,0.748591,0.810236,0.846069,0.879749,0.903585,0.927455,0.949349,0.961362,0.967071,0.979082,0.983291,0.986813,0.989907,0.992175,0.995949,1.000000,0.981270,0.983734,0.978039,0.975544,0.965693,0.946546,0.827873
0.123085,0.234253,0.269590,0.276812,0.288348,0.300954,0.299699,0.321192,0.316080,0.230978,0.227569,0.268863,0.313228,0.401808,0.458832,0.540782,0.594647,0.715464,0.767385,0.800516,0.833894,0.857909,0.879579,0.905456,0.920559,0.931652,0.955053,0.959925,0.965230,0.966670,0.971997,0.984451,0.981270,1.000000,0.997517,0.993969,0.984268,0.970554,0.942126,0.813482
0.125823,0.239635,0.275567,0.283065,0.294993,0.308028,0.306568,0.328400,0.323185,0.235715,0.231442,0.272793,0.317520,0.405947,0.462599,0.544553,0.597800,0.716034,0.768694,0.802072,0.836264,0.860827,0.882065,0.908406,0.922877,0.933762,0.954674,0.959940,0.965726,0.967542,0.972753,0.985208,0.983734,0.997517,1.000000,0.997024,0.990375,0.978911,0.954956,0.832829
0.124482,0.237331,0.273886,0.281271,0.292788,0.305911,0.304192,0.326350,0.321042,0.235656,0.231216,0.272281,0.316390,0.403064,0.459391,0.540243,0.592607,0.708627,0.759407,0.792692,0.827504,0.851557,0.871925,0.899163,0.913152,0.924689,0.946186,0.951745,0.957837,0.959859,0.965472,0.979982,0.978039,0.993969,0.997023,1.000000,0.994198,0.983710,0.960956,0.840776
0.126517,0.241041,0.279376,0.287875,0.298872,0.312250,0.310243,0.332564,0.327358,0.240965,0.236208,0.277040,0.321455,0.405687,0.462173,0.541042,0.593655,0.703285,0.753449,0.788406,0.825281,0.849596,0.868389,0.897547,0.910644,0.922537,0.939894,0.946419,0.952812,0.955526,0.959914,0.974916,0.975544,0.984268,0.990375,0.994198,1.000000,0.993538,0.976676,0.867813
0.125556,0.239189,0.278653,0.287503,0.297495,0.310953,0.308579,0.330903,0.325442,0.240901,0.236067,0.275818,0.318928,0.400456,0.453996,0.529531,0.578940,0.683794,0.734161,0.770542,0.810925,0.836270,0.854141,0.883913,0.895809,0.906890,0.924146,0.932697,0.941622,0.944664,0.948898,0.962311,0.965693,0.970554,0.978911,0.983710,0.993538,1.000000,0.987146,0.892457
0.129161,0.247103,0.288733,0.297904,0.308321,0.322662,0.319562,0.342755,0.337653,0.249536,0.242857,0.281630,0.323804,0.401760,0.452745,0.524807,0.569501,0.664588,0.714103,0.752517,0.795566,0.821155,0.837053,0.866878,0.876198,0.886344,0.900448,0.909822,0.919498,0.924887,0.928343,0.940352,0.946546,0.942126,0.954956,0.960956,0.976676,0.987146,1.000000,0.936454
0.118585,0.228932,0.268487,0.275978,0.284337,0.298864,0.294516,0.314725,0.310648,0.228661,0.219219,0.252941,0.289027,0.354824,0.396870,0.455451,0.488861,0.563923,0.608016,0.646695,0.689881,0.713234,0.725856,0.755162,0.758532,0.767240,0.777143,0.786514,0.797201,0.803739,0.807003,0.816162,0.827873,0.813482,0.832829,0.840776,0.867813,0.892457,0.936454,1.000000
