0.418056,0.383161,0.522524,0.574900,0.643064,0.670546,0.733934,0.766888,0.755517,0.741772,0.725494,0.713694,0.672482,0.636639,0.608060,0.581322,0.569205,0.544229,0.522799,0.514394,0.519150,0.525738,0.529079,0.532679,0.535539,0.525164,0.521861,0.515534,0.510223,0.511811,0.512540,0.510081,0.500775,0.494986,0.491342,0.493692,0.492686,0.485677,0.481675,0.476991
0.364856,0.343051,0.465923,0.510747,0.569248,0.593639,0.651756,0.682563,0.673587,0.662952,0.650126,0.643704,0.608215,0.576244,0.550616,0.526783,0.515294,0.492308,0.472846,0.464816,0.469689,0.475893,0.478806,0.481918,0.484992,0.476573,0.473184,0.467289,0.462210,0.463575,0.464659,0.462330,0.454022,0.448273,0.445114,0.447232,0.446169,0.439901,0.436178,0.431318
0.360275,0.334266,0.459199,0.503934,0.563408,0.588000,0.644143,0.674722,0.664506,0.653969,0.640916,0.633503,0.599900,0.567056,0.541412,0.518445,0.507074,0.484753,0.466071,0.458055,0.463873,0.471498,0.475440,0.479040,0.482866,0.474441,0.470400,0.464260,0.458549,0.459667,0.460566,0.458035,0.449718,0.443802,0.440892,0.443723,0.442420,0.435106,0.430794,0.424681
0.364780,0.335016,0.456888,0.500997,0.559739,0.585308,0.639355,0.669204,0.659417,0.649192,0.635944,0.628406,0.595611,0.563300,0.537446,0.515045,0.503932,0.482202,0.463472,0.455539,0.461207,0.468258,0.471847,0.474902,0.478714,0.470347,0.465943,0.459835,0.454201,0.455125,0.455997,0.453301,0.445059,0.439208,0.436249,0.439269,0.438031,0.430879,0.426410,0.420573
0.363296,0.330767,0.447946,0.489930,0.546978,0.573766,0.624579,0.652513,0.646838,0.638786,0.626633,0.619234,0.589380,0.559795,0.536509,0.516109,0.506100,0.484857,0.465942,0.457367,0.461288,0.466975,0.469785,0.471782,0.475518,0.466102,0.461416,0.455240,0.449383,0.450194,0.451573,0.448919,0.440889,0.434891,0.431966,0.435342,0.434103,0.427193,0.422847,0.416639
0.351538,0.316947,0.428200,0.467648,0.522910,0.550355,0.596913,0.623217,0.619580,0.612725,0.601816,0.595436,0.567898,0.539871,0.518190,0.499524,0.489955,0.469773,0.451557,0.442821,0.445805,0.451303,0.454295,0.455924,0.460237,0.450998,0.446231,0.440522,0.434910,0.435705,0.437047,0.434914,0.427191,0.421242,0.418575,0.422613,0.421483,0.414608,0.410216,0.403685
0.324971,0.295204,0.399939,0.436799,0.488699,0.515214,0.559971,0.586513,0.583752,0.577875,0.568589,0.563132,0.538312,0.512803,0.493189,0.476244,0.467134,0.448194,0.431663,0.423471,0.426534,0.431427,0.433828,0.434847,0.438860,0.430069,0.425618,0.420481,0.415192,0.416018,0.416959,0.415167,0.407877,0.402320,0.399788,0.403599,0.402519,0.396094,0.391878,0.385617
0.331725,0.301213,0.407534,0.445010,0.497953,0.525185,0.570882,0.597737,0.595313,0.589653,0.580370,0.574692,0.549872,0.524472,0.505099,0.488141,0.479112,0.460251,0.443673,0.435442,0.438219,0.442716,0.444674,0.445313,0.448948,0.439212,0.434449,0.429120,0.423771,0.424591,0.425326,0.423374,0.416010,0.410342,0.407773,0.411601,0.410606,0.403893,0.399657,0.393514
0.326153,0.298701,0.402602,0.439310,0.491373,0.517964,0.560688,0.586812,0.583783,0.577811,0.568373,0.561827,0.537668,0.513889,0.496750,0.480628,0.472796,0.455154,0.438771,0.430559,0.432315,0.436022,0.437319,0.437606,0.441518,0.431614,0.427088,0.421441,0.416168,0.417276,0.418232,0.416490,0.409736,0.404251,0.401986,0.405609,0.404901,0.398565,0.394264,0.388694
0.317170,0.290263,0.391443,0.427104,0.477250,0.503601,0.541822,0.564424,0.559615,0.552666,0.540948,0.534050,0.510702,0.488024,0.470948,0.455553,0.448621,0.432090,0.416438,0.409023,0.410925,0.413986,0.414724,0.414673,0.418488,0.408698,0.404606,0.399643,0.394899,0.396508,0.397489,0.395984,0.389217,0.383982,0.381555,0.385161,0.384443,0.378428,0.374210,0.369201
0.305353,0.277312,0.373045,0.407333,0.455471,0.481032,0.516367,0.537846,0.532204,0.524890,0.512419,0.506172,0.483775,0.462036,0.445684,0.429964,0.423025,0.406475,0.390278,0.382910,0.384300,0.386500,0.386719,0.386271,0.390170,0.380448,0.376541,0.371686,0.367570,0.369497,0.370837,0.369585,0.362969,0.358115,0.355807,0.359358,0.359012,0.353806,0.349292,0.345594
0.293152,0.264243,0.359003,0.393588,0.440554,0.466549,0.497777,0.517104,0.510215,0.502803,0.490088,0.482495,0.460929,0.440159,0.424347,0.409356,0.403197,0.387778,0.372538,0.365931,0.367274,0.369397,0.369159,0.368348,0.372355,0.362914,0.359032,0.354405,0.350535,0.352722,0.354488,0.353194,0.346554,0.342017,0.339672,0.343347,0.342990,0.337989,0.333422,0.329894
0.290513,0.259701,0.354954,0.389565,0.436498,0.462598,0.488315,0.502912,0.494014,0.486233,0.471521,0.462142,0.440829,0.420431,0.405050,0.390764,0.385327,0.370484,0.355587,0.349611,0.350849,0.352792,0.352149,0.351071,0.355487,0.346220,0.342463,0.338338,0.334609,0.337319,0.339322,0.338128,0.331208,0.326987,0.324519,0.328400,0.328059,0.323033,0.318325,0.315157
0.288139,0.257949,0.353936,0.388950,0.437988,0.465216,0.489050,0.502319,0.492059,0.484021,0.468539,0.458363,0.436923,0.415142,0.399286,0.385180,0.379506,0.364864,0.350186,0.344505,0.346031,0.348555,0.348009,0.346766,0.352142,0.342933,0.338641,0.334521,0.330455,0.333228,0.335269,0.334094,0.327142,0.322823,0.320747,0.325744,0.325667,0.320043,0.314578,0.311676
0.284790,0.255637,0.351009,0.385715,0.434858,0.462008,0.486444,0.499852,0.489874,0.482351,0.467650,0.458235,0.436966,0.415034,0.399132,0.385121,0.379169,0.364574,0.349946,0.344215,0.345884,0.348558,0.348069,0.346854,0.352701,0.343611,0.339139,0.334977,0.330749,0.333463,0.335554,0.334479,0.327654,0.323252,0.321464,0.326794,0.326885,0.321287,0.315690,0.312891
0.282902,0.253778,0.348764,0.383177,0.432368,0.459705,0.483232,0.496459,0.486659,0.479573,0.465048,0.455546,0.434167,0.412210,0.396552,0.382566,0.376728,0.362138,0.347469,0.341692,0.343291,0.345928,0.345351,0.344150,0.350348,0.341524,0.337068,0.332928,0.328673,0.331394,0.333588,0.332426,0.325676,0.321223,0.319436,0.324978,0.325149,0.319560,0.313861,0.311260
0.283776,0.256339,0.352195,0.387604,0.437783,0.466206,0.491357,0.506537,0.497120,0.489925,0.476182,0.466640,0.445839,0.424272,0.408900,0.394547,0.388881,0.375006,0.360716,0.355370,0.356642,0.359053,0.358093,0.356633,0.362436,0.352818,0.348225,0.343747,0.339446,0.342126,0.343878,0.342792,0.335946,0.331378,0.329545,0.334959,0.334955,0.329257,0.323677,0.320864
0.268650,0.241326,0.334338,0.368422,0.416570,0.445791,0.466611,0.478801,0.467881,0.460528,0.446213,0.435658,0.416611,0.395285,0.380759,0.366999,0.362806,0.349431,0.335307,0.330231,0.331202,0.333451,0.332061,0.330608,0.336207,0.326809,0.322907,0.318708,0.314653,0.317657,0.319266,0.318505,0.311981,0.307732,0.305875,0.311129,0.311203,0.305734,0.300468,0.297471
