0.370127,0.342184,0.263793,0.222456,0.418111,0.496261,0.519540,0.571006,0.610975,0.652934,0.660596,0.656388,0.666372,0.684082,0.582764,0.570845,0.542427,0.501008,0.469132,0.445747,0.422858,0.402620,0.390073,0.379345,0.374102,0.362411,0.352021,0.349723,0.348098,0.343323,0.338003,0.331245,0.327568,0.316812,0.312755,0.310907,0.308087,0.301284,0.296873,0.105238
0.371560,0.338678,0.263840,0.220174,0.395783,0.469490,0.493686,0.548544,0.590317,0.627226,0.640246,0.640874,0.663529,0.681965,0.570466,0.537934,0.526948,0.499409,0.474172,0.468893,0.454049,0.445115,0.432138,0.422862,0.417226,0.407547,0.399850,0.397271,0.395839,0.391430,0.385790,0.378514,0.375057,0.362994,0.357875,0.355208,0.352155,0.345182,0.339510,0.119823
0.366979,0.335186,0.261978,0.219179,0.388622,0.460550,0.484123,0.539716,0.580855,0.616981,0.631152,0.633154,0.660352,0.678825,0.569277,0.534381,0.527892,0.504315,0.481430,0.479101,0.465741,0.458468,0.446106,0.436901,0.431552,0.421782,0.414521,0.411898,0.410657,0.406037,0.400497,0.392833,0.389069,0.377099,0.371745,0.368553,0.365159,0.358157,0.352162,0.125286
0.369258,0.344511,0.267488,0.223641,0.384615,0.455312,0.479436,0.534004,0.578392,0.611810,0.626454,0.629330,0.656074,0.674524,0.560707,0.517785,0.514111,0.492628,0.470695,0.470375,0.458797,0.452040,0.439455,0.430242,0.424911,0.415151,0.407759,0.405250,0.404079,0.399543,0.394003,0.386278,0.382670,0.371020,0.365664,0.362254,0.358904,0.351949,0.345857,0.122922
0.357868,0.328672,0.256236,0.214026,0.366360,0.435731,0.459212,0.513803,0.556909,0.588331,0.606088,0.611369,0.645025,0.665257,0.552289,0.507363,0.511805,0.497641,0.479227,0.486904,0.478243,0.476078,0.463342,0.454546,0.449362,0.439944,0.433117,0.430525,0.429398,0.424784,0.419031,0.410685,0.407020,0.394629,0.388826,0.384916,0.381218,0.374080,0.367315,0.130291
0.344755,0.316036,0.246388,0.205374,0.351232,0.419801,0.442667,0.496935,0.538567,0.569254,0.587483,0.593199,0.628482,0.648689,0.540666,0.493810,0.501095,0.488859,0.471364,0.479661,0.472078,0.470767,0.458256,0.449526,0.444610,0.435039,0.428475,0.426083,0.425184,0.420682,0.415372,0.406982,0.403299,0.391845,0.386209,0.382392,0.378850,0.372089,0.365553,0.130793
0.328492,0.291489,0.230789,0.191731,0.326149,0.388999,0.410137,0.463087,0.499216,0.527119,0.548606,0.556792,0.601663,0.620910,0.516730,0.467772,0.485586,0.486276,0.477552,0.507352,0.507896,0.520970,0.510770,0.503563,0.499266,0.492010,0.487693,0.484880,0.484284,0.479855,0.474224,0.465074,0.461785,0.448251,0.441370,0.436699,0.432626,0.425550,0.417531,0.147688
0.315334,0.271372,0.217850,0.179927,0.303249,0.363290,0.383481,0.435653,0.466257,0.490524,0.514293,0.523512,0.574861,0.592850,0.491243,0.439339,0.465433,0.475522,0.473942,0.521345,0.528483,0.552642,0.544319,0.538768,0.535161,0.530642,0.528452,0.525555,0.525223,0.521497,0.515118,0.505428,0.502685,0.487860,0.480251,0.474773,0.470194,0.462950,0.453954,0.160069
0.300947,0.255489,0.206945,0.170752,0.294516,0.354058,0.373701,0.426896,0.455165,0.480687,0.504218,0.512124,0.563296,0.580705,0.482298,0.435188,0.459896,0.468644,0.466331,0.509486,0.515326,0.537757,0.530237,0.524841,0.521582,0.517847,0.516616,0.513960,0.513546,0.510074,0.504524,0.495224,0.492311,0.478532,0.471335,0.466080,0.461646,0.454848,0.446401,0.159337
0.303385,0.267116,0.209691,0.172894,0.297206,0.356637,0.377327,0.430778,0.463974,0.489676,0.508188,0.511239,0.549158,0.562334,0.463204,0.415829,0.432464,0.433339,0.425944,0.455885,0.458026,0.473266,0.465632,0.459867,0.456673,0.452139,0.449827,0.447777,0.447753,0.444558,0.440320,0.432568,0.429541,0.418264,0.412297,0.408220,0.404779,0.398835,0.392267,0.143053
0.278489,0.247779,0.193882,0.160251,0.277191,0.333420,0.352958,0.403499,0.435031,0.459882,0.476630,0.479025,0.513123,0.523838,0.430139,0.386143,0.399834,0.399114,0.392284,0.418428,0.419800,0.432840,0.425781,0.420051,0.416428,0.411764,0.409262,0.407437,0.407350,0.404206,0.400285,0.393175,0.389912,0.379545,0.374086,0.370468,0.367228,0.361676,0.356157,0.129231
0.260668,0.232286,0.182668,0.151414,0.263902,0.317327,0.335482,0.384197,0.413377,0.438370,0.455479,0.458568,0.493151,0.504280,0.416195,0.375906,0.389499,0.388759,0.382280,0.407724,0.408595,0.420479,0.413656,0.407681,0.403589,0.398138,0.395329,0.393512,0.393530,0.390428,0.386603,0.379607,0.376155,0.366097,0.360847,0.357374,0.354157,0.348752,0.343859,0.124045
0.253178,0.224636,0.177190,0.147065,0.257293,0.309686,0.327575,0.376182,0.404461,0.428861,0.446129,0.448371,0.482979,0.493941,0.408395,0.368205,0.382567,0.382504,0.376297,0.402630,0.403515,0.416220,0.409665,0.403735,0.399805,0.394649,0.392132,0.390368,0.390414,0.387470,0.383777,0.376899,0.373658,0.363794,0.358521,0.355023,0.351806,0.346493,0.341613,0.122670
0.247681,0.218481,0.172730,0.143424,0.250800,0.302793,0.320423,0.368636,0.395928,0.419441,0.436354,0.438912,0.474259,0.484412,0.398434,0.358131,0.373185,0.374551,0.369780,0.397378,0.399384,0.413223,0.406902,0.401657,0.397800,0.393243,0.391270,0.389519,0.389717,0.387068,0.383333,0.376641,0.373497,0.363734,0.358621,0.355059,0.351844,0.346556,0.341567,0.123049
0.238414,0.209527,0.164776,0.136499,0.239695,0.288737,0.305116,0.349806,0.374686,0.397553,0.412935,0.415823,0.450579,0.460823,0.381938,0.346845,0.362384,0.365027,0.360049,0.386543,0.387783,0.401195,0.395266,0.390488,0.386840,0.382525,0.381253,0.379410,0.379565,0.377162,0.373709,0.367622,0.364582,0.354391,0.349326,0.346027,0.342763,0.337716,0.332772,0.119679
0.224619,0.196729,0.155386,0.128777,0.229347,0.276726,0.292436,0.336033,0.359277,0.381474,0.396330,0.398307,0.432496,0.444405,0.369847,0.340535,0.355810,0.357049,0.352748,0.379251,0.380880,0.393303,0.387074,0.381562,0.377369,0.372397,0.370298,0.368584,0.368610,0.365960,0.362541,0.356134,0.353157,0.343581,0.338473,0.335094,0.331985,0.327127,0.322249,0.113669
