0.428587,0.559044,0.871597,0.838346,0.863784,0.832683,0.817318,0.802686,0.758915,0.820293,0.779378,0.728636,0.738005,0.722844,0.690822,0.639150,0.610450,0.608941,0.595445,0.596509,0.572587,0.533533,0.473387,0.415662,0.380202,0.354835,0.342327,0.338534,0.314861,0.311800,0.304356,0.304590,0.310528,0.307213,0.304599,0.301734,0.303461,0.303494,0.312597,0.295268
0.345033,0.427967,0.839570,0.794515,0.848115,0.791231,0.781582,0.730905,0.681019,0.792415,0.765459,0.711450,0.721687,0.709703,0.669413,0.611579,0.585778,0.583996,0.567975,0.566091,0.534615,0.493518,0.432083,0.375047,0.339459,0.314836,0.304141,0.300062,0.278617,0.274748,0.267506,0.266663,0.272063,0.268576,0.264438,0.260518,0.263120,0.263670,0.272276,0.256334
0.346003,0.445190,0.768581,0.751189,0.795153,0.765165,0.755620,0.723770,0.687392,0.807921,0.803874,0.761142,0.771693,0.759541,0.725092,0.674225,0.645537,0.647995,0.629552,0.626652,0.591352,0.548033,0.481220,0.417761,0.382239,0.356351,0.343942,0.337921,0.313627,0.309310,0.302023,0.302678,0.309050,0.306008,0.302493,0.298808,0.301860,0.301770,0.311131,0.292678
0.329811,0.421132,0.756060,0.734907,0.782057,0.746712,0.738425,0.701630,0.662504,0.787723,0.786144,0.742611,0.754331,0.743243,0.707841,0.656415,0.629052,0.631155,0.612708,0.609545,0.573670,0.531159,0.465694,0.403859,0.368635,0.344021,0.332421,0.326812,0.303532,0.299300,0.292352,0.292957,0.298978,0.295662,0.291693,0.287825,0.290823,0.290617,0.299700,0.281747
0.276382,0.327996,0.776442,0.727993,0.797758,0.729600,0.725933,0.654633,0.604151,0.746411,0.732773,0.682237,0.692217,0.682692,0.639860,0.583242,0.559249,0.557586,0.540301,0.537439,0.500731,0.460002,0.399478,0.344255,0.311000,0.288074,0.278755,0.274109,0.254264,0.249881,0.243445,0.242723,0.247587,0.244560,0.239851,0.235672,0.238572,0.239036,0.247015,0.231522
0.285320,0.342158,0.783167,0.736183,0.803474,0.737879,0.733945,0.665467,0.615621,0.753851,0.739219,0.689532,0.699592,0.689951,0.648231,0.592094,0.567804,0.566265,0.548938,0.546421,0.510222,0.469643,0.408781,0.352996,0.319515,0.296370,0.286679,0.282010,0.261719,0.257395,0.250892,0.250132,0.255082,0.251947,0.247304,0.243207,0.246066,0.246482,0.254666,0.239152
0.288440,0.346633,0.780824,0.734823,0.802920,0.738811,0.734828,0.666941,0.618294,0.756133,0.742379,0.693581,0.703766,0.694293,0.653996,0.598230,0.574226,0.572863,0.555708,0.553323,0.517034,0.476375,0.415070,0.358952,0.325145,0.301921,0.292173,0.287516,0.267221,0.262823,0.256363,0.255659,0.260924,0.257738,0.253158,0.249076,0.252028,0.252599,0.260948,0.245140
0.281978,0.335609,0.758489,0.711395,0.781847,0.718798,0.716250,0.646689,0.600934,0.736425,0.724755,0.675135,0.685172,0.676535,0.638374,0.583711,0.562040,0.560649,0.544715,0.542220,0.507164,0.467570,0.407788,0.353173,0.319390,0.296654,0.287790,0.283858,0.264299,0.260051,0.253486,0.252557,0.258010,0.254137,0.249345,0.245000,0.248225,0.249278,0.257773,0.242666
0.282297,0.336947,0.755465,0.709257,0.777983,0.716343,0.713804,0.646821,0.601523,0.733182,0.720090,0.670833,0.681532,0.673407,0.636189,0.582625,0.561216,0.559370,0.543697,0.541786,0.506909,0.467594,0.407585,0.353292,0.319654,0.296896,0.288095,0.284308,0.264773,0.260679,0.254377,0.253463,0.258743,0.254809,0.250098,0.245795,0.248975,0.250081,0.258496,0.243920
0.278010,0.329937,0.763229,0.713146,0.783528,0.717923,0.715828,0.645662,0.600271,0.731394,0.715739,0.665495,0.675822,0.667890,0.630780,0.577075,0.555740,0.553587,0.538381,0.536930,0.502613,0.463277,0.403717,0.350129,0.316474,0.293753,0.284957,0.281308,0.261853,0.257778,0.251406,0.250432,0.255771,0.251860,0.247095,0.242805,0.245993,0.247172,0.255582,0.241333
0.281166,0.334026,0.764440,0.715407,0.785089,0.720955,0.718166,0.650248,0.605737,0.734494,0.719102,0.669841,0.679929,0.672057,0.635341,0.582373,0.560710,0.558460,0.543422,0.542333,0.508321,0.468849,0.408714,0.354599,0.320937,0.298091,0.288987,0.285256,0.265506,0.261484,0.255093,0.254283,0.259779,0.256041,0.251396,0.247181,0.250503,0.251766,0.260349,0.245641
0.281736,0.336543,0.762963,0.717245,0.783700,0.722237,0.717888,0.652997,0.610486,0.737634,0.724379,0.676626,0.687296,0.679604,0.643371,0.592407,0.570779,0.569213,0.553828,0.553859,0.519628,0.479173,0.418116,0.363213,0.328928,0.305892,0.296072,0.292145,0.271841,0.267898,0.261482,0.260740,0.266383,0.262721,0.258417,0.254525,0.257894,0.258886,0.267580,0.253089
0.279392,0.333458,0.757201,0.712728,0.778365,0.718374,0.713325,0.650273,0.608960,0.734536,0.721440,0.674488,0.685978,0.678684,0.643384,0.592971,0.572069,0.571015,0.556445,0.555462,0.520948,0.479855,0.418503,0.363226,0.328526,0.305466,0.295555,0.291557,0.271465,0.267629,0.261348,0.260629,0.266391,0.262658,0.258641,0.254926,0.258446,0.259388,0.268156,0.254026
0.276836,0.328066,0.753596,0.709308,0.773567,0.712136,0.704933,0.643859,0.604099,0.727814,0.714749,0.668065,0.680384,0.673243,0.638206,0.588885,0.568589,0.567815,0.553770,0.552957,0.518937,0.477623,0.416192,0.361092,0.326153,0.303244,0.293360,0.289411,0.269473,0.265722,0.259524,0.258844,0.264571,0.260775,0.256905,0.253260,0.256950,0.257828,0.266663,0.253055
0.270704,0.318351,0.743755,0.700216,0.763312,0.701161,0.693008,0.632818,0.594389,0.716221,0.703648,0.656901,0.670138,0.663287,0.628473,0.580048,0.560493,0.559790,0.546381,0.545750,0.512048,0.470744,0.410017,0.355597,0.320526,0.298040,0.288226,0.284396,0.264820,0.261247,0.255203,0.254449,0.260108,0.256305,0.252527,0.249050,0.252779,0.253591,0.262331,0.249377
0.271937,0.319601,0.736810,0.696620,0.757109,0.698079,0.688224,0.632787,0.596104,0.714756,0.704046,0.659486,0.673057,0.666353,0.633046,0.586331,0.566994,0.566573,0.554010,0.553743,0.520809,0.478900,0.417117,0.361935,0.327062,0.304162,0.293842,0.289594,0.269491,0.266004,0.259832,0.259209,0.264870,0.261182,0.257661,0.254227,0.258090,0.258885,0.267727,0.254062
0.268648,0.315184,0.731651,0.690902,0.750797,0.690680,0.680947,0.625636,0.588568,0.707523,0.697684,0.652751,0.666441,0.660254,0.627044,0.580072,0.561405,0.560604,0.548248,0.548000,0.515122,0.473552,0.411959,0.357420,0.322986,0.300213,0.290000,0.285893,0.265979,0.262575,0.256521,0.255864,0.261370,0.257732,0.254035,0.250492,0.254416,0.255221,0.264113,0.250691
0.269184,0.315772,0.728005,0.688807,0.747177,0.688042,0.677879,0.624916,0.588329,0.705671,0.696282,0.651569,0.665773,0.659773,0.626843,0.580579,0.561955,0.561410,0.549175,0.549181,0.516399,0.474466,0.412521,0.357763,0.323249,0.300475,0.290171,0.286081,0.266159,0.262940,0.256973,0.256419,0.261920,0.258371,0.254821,0.251375,0.255355,0.256165,0.265129,0.251889
0.272276,0.319170,0.729114,0.690044,0.747117,0.687754,0.677399,0.625485,0.588668,0.705684,0.695993,0.651360,0.665363,0.659204,0.626665,0.580781,0.562210,0.561696,0.549478,0.549710,0.517128,0.475107,0.413194,0.358460,0.323976,0.301134,0.290783,0.286591,0.266589,0.263392,0.257414,0.256897,0.262370,0.258890,0.255446,0.252075,0.256072,0.256834,0.265798,0.252554
0.271140,0.317765,0.725792,0.686367,0.743367,0.683431,0.673179,0.621490,0.584653,0.701134,0.691637,0.646785,0.660746,0.654733,0.622561,0.576823,0.558548,0.557763,0.545847,0.546340,0.514160,0.472532,0.410932,0.356755,0.322344,0.299619,0.289428,0.285343,0.265479,0.262369,0.256426,0.255977,0.261474,0.257988,0.254569,0.251179,0.255219,0.256023,0.265010,0.251749
0.271338,0.318167,0.721704,0.683367,0.739623,0.681011,0.670847,0.620671,0.584110,0.699651,0.690850,0.646575,0.660626,0.654858,0.623106,0.577776,0.559651,0.558885,0.547396,0.547552,0.515550,0.473770,0.411980,0.357621,0.323311,0.300472,0.290105,0.285947,0.266010,0.262961,0.257021,0.256653,0.262195,0.258828,0.255553,0.252220,0.256365,0.257160,0.266160,0.253094
0.269961,0.316430,0.716780,0.679110,0.735334,0.677615,0.667670,0.618039,0.582243,0.697525,0.689848,0.645944,0.659863,0.654377,0.623113,0.577928,0.560283,0.559495,0.548251,0.548248,0.516223,0.474429,0.412531,0.357983,0.323690,0.300808,0.290396,0.286213,0.266231,0.263195,0.257227,0.256875,0.262442,0.259037,0.255781,0.252371,0.256596,0.257437,0.266493,0.253411
0.271802,0.318916,0.711021,0.674518,0.729123,0.673133,0.662702,0.615641,0.580310,0.693569,0.686529,0.643213,0.657339,0.652003,0.621542,0.576766,0.559429,0.558526,0.547422,0.547550,0.516026,0.474517,0.412839,0.358609,0.324523,0.301710,0.291230,0.287032,0.266989,0.264017,0.258066,0.257801,0.263418,0.260067,0.256860,0.253462,0.257747,0.258561,0.267695,0.254368
0.274285,0.322699,0.709664,0.673255,0.726782,0.671439,0.660720,0.615529,0.580129,0.692211,0.684603,0.641364,0.655496,0.650290,0.620251,0.575650,0.558405,0.557287,0.546267,0.546416,0.515133,0.473783,0.412114,0.357970,0.323940,0.301206,0.290724,0.286612,0.266623,0.263744,0.257831,0.257645,0.263257,0.260013,0.256911,0.253532,0.257824,0.258641,0.267783,0.254259
0.276368,0.327721,0.702546,0.667676,0.719798,0.667666,0.657927,0.615285,0.581369,0.691051,0.684694,0.642449,0.656351,0.651431,0.623165,0.579829,0.562378,0.561385,0.551032,0.551276,0.520280,0.479223,0.417577,0.363172,0.329188,0.306225,0.295468,0.291261,0.270968,0.268076,0.262053,0.262049,0.267687,0.264529,0.261423,0.257979,0.262336,0.263262,0.272591,0.258984
0.279845,0.333187,0.705325,0.670976,0.722682,0.671858,0.661873,0.620006,0.586698,0.695795,0.689063,0.646944,0.660523,0.655577,0.627463,0.584287,0.566828,0.565494,0.554934,0.554944,0.523745,0.482698,0.420825,0.365915,0.332007,0.308813,0.297952,0.293579,0.273162,0.270149,0.264041,0.264127,0.269710,0.266631,0.263578,0.260135,0.264494,0.265444,0.274851,0.260954
0.286660,0.344754,0.699815,0.668734,0.716879,0.670807,0.660057,0.623652,0.591785,0.697662,0.693167,0.652160,0.666037,0.661230,0.634755,0.593141,0.575119,0.574026,0.563450,0.563870,0.533115,0.492116,0.429713,0.373997,0.339965,0.316484,0.305263,0.300852,0.279858,0.276898,0.270630,0.270939,0.276545,0.273570,0.270616,0.267225,0.271663,0.272563,0.282078,0.267714
0.299084,0.361325,0.696645,0.668747,0.711013,0.670007,0.657973,0.629779,0.598884,0.697274,0.691469,0.651119,0.666052,0.660997,0.636242,0.595884,0.577353,0.576403,0.566274,0.567326,0.537541,0.496856,0.434408,0.378450,0.344354,0.320804,0.309385,0.305078,0.283694,0.281079,0.274759,0.275344,0.281025,0.278280,0.275566,0.272471,0.276756,0.277576,0.287147,0.272329
0.306631,0.373762,0.689638,0.664682,0.701644,0.665513,0.651472,0.630861,0.601152,0.693176,0.687856,0.649491,0.664935,0.659613,0.637105,0.598619,0.579470,0.578838,0.568932,0.570896,0.542739,0.502918,0.440727,0.384732,0.350865,0.327294,0.315591,0.311220,0.289387,0.286964,0.280638,0.281451,0.287091,0.284573,0.281903,0.279050,0.283260,0.284007,0.293590,0.278491
0.306313,0.373014,0.679294,0.655839,0.690999,0.657551,0.642781,0.625114,0.596845,0.685701,0.680518,0.643181,0.658743,0.653664,0.632145,0.594803,0.575852,0.575215,0.565266,0.567273,0.539441,0.499932,0.438237,0.382536,0.348994,0.325785,0.314148,0.309861,0.288124,0.285784,0.279527,0.280374,0.285897,0.283384,0.280926,0.278108,0.282351,0.283193,0.292751,0.277469
0.307890,0.378813,0.660708,0.639314,0.670882,0.642430,0.628197,0.615256,0.590569,0.673603,0.669523,0.634281,0.649381,0.644762,0.627042,0.592898,0.574573,0.574697,0.566474,0.568864,0.542642,0.504330,0.443330,0.388184,0.354674,0.331540,0.319912,0.315699,0.293781,0.291527,0.285259,0.286372,0.292025,0.289468,0.287074,0.284423,0.288675,0.289677,0.299217,0.283429
0.305336,0.375668,0.644912,0.624796,0.655216,0.628752,0.614154,0.603320,0.581328,0.661435,0.657281,0.623421,0.638242,0.634064,0.618194,0.585477,0.567845,0.567717,0.560098,0.562222,0.536907,0.499556,0.439665,0.385318,0.352004,0.329047,0.317554,0.313475,0.291672,0.289509,0.283269,0.284522,0.290351,0.287666,0.285367,0.282676,0.286972,0.288156,0.297785,0.281998
0.307343,0.377940,0.635905,0.617020,0.645046,0.620821,0.604602,0.596994,0.576602,0.653128,0.649038,0.616494,0.631183,0.627204,0.612383,0.580517,0.562526,0.561853,0.554295,0.556698,0.532849,0.496181,0.437255,0.383376,0.350467,0.327656,0.316076,0.311983,0.290053,0.288082,0.281863,0.283367,0.289159,0.286673,0.284295,0.281705,0.285890,0.287023,0.296665,0.280434
0.302226,0.376438,0.609748,0.594320,0.619201,0.601206,0.586973,0.583911,0.564530,0.634867,0.634120,0.603623,0.618409,0.615183,0.603778,0.574498,0.556149,0.556914,0.551180,0.554457,0.533020,0.497509,0.439354,0.386431,0.354137,0.331293,0.319456,0.315567,0.293530,0.291773,0.285628,0.287276,0.293375,0.291003,0.288620,0.286299,0.290473,0.291673,0.301208,0.284376
0.292379,0.366273,0.574947,0.561151,0.583875,0.569696,0.557197,0.556978,0.539312,0.603773,0.606273,0.578295,0.592923,0.590666,0.582902,0.557243,0.539648,0.541532,0.538140,0.542955,0.525322,0.492071,0.435891,0.385035,0.353888,0.331415,0.319604,0.315745,0.293968,0.292490,0.286514,0.288315,0.294530,0.292147,0.289610,0.287635,0.291735,0.292983,0.302414,0.285176
0.285950,0.358497,0.558889,0.545041,0.567323,0.554124,0.542523,0.543030,0.525827,0.588459,0.592235,0.565073,0.579347,0.577285,0.570882,0.546091,0.529198,0.531517,0.529091,0.533826,0.517592,0.485486,0.430465,0.380820,0.350402,0.328200,0.316637,0.312883,0.291291,0.289877,0.283991,0.285737,0.291961,0.289532,0.286827,0.284881,0.288960,0.290151,0.299453,0.282341
0.283148,0.357057,0.546820,0.535042,0.555417,0.544403,0.532924,0.535450,0.519684,0.577676,0.582328,0.556708,0.570867,0.568959,0.564006,0.540771,0.523645,0.526360,0.525192,0.530504,0.516229,0.485012,0.430847,0.381867,0.352046,0.329928,0.318128,0.314436,0.292870,0.291605,0.285722,0.287602,0.293862,0.291641,0.288969,0.287231,0.291223,0.292500,0.301687,0.283986
0.283727,0.358251,0.536990,0.527198,0.545932,0.537266,0.526267,0.530427,0.517729,0.571000,0.577681,0.552611,0.566366,0.564479,0.560780,0.538823,0.521345,0.524628,0.524696,0.530708,0.518757,0.488222,0.434558,0.385730,0.356170,0.333999,0.321872,0.318262,0.296863,0.295531,0.289702,0.291558,0.298112,0.295951,0.293318,0.291416,0.295388,0.296825,0.306312,0.288550
0.282074,0.356866,0.531666,0.523082,0.540656,0.532425,0.520988,0.525532,0.516057,0.565412,0.572020,0.546402,0.560009,0.557958,0.554697,0.534074,0.516532,0.520545,0.520848,0.527240,0.516552,0.486336,0.433431,0.384669,0.355119,0.333080,0.320913,0.317572,0.296477,0.295148,0.289490,0.291472,0.298174,0.295928,0.293451,0.291517,0.295494,0.297013,0.306692,0.289312
0.283175,0.358480,0.534411,0.525227,0.543106,0.533700,0.523343,0.526963,0.516440,0.566081,0.572136,0.545851,0.559179,0.557023,0.553495,0.532404,0.514690,0.519166,0.519478,0.526036,0.515652,0.485743,0.433140,0.384572,0.354854,0.332833,0.320770,0.317390,0.296262,0.295004,0.289300,0.291239,0.297918,0.295590,0.293210,0.291437,0.295311,0.296627,0.306308,0.289175
0.276679,0.349699,0.531052,0.520729,0.540041,0.528401,0.519174,0.520239,0.508705,0.560343,0.566247,0.539350,0.552609,0.550417,0.546191,0.524740,0.507315,0.511594,0.511539,0.517913,0.507025,0.477438,0.425303,0.377325,0.347894,0.326205,0.314400,0.311127,0.290487,0.289209,0.283614,0.285435,0.291983,0.289694,0.287292,0.285533,0.289386,0.290671,0.300211,0.283840
0.272400,0.344114,0.523165,0.513355,0.532497,0.520803,0.512235,0.512843,0.500910,0.552518,0.558728,0.531946,0.545610,0.543605,0.539561,0.518310,0.501037,0.505119,0.505041,0.511634,0.500834,0.471802,0.420408,0.373263,0.344105,0.322687,0.311107,0.307908,0.287484,0.286286,0.280723,0.282507,0.288964,0.286702,0.284078,0.282368,0.286186,0.287438,0.296807,0.280645
0.265757,0.334508,0.515697,0.505827,0.525527,0.512649,0.504199,0.503395,0.490858,0.543270,0.549151,0.522798,0.536565,0.535017,0.530497,0.509079,0.491908,0.495409,0.494900,0.501730,0.490352,0.461560,0.410855,0.364592,0.335977,0.315010,0.303716,0.300537,0.280585,0.279401,0.274019,0.275682,0.281865,0.279609,0.276911,0.275191,0.278883,0.280053,0.289203,0.273035
0.262691,0.329760,0.510701,0.500696,0.520769,0.507597,0.499460,0.498091,0.485687,0.538085,0.544035,0.517941,0.531814,0.530426,0.525946,0.504764,0.487838,0.491138,0.490701,0.497488,0.485928,0.457144,0.406831,0.361017,0.332624,0.311821,0.300596,0.297477,0.277766,0.276610,0.271317,0.272909,0.279003,0.276744,0.274015,0.272238,0.275915,0.277136,0.286178,0.270091
0.260177,0.326769,0.504509,0.495118,0.514433,0.501629,0.493451,0.492705,0.480715,0.531747,0.537724,0.512106,0.525877,0.524437,0.519992,0.499195,0.482342,0.485633,0.485296,0.492060,0.480457,0.451860,0.402020,0.356747,0.328659,0.308106,0.296892,0.293749,0.274261,0.273143,0.267954,0.269548,0.275570,0.273439,0.270839,0.269175,0.272793,0.274031,0.282984,0.267206
0.252941,0.316930,0.496862,0.486799,0.506755,0.492237,0.484239,0.481835,0.469627,0.520652,0.526301,0.501271,0.514684,0.513262,0.508682,0.488141,0.471399,0.474584,0.474116,0.480922,0.469502,0.441507,0.392815,0.348707,0.321120,0.301027,0.290089,0.287015,0.267948,0.266837,0.261730,0.263220,0.269102,0.266964,0.264351,0.262788,0.266347,0.267560,0.276338,0.260841
0.249205,0.311322,0.491436,0.481407,0.501418,0.485877,0.477295,0.474574,0.462961,0.514141,0.519996,0.495242,0.508696,0.507356,0.502780,0.482705,0.466111,0.469193,0.468668,0.475625,0.464391,0.436541,0.388461,0.344909,0.317463,0.297744,0.286884,0.283876,0.265120,0.264017,0.258987,0.260431,0.266226,0.264103,0.261472,0.259884,0.263454,0.264646,0.273369,0.257997
0.244592,0.305344,0.484295,0.474647,0.494605,0.478718,0.470245,0.467270,0.456063,0.506948,0.512940,0.488617,0.502118,0.500967,0.496540,0.476863,0.460242,0.463265,0.462662,0.469687,0.458506,0.430991,0.383679,0.340804,0.313690,0.294308,0.283545,0.280553,0.262010,0.260909,0.255941,0.257347,0.263068,0.260965,0.258346,0.256774,0.260287,0.261410,0.269965,0.254739
