0.268407,0.231055,0.181848,0.151633,0.289876,0.346777,0.362125,0.405533,0.434974,0.462402,0.478218,0.485879,0.523496,0.549115,0.470264,0.453234,0.463342,0.462681,0.454544,0.476453,0.475942,0.482432,0.468759,0.459008,0.454155,0.446180,0.442982,0.438645,0.436817,0.432301,0.428297,0.419953,0.415842,0.403353,0.397092,0.393187,0.389736,0.384354,0.376953,0.135695
0.254960,0.217269,0.171436,0.142703,0.276188,0.330460,0.345075,0.387090,0.414536,0.440552,0.455881,0.462672,0.500172,0.525948,0.452290,0.436689,0.447791,0.449574,0.442412,0.464345,0.465016,0.472562,0.458667,0.449390,0.445585,0.438324,0.436254,0.431867,0.430122,0.425760,0.422203,0.414382,0.410200,0.398503,0.392203,0.388438,0.385051,0.380139,0.372626,0.134573
0.242514,0.204827,0.162966,0.135694,0.265016,0.316929,0.330848,0.371448,0.396776,0.421712,0.436957,0.443206,0.480628,0.506304,0.436455,0.421780,0.433047,0.436034,0.429667,0.452083,0.452976,0.461304,0.447721,0.438752,0.435390,0.428475,0.426732,0.422536,0.420941,0.416660,0.413172,0.405588,0.401372,0.390037,0.383771,0.380090,0.376796,0.372053,0.364614,0.131245
0.228082,0.191725,0.153090,0.127727,0.252486,0.302292,0.315365,0.353630,0.376504,0.400105,0.415076,0.421082,0.458120,0.483623,0.418277,0.404033,0.415272,0.418964,0.414092,0.435699,0.436752,0.445176,0.432256,0.423624,0.421287,0.414672,0.413552,0.409517,0.407870,0.403571,0.400434,0.393008,0.388886,0.378105,0.371830,0.368022,0.364718,0.360327,0.352658,0.126706
0.223246,0.187840,0.150231,0.125441,0.250331,0.299742,0.312544,0.350334,0.372189,0.395621,0.409761,0.414974,0.451407,0.476739,0.413838,0.402459,0.413694,0.417281,0.412891,0.433843,0.434785,0.442803,0.429676,0.420654,0.418001,0.411229,0.410011,0.405944,0.404147,0.399727,0.396531,0.389148,0.384955,0.374163,0.367816,0.363801,0.360431,0.355957,0.348330,0.123831
0.213766,0.179591,0.144117,0.120064,0.238444,0.285992,0.298351,0.335134,0.356085,0.377819,0.392364,0.397687,0.434258,0.459317,0.398632,0.385090,0.397418,0.401916,0.397958,0.419302,0.420668,0.429235,0.416357,0.407395,0.405107,0.398532,0.397575,0.393806,0.392200,0.387986,0.384921,0.377791,0.373718,0.363425,0.357340,0.353435,0.350315,0.346060,0.338688,0.120041
0.208412,0.172480,0.139381,0.115852,0.231642,0.278651,0.290885,0.327197,0.346832,0.367942,0.382668,0.387989,0.425105,0.449419,0.389957,0.376441,0.388967,0.394013,0.390582,0.413115,0.414752,0.424088,0.411725,0.403013,0.400852,0.394904,0.394368,0.390800,0.389298,0.385264,0.382465,0.375729,0.371910,0.361661,0.355684,0.352030,0.349217,0.345111,0.337846,0.120114
0.208254,0.171753,0.139285,0.115714,0.230556,0.277373,0.289634,0.325925,0.344883,0.365246,0.380133,0.385511,0.422857,0.446903,0.387487,0.372603,0.385309,0.390376,0.387270,0.410434,0.412130,0.421895,0.409853,0.401243,0.399152,0.393449,0.393015,0.389631,0.388234,0.384421,0.381661,0.375071,0.371489,0.361331,0.355370,0.351824,0.349126,0.345093,0.337959,0.120288
0.205664,0.169677,0.138079,0.114836,0.228074,0.274460,0.286626,0.322656,0.341105,0.361167,0.376288,0.382022,0.419273,0.443493,0.384497,0.369073,0.381925,0.387289,0.384300,0.407247,0.408872,0.418653,0.406796,0.398213,0.396153,0.390612,0.390235,0.386940,0.385550,0.381720,0.378977,0.372458,0.368965,0.358884,0.352975,0.349425,0.346760,0.342741,0.335597,0.119315
0.204518,0.168624,0.137360,0.114098,0.226368,0.272222,0.284146,0.319852,0.337966,0.357627,0.372760,0.378800,0.416324,0.440962,0.382729,0.367022,0.380191,0.386206,0.383188,0.406264,0.407870,0.417573,0.405626,0.397026,0.395147,0.389791,0.389796,0.386447,0.385122,0.381319,0.378658,0.372119,0.368583,0.358355,0.352395,0.348775,0.346086,0.342174,0.334937,0.118848
0.202378,0.167753,0.136827,0.113623,0.226000,0.271746,0.283585,0.319241,0.337137,0.356971,0.371950,0.378056,0.415487,0.440322,0.382744,0.367827,0.380868,0.387033,0.383980,0.406594,0.408327,0.417938,0.405962,0.397316,0.395585,0.390170,0.390215,0.386783,0.385469,0.381581,0.378946,0.372378,0.368731,0.358486,0.352588,0.348987,0.346276,0.342425,0.335077,0.119544
0.201571,0.166274,0.136565,0.113660,0.224678,0.269870,0.281793,0.317466,0.335160,0.354646,0.369885,0.376010,0.413821,0.438524,0.381098,0.365582,0.379122,0.386214,0.383365,0.406319,0.408456,0.418808,0.407076,0.398818,0.397488,0.392570,0.392811,0.389482,0.388291,0.384498,0.381989,0.375515,0.371984,0.361701,0.355729,0.352214,0.349543,0.345701,0.338235,0.120875
0.203573,0.167938,0.137519,0.114208,0.225424,0.270956,0.282744,0.318221,0.335825,0.354841,0.370058,0.376614,0.413973,0.438702,0.381917,0.366182,0.378983,0.385602,0.382558,0.404535,0.406440,0.416458,0.404947,0.397079,0.395956,0.391061,0.391269,0.388047,0.386809,0.383102,0.380595,0.374210,0.370715,0.360599,0.354585,0.350988,0.348362,0.344501,0.337133,0.120169
0.205405,0.169224,0.138898,0.115507,0.228569,0.274704,0.286781,0.321887,0.339660,0.359332,0.373847,0.379657,0.415850,0.439534,0.382944,0.368421,0.379851,0.384851,0.380790,0.401614,0.403034,0.412256,0.401221,0.393501,0.392385,0.387785,0.387800,0.384749,0.383503,0.380136,0.377727,0.371634,0.368371,0.358449,0.352622,0.349243,0.346774,0.342945,0.335774,0.119822
0.204904,0.168626,0.138688,0.115354,0.228864,0.275557,0.288004,0.322598,0.339435,0.358405,0.372651,0.377756,0.411948,0.433773,0.377380,0.361497,0.370302,0.373716,0.369529,0.390264,0.391598,0.400929,0.391275,0.384030,0.383461,0.379410,0.379523,0.376747,0.375564,0.372209,0.369875,0.364353,0.361168,0.351309,0.345798,0.342621,0.340471,0.336891,0.330108,0.119095
