0.335438,0.303664,0.252597,0.215234,0.424377,0.531590,0.557700,0.613300,0.634510,0.681177,0.703421,0.710153,0.712644,0.732609,0.586131,0.582502,0.534622,0.479028,0.444495,0.412172,0.385842,0.366252,0.359526,0.355018,0.355626,0.351374,0.343466,0.344113,0.344075,0.340403,0.336696,0.335309,0.333410,0.325770,0.325125,0.326208,0.326049,0.319928,0.316028,0.148005
0.322109,0.288535,0.240499,0.203573,0.394525,0.493102,0.519356,0.576691,0.600193,0.642946,0.668328,0.676495,0.680821,0.704044,0.561239,0.547748,0.504676,0.452259,0.418346,0.389294,0.365189,0.347418,0.340721,0.335726,0.336419,0.331833,0.324277,0.324982,0.325227,0.321851,0.318515,0.317044,0.315618,0.308690,0.308009,0.308775,0.308594,0.302963,0.299425,0.135954
0.326504,0.293989,0.242515,0.205353,0.397482,0.495366,0.521636,0.576934,0.602051,0.645612,0.671453,0.681499,0.685310,0.711342,0.568643,0.558293,0.515099,0.462863,0.428254,0.397534,0.372722,0.353590,0.346007,0.340718,0.341124,0.336201,0.328589,0.328840,0.328917,0.325355,0.321867,0.320332,0.318588,0.311190,0.310108,0.310797,0.310484,0.304575,0.300619,0.135608
0.315202,0.282839,0.234435,0.198926,0.387486,0.483440,0.508478,0.562667,0.586730,0.630375,0.656688,0.667406,0.672359,0.700204,0.560623,0.551858,0.510406,0.459652,0.426351,0.395595,0.371027,0.352207,0.344874,0.339697,0.340362,0.335272,0.327727,0.327875,0.328034,0.324411,0.321030,0.319362,0.317560,0.310328,0.309135,0.309791,0.309368,0.303553,0.299604,0.134986
0.310799,0.283216,0.235987,0.200404,0.377919,0.471134,0.496797,0.551755,0.575499,0.614989,0.642927,0.655054,0.662403,0.689632,0.550052,0.529432,0.492620,0.446922,0.415697,0.389103,0.366659,0.350944,0.344105,0.339448,0.340544,0.336463,0.329807,0.329990,0.330377,0.327067,0.323764,0.322056,0.320389,0.313202,0.311902,0.312442,0.311905,0.306254,0.302119,0.136094
0.300478,0.272613,0.227139,0.190874,0.353519,0.451653,0.477716,0.532064,0.554717,0.587924,0.617382,0.632975,0.643842,0.669540,0.528777,0.494585,0.463128,0.422235,0.393249,0.370283,0.350107,0.337049,0.330620,0.328309,0.330263,0.328022,0.322485,0.322957,0.323881,0.321691,0.318655,0.318373,0.317326,0.311971,0.311412,0.312443,0.312411,0.307362,0.303792,0.147779
0.286546,0.257878,0.217517,0.184225,0.340582,0.436350,0.462417,0.516390,0.538890,0.572412,0.603185,0.618832,0.629556,0.654061,0.514037,0.481885,0.451567,0.412864,0.385701,0.362384,0.343489,0.330499,0.324314,0.322080,0.324117,0.322135,0.316640,0.317046,0.317886,0.315667,0.313032,0.313216,0.312104,0.307465,0.307250,0.308394,0.308458,0.303437,0.299629,0.148025
0.290125,0.258124,0.217459,0.182678,0.338565,0.435614,0.461194,0.514652,0.535210,0.567616,0.599827,0.617228,0.630563,0.655271,0.515844,0.482281,0.453633,0.416074,0.389770,0.369281,0.351011,0.339482,0.333262,0.331708,0.333932,0.332075,0.327057,0.327448,0.328446,0.326322,0.323493,0.323838,0.322790,0.317919,0.317506,0.318506,0.318494,0.313350,0.309393,0.153391
0.288513,0.255899,0.218041,0.182696,0.333378,0.427936,0.453388,0.507893,0.527742,0.559269,0.591765,0.609504,0.625814,0.650500,0.511721,0.476602,0.451631,0.417686,0.394307,0.378173,0.361831,0.353292,0.347161,0.345918,0.348538,0.347016,0.342530,0.342819,0.344002,0.341796,0.338858,0.339079,0.337707,0.332709,0.332220,0.332490,0.332027,0.326656,0.322201,0.156589
0.288023,0.254339,0.213379,0.178185,0.327464,0.419914,0.444406,0.497470,0.517864,0.547730,0.577957,0.596857,0.615901,0.642017,0.510114,0.473872,0.452324,0.421684,0.398292,0.384755,0.369630,0.362858,0.356340,0.354858,0.357145,0.355866,0.351538,0.351537,0.352542,0.350428,0.347558,0.347162,0.345789,0.339977,0.338971,0.339406,0.339068,0.333921,0.329523,0.158818
0.288603,0.253902,0.213065,0.177721,0.319125,0.408906,0.433380,0.485356,0.506192,0.533208,0.562648,0.580849,0.602962,0.626550,0.499217,0.456550,0.441686,0.417775,0.397393,0.390485,0.378550,0.377692,0.371956,0.371026,0.373790,0.373670,0.370710,0.370622,0.371634,0.369518,0.366800,0.366059,0.364465,0.357749,0.356160,0.355687,0.354974,0.349819,0.344918,0.162269
0.271556,0.240268,0.202303,0.169368,0.299530,0.383647,0.407076,0.456103,0.476831,0.500670,0.527966,0.544884,0.566484,0.589303,0.470156,0.427663,0.415719,0.395535,0.377139,0.373064,0.363454,0.364451,0.359213,0.357508,0.360126,0.360042,0.357575,0.357574,0.358526,0.356240,0.353735,0.352556,0.350895,0.343837,0.341883,0.341014,0.340201,0.335266,0.330034,0.149239
0.244200,0.215881,0.183141,0.153723,0.268924,0.345201,0.367587,0.412663,0.431814,0.451218,0.474893,0.488618,0.509311,0.530050,0.426652,0.384706,0.375292,0.358969,0.342951,0.340791,0.333207,0.335745,0.331257,0.329827,0.332353,0.332758,0.331012,0.331070,0.331971,0.329831,0.327600,0.326695,0.325237,0.318862,0.317056,0.316008,0.315260,0.310836,0.305640,0.136274
0.215499,0.189449,0.160588,0.135040,0.234634,0.300866,0.320784,0.359670,0.376609,0.392177,0.412415,0.424587,0.444683,0.464382,0.378837,0.340385,0.334081,0.321811,0.308686,0.308610,0.303358,0.307715,0.304415,0.303150,0.305714,0.306403,0.305125,0.305147,0.305866,0.303773,0.301974,0.300973,0.299366,0.293140,0.291159,0.289875,0.289051,0.285181,0.280116,0.120830
0.201256,0.176508,0.149771,0.125378,0.214271,0.274342,0.293522,0.330696,0.348251,0.361715,0.380571,0.392166,0.411201,0.429328,0.347976,0.308843,0.303760,0.293776,0.282339,0.284744,0.281513,0.287215,0.284227,0.282854,0.285660,0.286744,0.286243,0.286232,0.287096,0.285116,0.283792,0.282776,0.281520,0.275559,0.273457,0.272209,0.271538,0.268155,0.263389,0.110858
0.189573,0.166344,0.141699,0.118579,0.200540,0.257291,0.275457,0.310086,0.326706,0.338524,0.356479,0.367495,0.385931,0.402985,0.327688,0.289323,0.285122,0.276336,0.265449,0.268218,0.265430,0.271139,0.268499,0.267478,0.270156,0.271558,0.271118,0.271206,0.272119,0.270465,0.269203,0.268351,0.267295,0.261584,0.259605,0.258495,0.257937,0.254797,0.250220,0.105316
0.182495,0.159611,0.136025,0.113915,0.193009,0.247451,0.265059,0.298151,0.314069,0.325589,0.342814,0.353435,0.371144,0.387872,0.315801,0.280128,0.275927,0.267693,0.257479,0.259951,0.257395,0.262963,0.260512,0.259590,0.262387,0.263959,0.263607,0.263646,0.264536,0.263042,0.261931,0.261256,0.260303,0.254938,0.253059,0.251971,0.251421,0.248407,0.243781,0.102536
0.181040,0.158267,0.135093,0.113626,0.192054,0.245845,0.263316,0.295508,0.310999,0.322118,0.338320,0.348221,0.365924,0.381731,0.311304,0.276269,0.272390,0.264683,0.254949,0.257983,0.255657,0.261794,0.259645,0.259094,0.262214,0.264261,0.264023,0.264125,0.265149,0.263910,0.262842,0.262266,0.261459,0.256128,0.254300,0.253312,0.252707,0.249741,0.245161,0.103327
0.169405,0.144721,0.124213,0.104066,0.177276,0.226681,0.243168,0.273526,0.287636,0.298124,0.313488,0.322749,0.340320,0.355006,0.289764,0.258168,0.255120,0.248477,0.240147,0.244274,0.242623,0.249582,0.248158,0.248070,0.250836,0.252973,0.252818,0.253031,0.253897,0.252902,0.251688,0.251118,0.250569,0.245503,0.243707,0.242600,0.241932,0.238981,0.234343,0.097917
0.169151,0.144571,0.123503,0.103282,0.175124,0.223994,0.240228,0.269966,0.284409,0.294374,0.309825,0.318973,0.336706,0.351448,0.287164,0.254867,0.252557,0.246650,0.238574,0.242759,0.241161,0.248022,0.246534,0.246290,0.249061,0.251109,0.250997,0.251138,0.251917,0.250919,0.249771,0.249192,0.248601,0.243561,0.241704,0.240592,0.239948,0.237095,0.232394,0.096323
0.167759,0.141894,0.121321,0.101159,0.171254,0.219288,0.235607,0.264772,0.279020,0.288317,0.303277,0.312136,0.329579,0.343787,0.280266,0.248327,0.246392,0.240615,0.232642,0.237192,0.235506,0.242503,0.241343,0.241372,0.244028,0.246339,0.246242,0.246538,0.247379,0.246636,0.245494,0.245021,0.244706,0.239940,0.238217,0.237126,0.236557,0.233702,0.229017,0.095282
0.169448,0.143749,0.122580,0.101964,0.171864,0.220261,0.236788,0.266320,0.281005,0.289987,0.305286,0.314349,0.331903,0.346396,0.282292,0.248548,0.247108,0.241673,0.233680,0.238086,0.236220,0.243371,0.242125,0.242255,0.244894,0.247235,0.247169,0.247508,0.248401,0.247762,0.246668,0.246216,0.245901,0.241247,0.239530,0.238537,0.238065,0.235228,0.230607,0.096821
0.173010,0.147617,0.126526,0.105532,0.177060,0.226326,0.243240,0.273492,0.287730,0.296989,0.313238,0.322188,0.340268,0.354656,0.289222,0.253898,0.252093,0.246724,0.238830,0.243840,0.241856,0.249524,0.248450,0.248741,0.251461,0.253914,0.254025,0.254528,0.255498,0.254972,0.253968,0.253659,0.253414,0.248679,0.246927,0.246067,0.245585,0.242736,0.238183,0.100758
0.173379,0.146497,0.125101,0.103946,0.174338,0.223016,0.239831,0.269768,0.284230,0.293123,0.308928,0.317533,0.335346,0.349770,0.285080,0.249657,0.248621,0.243478,0.235804,0.241423,0.239786,0.247661,0.246568,0.246743,0.249383,0.251733,0.251922,0.252490,0.253469,0.252993,0.252124,0.251878,0.251669,0.246978,0.245112,0.244264,0.243887,0.241142,0.236721,0.098848
0.176187,0.148836,0.126825,0.105211,0.174592,0.223677,0.240850,0.271038,0.285796,0.294082,0.310277,0.318867,0.336017,0.349067,0.283111,0.245066,0.243858,0.237937,0.230400,0.236583,0.234915,0.242809,0.241815,0.242207,0.244948,0.247473,0.247553,0.248250,0.249208,0.249045,0.248103,0.248071,0.248195,0.243858,0.242062,0.241247,0.241000,0.238252,0.233954,0.099096
0.177177,0.148200,0.125841,0.103728,0.172303,0.221135,0.238364,0.268075,0.282819,0.290567,0.306524,0.314911,0.332177,0.345151,0.280097,0.240848,0.240112,0.234122,0.226915,0.233079,0.231467,0.239269,0.238254,0.238613,0.241375,0.243801,0.243986,0.244726,0.245738,0.245770,0.244826,0.244895,0.245130,0.241122,0.239342,0.238480,0.238307,0.235569,0.231330,0.097796
0.176869,0.147852,0.126130,0.104200,0.173293,0.222137,0.239411,0.269714,0.284338,0.292618,0.309205,0.317826,0.335584,0.348720,0.283188,0.244137,0.243418,0.237599,0.230351,0.236409,0.234670,0.242521,0.241488,0.241911,0.244760,0.247329,0.247688,0.248395,0.249508,0.249494,0.248695,0.248915,0.249101,0.245166,0.243454,0.242642,0.242493,0.239743,0.235490,0.099359
0.176445,0.145816,0.124714,0.103300,0.172976,0.221298,0.238431,0.269054,0.283502,0.292088,0.308469,0.316661,0.335031,0.348418,0.282994,0.244852,0.244225,0.238518,0.231436,0.237741,0.236175,0.244378,0.243481,0.243868,0.246557,0.249077,0.249401,0.250130,0.251249,0.251196,0.250402,0.250596,0.250701,0.246759,0.245053,0.244282,0.244190,0.241390,0.237193,0.098942
0.181112,0.150124,0.129251,0.107214,0.179512,0.230438,0.248104,0.279621,0.294032,0.303162,0.320230,0.328936,0.348082,0.361082,0.291881,0.252536,0.251837,0.245972,0.238836,0.245335,0.243534,0.251918,0.251072,0.251698,0.254487,0.257418,0.257807,0.258777,0.260006,0.260130,0.259295,0.259799,0.259994,0.256049,0.254546,0.253915,0.253942,0.251041,0.246744,0.104272
0.176257,0.142856,0.124220,0.101904,0.172543,0.227703,0.245053,0.274581,0.285195,0.292284,0.307264,0.316546,0.334210,0.343707,0.274339,0.236094,0.234890,0.227522,0.221330,0.227216,0.225088,0.232876,0.232997,0.234596,0.237283,0.241090,0.241504,0.243096,0.244841,0.245596,0.244887,0.246202,0.246629,0.243613,0.243074,0.243072,0.243546,0.240769,0.237091,0.107468
