0.297911,0.521810,0.502700,0.569568,0.568203,0.556808,0.595439,0.624776,0.614749,0.592546,0.581401,0.616620,0.614021,0.605925,0.597298,0.576372,0.578135,0.557350,0.530522,0.519657,0.507127,0.498222,0.487425,0.475761,0.463728,0.453236,0.440092,0.434191,0.424807,0.416486,0.415422,0.414481,0.413578,0.412100,0.409428,0.406004,0.397656,0.385408,0.363606,0.348301
0.321883,0.532236,0.523433,0.578979,0.587474,0.579904,0.618575,0.650459,0.645493,0.628256,0.619419,0.654666,0.650976,0.644964,0.640061,0.621688,0.632155,0.612434,0.586754,0.575911,0.561649,0.552435,0.540878,0.526152,0.513409,0.501811,0.487462,0.480863,0.469999,0.460497,0.459392,0.458121,0.456825,0.455049,0.451597,0.447144,0.437784,0.424047,0.400122,0.383681
0.303930,0.493963,0.493666,0.538231,0.561767,0.562251,0.602327,0.639603,0.638322,0.626754,0.621133,0.667559,0.664793,0.658365,0.665122,0.654547,0.694410,0.688798,0.678074,0.669725,0.660323,0.653822,0.644893,0.631392,0.620515,0.609306,0.594460,0.586756,0.573750,0.562537,0.561102,0.559529,0.558254,0.555392,0.549957,0.542626,0.529434,0.509954,0.480769,0.459115
0.298865,0.475326,0.479068,0.516161,0.541738,0.543987,0.582113,0.618451,0.619773,0.612030,0.610196,0.657553,0.655662,0.652892,0.666437,0.661060,0.706631,0.704967,0.697852,0.691829,0.680767,0.673851,0.664177,0.644112,0.632502,0.619511,0.604018,0.595401,0.580721,0.568912,0.568022,0.565930,0.564599,0.561853,0.556193,0.548216,0.534427,0.513988,0.483727,0.460783
0.291854,0.455658,0.462017,0.491377,0.511037,0.514771,0.551892,0.585809,0.589139,0.583236,0.584945,0.631447,0.630809,0.631917,0.654047,0.656335,0.710808,0.713888,0.711117,0.706549,0.694245,0.686471,0.675323,0.652509,0.641354,0.628262,0.611657,0.601698,0.586798,0.574358,0.573234,0.570689,0.569011,0.566047,0.560156,0.552205,0.537967,0.516589,0.485913,0.461486
0.230410,0.354265,0.369379,0.385874,0.419707,0.431789,0.464477,0.501048,0.506935,0.505289,0.506976,0.560332,0.559544,0.558486,0.591725,0.604383,0.695705,0.723817,0.748643,0.749752,0.754641,0.753035,0.750491,0.735972,0.731003,0.720997,0.706558,0.696056,0.679873,0.666849,0.664690,0.661549,0.660031,0.655671,0.647922,0.637467,0.618522,0.590712,0.555710,0.525937
0.181704,0.277010,0.296323,0.306031,0.353619,0.372318,0.401743,0.439716,0.444046,0.442887,0.442856,0.490243,0.487454,0.483243,0.517026,0.532315,0.641650,0.683080,0.723798,0.725562,0.744206,0.748355,0.751678,0.753170,0.755351,0.749621,0.736672,0.728342,0.714649,0.701360,0.698252,0.695538,0.693848,0.689260,0.681384,0.670107,0.650152,0.621281,0.587241,0.557238
0.179102,0.269871,0.290377,0.297096,0.342165,0.362106,0.390474,0.428728,0.432100,0.428430,0.426913,0.466888,0.463276,0.459342,0.491649,0.508013,0.621380,0.668548,0.712750,0.716298,0.741769,0.749394,0.756837,0.766249,0.770629,0.767202,0.756784,0.750192,0.738675,0.726256,0.722990,0.720601,0.718594,0.714809,0.707530,0.696997,0.677941,0.650820,0.618331,0.587852
0.171872,0.260635,0.280601,0.287426,0.335759,0.356865,0.383074,0.423208,0.425493,0.421620,0.420089,0.457318,0.453618,0.449709,0.482018,0.499709,0.610357,0.658270,0.702640,0.708293,0.738969,0.751296,0.761761,0.778734,0.783644,0.781006,0.773496,0.768195,0.759543,0.749065,0.746944,0.745432,0.744037,0.741360,0.735232,0.726136,0.709326,0.684876,0.654135,0.622592
0.172204,0.260868,0.280982,0.287873,0.338507,0.360662,0.385549,0.425586,0.426458,0.421396,0.418606,0.451892,0.448034,0.444112,0.474660,0.492117,0.599689,0.647518,0.692433,0.698365,0.731954,0.746610,0.759083,0.782377,0.788858,0.787255,0.781227,0.776833,0.770921,0.760713,0.758944,0.758347,0.756849,0.754860,0.749235,0.740494,0.724429,0.700842,0.672213,0.640177
0.169350,0.255221,0.275946,0.282149,0.332620,0.354058,0.377916,0.416186,0.416437,0.411573,0.408271,0.440060,0.436363,0.432218,0.462298,0.479800,0.586531,0.637090,0.685206,0.692962,0.728132,0.743516,0.757103,0.780220,0.787130,0.785896,0.779959,0.775200,0.768716,0.758387,0.756671,0.756169,0.754849,0.752626,0.746530,0.736946,0.720106,0.695185,0.667040,0.635524
0.170526,0.257169,0.278301,0.284195,0.337093,0.359294,0.382045,0.420321,0.419052,0.413382,0.409557,0.438549,0.434702,0.430280,0.459432,0.476275,0.580196,0.630125,0.677828,0.686895,0.722145,0.738466,0.753096,0.777720,0.784656,0.783887,0.778370,0.774351,0.768543,0.758743,0.757040,0.756971,0.755852,0.754088,0.748243,0.739059,0.722541,0.698503,0.670790,0.639342
0.166460,0.250500,0.271314,0.277746,0.332256,0.354057,0.374054,0.410533,0.408580,0.402843,0.398491,0.424765,0.421049,0.416246,0.444395,0.460969,0.563373,0.614384,0.663344,0.673889,0.710971,0.727776,0.742804,0.767170,0.774559,0.774046,0.769297,0.765557,0.759477,0.749967,0.748294,0.748014,0.746991,0.745300,0.739515,0.730204,0.713825,0.690073,0.663672,0.632961
0.167397,0.251338,0.272235,0.277828,0.329754,0.351036,0.371007,0.406647,0.404568,0.398841,0.394765,0.421814,0.418802,0.414419,0.442394,0.459501,0.561359,0.612656,0.662069,0.674166,0.711049,0.728203,0.743923,0.768364,0.775429,0.775136,0.771948,0.769213,0.763454,0.754940,0.753772,0.753657,0.753070,0.751632,0.746233,0.736775,0.720285,0.696413,0.669642,0.637866
0.164146,0.246984,0.267622,0.273446,0.327408,0.349089,0.368198,0.403614,0.401337,0.395712,0.391423,0.418304,0.415397,0.410820,0.438696,0.455573,0.556845,0.607688,0.656892,0.668987,0.706275,0.723877,0.739921,0.764870,0.772238,0.772302,0.769578,0.767274,0.761923,0.753659,0.752602,0.752621,0.752056,0.750822,0.745723,0.736477,0.720361,0.696928,0.670485,0.638674
0.162180,0.244129,0.264303,0.269995,0.324103,0.345597,0.363994,0.399040,0.396435,0.391330,0.387598,0.414109,0.411587,0.407148,0.435213,0.452116,0.551885,0.602058,0.650655,0.663448,0.700519,0.718188,0.734375,0.759485,0.766863,0.767417,0.765075,0.763174,0.758484,0.750851,0.750082,0.750492,0.750119,0.749393,0.744802,0.735740,0.720271,0.697420,0.671290,0.639399
0.161096,0.242886,0.262830,0.268432,0.323520,0.345093,0.362934,0.398285,0.395777,0.390063,0.386096,0.412302,0.409566,0.405156,0.432712,0.449293,0.548476,0.597265,0.644383,0.656496,0.693526,0.711087,0.727077,0.753347,0.760261,0.761560,0.758914,0.757376,0.752950,0.745524,0.744660,0.745099,0.744688,0.743908,0.739307,0.730727,0.715647,0.693646,0.667724,0.635985
0.158230,0.238127,0.257921,0.262984,0.317222,0.338300,0.356160,0.391577,0.388934,0.383238,0.379667,0.405872,0.403295,0.398963,0.426348,0.443451,0.542546,0.591481,0.638788,0.651181,0.687589,0.704791,0.720564,0.746578,0.753193,0.755028,0.752390,0.751332,0.747119,0.740238,0.739478,0.740007,0.739623,0.738983,0.734274,0.725609,0.710644,0.688684,0.662752,0.631178
0.148985,0.224920,0.243680,0.249141,0.304350,0.324443,0.341163,0.376351,0.374060,0.369871,0.366762,0.394119,0.392262,0.388002,0.415504,0.432984,0.529958,0.578105,0.625567,0.639064,0.674944,0.692250,0.707879,0.733017,0.739043,0.741374,0.739411,0.739119,0.734247,0.728898,0.728396,0.729027,0.729229,0.728702,0.724236,0.715982,0.701286,0.680139,0.653850,0.622797
0.150373,0.226518,0.244981,0.250270,0.302374,0.321811,0.338717,0.372550,0.369505,0.365007,0.362042,0.387135,0.385338,0.381596,0.408502,0.426024,0.520533,0.568773,0.615694,0.628696,0.663948,0.680779,0.696097,0.719923,0.726375,0.728575,0.726196,0.725407,0.721422,0.715990,0.715559,0.716258,0.716153,0.716087,0.712034,0.704525,0.690973,0.671006,0.646645,0.616420
0.130829,0.199015,0.215734,0.220260,0.269512,0.286936,0.302455,0.336021,0.334868,0.333739,0.332741,0.361313,0.360937,0.358123,0.385636,0.405810,0.496820,0.542853,0.589281,0.604647,0.639199,0.655627,0.670278,0.693701,0.698109,0.700676,0.700936,0.701952,0.696060,0.694001,0.694468,0.695440,0.696884,0.696869,0.693125,0.684771,0.670526,0.650058,0.623112,0.592844
0.129295,0.198106,0.214982,0.220561,0.272940,0.291002,0.306277,0.340595,0.339241,0.337863,0.336423,0.365671,0.364925,0.361510,0.388729,0.408325,0.498532,0.543693,0.589301,0.603702,0.639054,0.655577,0.670623,0.696033,0.700913,0.703552,0.704112,0.705337,0.700440,0.698943,0.699495,0.700838,0.702202,0.702395,0.699257,0.691859,0.678402,0.658946,0.632671,0.602688
0.129053,0.198514,0.215093,0.221694,0.275575,0.293638,0.307919,0.341518,0.339248,0.337502,0.335768,0.364266,0.363752,0.360248,0.387341,0.405913,0.493171,0.536634,0.580461,0.594564,0.629012,0.645644,0.660664,0.686297,0.691116,0.693480,0.694157,0.695703,0.691997,0.690945,0.692072,0.693830,0.695319,0.696147,0.694163,0.688164,0.676341,0.658911,0.633738,0.604384
0.128708,0.198951,0.215499,0.222857,0.279048,0.297617,0.311155,0.344665,0.342038,0.339857,0.337600,0.365680,0.364863,0.360936,0.387367,0.404971,0.490845,0.532781,0.574967,0.587810,0.622256,0.638934,0.653749,0.681278,0.686162,0.689005,0.689733,0.691562,0.689041,0.688124,0.689285,0.691342,0.692710,0.693910,0.692549,0.687801,0.677162,0.661470,0.637573,0.608889
0.130281,0.202465,0.219074,0.227937,0.287015,0.305946,0.318482,0.353142,0.350347,0.347538,0.344436,0.373371,0.371808,0.367130,0.392175,0.408851,0.492012,0.532225,0.572290,0.583951,0.618962,0.636179,0.651575,0.682536,0.687386,0.689820,0.691417,0.694264,0.693198,0.693933,0.696073,0.698676,0.700627,0.701853,0.702446,0.700877,0.691539,0.677801,0.654472,0.626450
0.136335,0.210506,0.227225,0.236661,0.296781,0.315541,0.328206,0.363499,0.360341,0.356299,0.352452,0.381436,0.379273,0.373840,0.397278,0.412228,0.494538,0.535417,0.575910,0.587350,0.622024,0.640814,0.657330,0.689024,0.694039,0.695779,0.698559,0.701517,0.701379,0.702387,0.704468,0.707166,0.709070,0.710011,0.711051,0.711083,0.703649,0.692666,0.672417,0.647838
