0.411977,0.559417,0.542345,0.509412,0.690179,0.805660,0.845546,0.907965,0.946207,0.973994,1.000000,0.965335,0.921155,0.882870,0.634255,0.526269,0.473491,0.420088,0.385954,0.358355,0.338564,0.327927,0.325275,0.326680,0.329523,0.333870,0.328898,0.332139,0.333173,0.332365,0.329917,0.331663,0.330868,0.328352,0.330843,0.332674,0.333240,0.328407,0.323503,0.191978
0.395224,0.507986,0.482725,0.445804,0.620645,0.748020,0.788730,0.855314,0.893086,0.924519,0.965335,1.000000,0.969194,0.932911,0.662122,0.538221,0.486272,0.433172,0.399463,0.372588,0.353028,0.342309,0.339052,0.340981,0.344002,0.348519,0.343715,0.346968,0.348153,0.347295,0.344934,0.347830,0.346598,0.343427,0.345903,0.347713,0.348578,0.343371,0.338049,0.205036
0.382258,0.454137,0.428032,0.389776,0.567529,0.696708,0.736403,0.805990,0.839941,0.873887,0.921155,0.969194,1.000000,0.971294,0.705125,0.575126,0.533143,0.488427,0.457144,0.438146,0.419720,0.413018,0.409249,0.411384,0.412992,0.416602,0.412446,0.414504,0.415475,0.414383,0.411823,0.414022,0.412424,0.408226,0.409936,0.410771,0.410763,0.404822,0.398670,0.231658
0.367707,0.422594,0.394059,0.357134,0.535578,0.654964,0.691738,0.759277,0.793150,0.831695,0.882870,0.932911,0.971294,1.000000,0.755798,0.640874,0.599193,0.554023,0.519012,0.492212,0.470309,0.455757,0.448796,0.447509,0.447245,0.446003,0.439488,0.439849,0.439344,0.436291,0.433135,0.433119,0.429591,0.423142,0.423494,0.423677,0.422778,0.415995,0.409159,0.223696
0.270398,0.284484,0.256772,0.231367,0.396196,0.479646,0.501790,0.547862,0.567343,0.605988,0.634255,0.662122,0.705125,0.755798,1.000000,0.896270,0.855002,0.801859,0.765548,0.714262,0.675539,0.626152,0.612040,0.597884,0.587972,0.562539,0.539559,0.532230,0.524545,0.512977,0.506308,0.496934,0.485112,0.471545,0.464889,0.460063,0.453878,0.443709,0.436486,0.204993
0.206914,0.186073,0.165094,0.148488,0.339726,0.410619,0.422868,0.455401,0.463736,0.515620,0.526269,0.538221,0.575126,0.640874,0.896270,1.000000,0.971137,0.921988,0.888437,0.816962,0.769367,0.698265,0.678199,0.656606,0.636665,0.598419,0.569425,0.559152,0.547576,0.531296,0.522906,0.509180,0.491775,0.471795,0.462855,0.457171,0.448660,0.436135,0.428008,0.174562
0.194395,0.166898,0.148139,0.131663,0.302097,0.363919,0.374745,0.405747,0.413923,0.461055,0.473491,0.486272,0.533143,0.599193,0.855002,0.971137,1.000000,0.977952,0.955688,0.895191,0.853105,0.785003,0.763826,0.739392,0.717403,0.675263,0.644583,0.632420,0.619037,0.600206,0.590624,0.574147,0.553914,0.529963,0.518460,0.511100,0.500630,0.486754,0.476901,0.185498
0.177763,0.145250,0.130252,0.115327,0.265331,0.317307,0.326658,0.356107,0.363353,0.405747,0.420088,0.433172,0.488427,0.554023,0.801859,0.921988,0.977952,1.000000,0.986340,0.937815,0.902514,0.841397,0.819756,0.794980,0.772219,0.729781,0.700293,0.686193,0.671597,0.651352,0.641088,0.623181,0.601378,0.574521,0.561422,0.553048,0.541176,0.526918,0.515524,0.193935
0.167627,0.130117,0.117738,0.103929,0.243554,0.290545,0.299025,0.326872,0.331650,0.371738,0.385954,0.399463,0.457144,0.519012,0.765548,0.888437,0.955688,0.986340,1.000000,0.966910,0.938898,0.884866,0.865435,0.841784,0.819671,0.776423,0.746595,0.732018,0.716880,0.696074,0.684884,0.665821,0.643107,0.615297,0.601154,0.591525,0.578484,0.563205,0.550252,0.203736
0.176528,0.124824,0.113247,0.098276,0.222996,0.265040,0.274092,0.303951,0.307725,0.342233,0.358355,0.372588,0.438146,0.492212,0.714262,0.816962,0.895191,0.937815,0.966910,1.000000,0.989208,0.959234,0.942537,0.921235,0.900174,0.860425,0.832879,0.817201,0.802596,0.783216,0.770613,0.750575,0.728979,0.697016,0.680789,0.670060,0.656306,0.640477,0.625900,0.228624
0.173409,0.122128,0.110600,0.095686,0.209922,0.248020,0.257059,0.286878,0.291095,0.322479,0.338564,0.353028,0.419720,0.470309,0.675539,0.769367,0.853105,0.902514,0.938898,0.989208,1.000000,0.981819,0.966359,0.946663,0.926379,0.888639,0.863133,0.846846,0.832344,0.813190,0.800699,0.780385,0.758413,0.725377,0.708694,0.697690,0.683722,0.668202,0.652741,0.238413
0.182392,0.123280,0.113976,0.097566,0.201787,0.236703,0.246508,0.278778,0.281819,0.309542,0.327927,0.342309,0.413018,0.455757,0.626152,0.698265,0.785003,0.841397,0.884866,0.959234,0.981819,1.000000,0.991862,0.979044,0.962724,0.933284,0.913199,0.898523,0.885721,0.868238,0.855865,0.836352,0.816063,0.782405,0.765277,0.753823,0.739859,0.724626,0.708383,0.259429
0.184728,0.122813,0.115523,0.098495,0.200131,0.235126,0.245207,0.278057,0.279407,0.306104,0.325275,0.339052,0.409249,0.448796,0.612040,0.678199,0.763826,0.819756,0.865435,0.942537,0.966359,0.991862,1.000000,0.991285,0.978483,0.953764,0.935177,0.922501,0.910233,0.893238,0.881147,0.861996,0.842155,0.808703,0.792023,0.780723,0.766850,0.751492,0.735033,0.273184
0.190750,0.125789,0.119852,0.101244,0.200280,0.237846,0.248447,0.282632,0.282295,0.307031,0.326680,0.340981,0.411384,0.447509,0.597884,0.656606,0.739392,0.794980,0.841784,0.921235,0.946663,0.979044,0.991285,1.000000,0.991544,0.973240,0.957907,0.947350,0.936437,0.921381,0.909532,0.892181,0.873491,0.842452,0.827294,0.816995,0.803593,0.788604,0.772488,0.305807
0.194356,0.129216,0.123466,0.104059,0.201121,0.239560,0.250603,0.285629,0.284878,0.308631,0.329523,0.344002,0.412992,0.447245,0.587972,0.636665,0.717403,0.772219,0.819671,0.900174,0.926379,0.962724,0.978483,0.991544,1.000000,0.989089,0.977587,0.968724,0.959794,0.946679,0.936036,0.920179,0.903064,0.874552,0.859626,0.849339,0.836150,0.822168,0.806176,0.327842
0.203705,0.134781,0.130608,0.109821,0.204503,0.247015,0.259170,0.295048,0.292328,0.313392,0.333870,0.348519,0.416602,0.446003,0.562539,0.598419,0.675263,0.729781,0.776423,0.860425,0.888639,0.933284,0.953764,0.973240,0.989089,1.000000,0.994689,0.989243,0.982891,0.973146,0.964532,0.951481,0.938338,0.912202,0.899266,0.890085,0.877942,0.865409,0.850005,0.364625
0.204356,0.133297,0.130450,0.109312,0.201051,0.243698,0.256043,0.291897,0.288589,0.308339,0.328898,0.343715,0.412446,0.439488,0.539559,0.569425,0.644583,0.700293,0.746595,0.832879,0.863133,0.913198,0.935177,0.957907,0.977587,0.994689,1.000000,0.996348,0.992101,0.984834,0.978551,0.967503,0.955625,0.930892,0.918557,0.909560,0.897992,0.887064,0.871668,0.383317
0.206668,0.135269,0.133339,0.111686,0.203453,0.247582,0.260314,0.296409,0.292487,0.311650,0.332139,0.346968,0.414504,0.439849,0.532230,0.559152,0.632420,0.686193,0.732018,0.817201,0.846846,0.898523,0.922501,0.947350,0.968724,0.989243,0.996348,1.000000,0.997327,0.991337,0.985749,0.975942,0.965063,0.941183,0.929776,0.921322,0.910404,0.899503,0.884389,0.393023
0.208579,0.136448,0.134844,0.112589,0.203639,0.248750,0.261863,0.298293,0.294031,0.312628,0.333173,0.348153,0.415475,0.439344,0.524545,0.547576,0.619037,0.671597,0.716880,0.802596,0.832344,0.885721,0.910233,0.936437,0.959794,0.982891,0.992101,0.997326,1.000000,0.995948,0.991590,0.983324,0.973551,0.951085,0.940469,0.932486,0.922240,0.911884,0.897288,0.408033
0.211489,0.137116,0.135917,0.113055,0.202951,0.249668,0.263364,0.300001,0.295075,0.312485,0.332365,0.347295,0.414383,0.436291,0.512977,0.531296,0.600206,0.651352,0.696074,0.783216,0.813190,0.868238,0.893238,0.921381,0.946679,0.973146,0.984834,0.991337,0.995948,1.000000,0.996783,0.990716,0.984165,0.965785,0.956634,0.949421,0.939922,0.930291,0.916071,0.433951
0.210127,0.136131,0.135612,0.112755,0.201629,0.248360,0.262117,0.298272,0.293149,0.310335,0.329917,0.344934,0.411823,0.433135,0.506308,0.522906,0.590624,0.641088,0.684884,0.770613,0.800699,0.855865,0.881147,0.909532,0.936036,0.964532,0.978551,0.985749,0.991590,0.996783,1.000000,0.995561,0.989726,0.972768,0.964341,0.957568,0.948676,0.940272,0.926791,0.447309
0.211857,0.136994,0.137588,0.114173,0.202156,0.252071,0.266377,0.302440,0.296407,0.312333,0.331663,0.347830,0.414022,0.433119,0.496934,0.509180,0.574147,0.623181,0.665821,0.750575,0.780385,0.836352,0.861996,0.892181,0.920179,0.951481,0.967503,0.975942,0.983324,0.990716,0.995561,1.000000,0.995341,0.981367,0.974496,0.968884,0.961696,0.954073,0.941583,0.474075
0.214102,0.137387,0.138069,0.114343,0.201436,0.251889,0.266677,0.303114,0.296781,0.311892,0.330868,0.346598,0.412424,0.429591,0.485112,0.491775,0.553914,0.601378,0.643107,0.728979,0.758413,0.816062,0.842155,0.873491,0.903063,0.938338,0.955625,0.965063,0.973551,0.984165,0.989726,0.995341,1.000000,0.990290,0.984423,0.979750,0.973346,0.966280,0.954158,0.492993
0.211314,0.137157,0.138771,0.114699,0.199672,0.252096,0.267357,0.303704,0.296647,0.310498,0.328352,0.343427,0.408226,0.423142,0.471545,0.471795,0.529963,0.574521,0.615297,0.697016,0.725377,0.782405,0.808703,0.842452,0.874552,0.912202,0.930892,0.941183,0.951085,0.965785,0.972768,0.981367,0.990290,1.000000,0.996827,0.992400,0.986895,0.980890,0.969818,0.530042
0.210923,0.138169,0.140413,0.116168,0.200956,0.255691,0.271361,0.307901,0.300292,0.313450,0.330843,0.345903,0.409936,0.423494,0.464889,0.462855,0.518460,0.561422,0.601154,0.680789,0.708694,0.765277,0.792023,0.827294,0.859626,0.899266,0.918557,0.929776,0.940469,0.956634,0.964341,0.974496,0.984423,0.996827,1.000000,0.997150,0.992830,0.988259,0.978003,0.554446
0.211507,0.139138,0.141584,0.117279,0.202232,0.258332,0.274190,0.310740,0.302972,0.315792,0.332674,0.347713,0.410771,0.423677,0.460063,0.457171,0.511100,0.553048,0.591525,0.670060,0.697690,0.753823,0.780723,0.816995,0.849339,0.890085,0.909560,0.921322,0.932486,0.949421,0.957568,0.968884,0.979750,0.992400,0.997150,1.000000,0.997382,0.993818,0.985033,0.566843
0.211787,0.138897,0.141533,0.117179,0.202014,0.259500,0.275548,0.312098,0.304239,0.316587,0.333240,0.348578,0.410763,0.422778,0.453878,0.448660,0.500630,0.541176,0.578484,0.656306,0.683722,0.739859,0.766850,0.803593,0.836150,0.877942,0.897992,0.910404,0.922240,0.939922,0.948676,0.961696,0.973346,0.986895,0.992830,0.997382,1.000000,0.997344,0.989654,0.578391
0.208851,0.136856,0.139829,0.115608,0.198775,0.256507,0.272582,0.308731,0.300566,0.312348,0.328407,0.343371,0.404822,0.415995,0.443709,0.436135,0.486754,0.526918,0.563205,0.640477,0.668202,0.724626,0.751492,0.788604,0.822168,0.865409,0.887064,0.899503,0.911884,0.930291,0.940272,0.954073,0.966280,0.980890,0.988259,0.993818,0.997344,1.000000,0.994142,0.592613
0.205281,0.134055,0.137285,0.113272,0.195594,0.254027,0.269951,0.305614,0.297029,0.308430,0.323503,0.338049,0.398670,0.409159,0.436486,0.428008,0.476901,0.515524,0.550252,0.625900,0.652741,0.708382,0.735033,0.772488,0.806176,0.850005,0.871668,0.884389,0.897288,0.916071,0.926791,0.941583,0.954158,0.969818,0.978003,0.985033,0.989654,0.994142,1.000000,0.614398
0.090270,0.071816,0.080868,0.068727,0.103382,0.165048,0.180068,0.199064,0.187346,0.188360,0.191978,0.205036,0.231658,0.223696,0.204993,0.174562,0.185498,0.193935,0.203736,0.228624,0.238413,0.259429,0.273184,0.305807,0.327842,0.364625,0.383317,0.393023,0.408033,0.433951,0.447309,0.474076,0.492993,0.530042,0.554446,0.566843,0.578391,0.592613,0.614398,1.000000
