0.165578,0.321883,0.561135,0.579766,0.624634,0.614221,0.588482,0.711347,0.715863,0.828308,0.786191,0.758696,0.738746,0.701787,0.646339,0.584157,0.515564,0.369197,0.287839,0.257270,0.240783,0.229638,0.218460,0.213074,0.204788,0.201421,0.194551,0.191367,0.186279,0.186023,0.183195,0.177399,0.176701,0.159142,0.161299,0.160580,0.164916,0.164197,0.167864,0.151164
0.153717,0.298532,0.534883,0.550215,0.592921,0.584152,0.558345,0.691508,0.693753,0.823303,0.790907,0.765882,0.740691,0.703888,0.645339,0.583570,0.512222,0.369117,0.290087,0.260003,0.244281,0.233919,0.222604,0.218109,0.209999,0.207493,0.200826,0.197947,0.192869,0.192776,0.190112,0.184982,0.183626,0.167597,0.170099,0.169567,0.173642,0.173600,0.177593,0.160575
0.151864,0.290684,0.522523,0.536012,0.580595,0.572384,0.548507,0.680891,0.682702,0.808204,0.779138,0.760410,0.739268,0.706996,0.650544,0.591521,0.521263,0.381853,0.304584,0.274691,0.260214,0.249907,0.237167,0.232509,0.223963,0.221939,0.215197,0.212529,0.207608,0.207972,0.205889,0.200273,0.198343,0.183453,0.186401,0.185802,0.189348,0.189942,0.194259,0.176539
0.158169,0.307027,0.533994,0.552285,0.597853,0.591170,0.571738,0.694052,0.698372,0.795155,0.764427,0.749191,0.734439,0.704957,0.652810,0.598557,0.531817,0.391924,0.314163,0.285255,0.271121,0.260930,0.247816,0.242846,0.234085,0.232007,0.224879,0.222156,0.217276,0.217527,0.215243,0.209185,0.207679,0.191227,0.194547,0.193830,0.197808,0.198297,0.203649,0.186147
0.166628,0.325233,0.544575,0.569783,0.616142,0.611195,0.596099,0.705227,0.710424,0.778465,0.745909,0.734551,0.727459,0.706199,0.659184,0.611568,0.550424,0.414102,0.338786,0.310231,0.295527,0.285120,0.271581,0.266144,0.257358,0.255186,0.247320,0.244270,0.238961,0.238975,0.236779,0.230018,0.228259,0.210526,0.213644,0.212569,0.216174,0.215916,0.220085,0.198535
0.179732,0.353392,0.559052,0.592018,0.642376,0.641782,0.636036,0.725384,0.731865,0.745727,0.713526,0.708664,0.714781,0.704037,0.668407,0.633271,0.583328,0.452106,0.377987,0.348247,0.332909,0.321892,0.306973,0.299979,0.290263,0.287742,0.278973,0.274995,0.269192,0.269093,0.267245,0.259334,0.257182,0.237641,0.240889,0.239333,0.242599,0.240928,0.244266,0.217727
0.182389,0.353180,0.548098,0.582112,0.633116,0.636885,0.633927,0.717448,0.724688,0.719077,0.691581,0.689968,0.703443,0.697656,0.668788,0.640121,0.598942,0.473357,0.400649,0.371448,0.356262,0.344574,0.328108,0.320236,0.309660,0.307030,0.297302,0.293126,0.287095,0.287164,0.285393,0.276782,0.274389,0.253522,0.256972,0.255208,0.258826,0.256584,0.259827,0.231017
0.181427,0.348147,0.535673,0.567490,0.618485,0.624041,0.620952,0.705131,0.712805,0.706096,0.680618,0.680195,0.696022,0.695704,0.672020,0.649094,0.611507,0.491632,0.419820,0.388992,0.373265,0.360696,0.344654,0.335956,0.325316,0.322336,0.312861,0.308095,0.301752,0.301613,0.300148,0.291316,0.288412,0.267656,0.270870,0.268840,0.271506,0.268216,0.270135,0.238332
0.180713,0.340252,0.504046,0.534869,0.584248,0.596813,0.596067,0.667013,0.673694,0.636871,0.618092,0.624890,0.652803,0.666106,0.657608,0.655376,0.631000,0.528778,0.461011,0.428881,0.413026,0.399915,0.382475,0.371988,0.360795,0.357750,0.347652,0.342716,0.336242,0.336138,0.334690,0.324949,0.320216,0.297865,0.301438,0.299044,0.300789,0.296674,0.298381,0.262221
0.180708,0.341278,0.500316,0.531728,0.581499,0.593507,0.593017,0.657265,0.665161,0.624893,0.604267,0.609859,0.639117,0.651774,0.643741,0.640627,0.620022,0.517104,0.449410,0.418211,0.402948,0.389729,0.372190,0.361822,0.351022,0.347902,0.337610,0.332557,0.326230,0.326147,0.324683,0.314952,0.310631,0.288533,0.292000,0.289712,0.291693,0.287545,0.288882,0.253146
0.176574,0.333251,0.470660,0.502226,0.552158,0.567760,0.570647,0.619520,0.628427,0.563567,0.545714,0.556687,0.595497,0.619046,0.625901,0.640816,0.635885,0.545590,0.476337,0.444421,0.428836,0.414276,0.396843,0.384989,0.373351,0.369979,0.361220,0.355687,0.349049,0.347640,0.346177,0.336251,0.330952,0.310041,0.313054,0.310520,0.311581,0.305650,0.305157,0.264888
0.176165,0.331643,0.460107,0.491543,0.541180,0.557911,0.562053,0.605179,0.613668,0.537935,0.521289,0.537304,0.580906,0.613789,0.630165,0.656668,0.659532,0.583408,0.517761,0.486428,0.470483,0.455856,0.437734,0.424829,0.412192,0.408190,0.399316,0.393600,0.386614,0.384095,0.382946,0.371976,0.366277,0.344385,0.347568,0.344518,0.345019,0.338129,0.336514,0.291305
0.169281,0.320416,0.435744,0.466374,0.512609,0.530578,0.536066,0.570197,0.578554,0.489424,0.471172,0.490844,0.538822,0.577033,0.598586,0.634586,0.647485,0.587505,0.530645,0.502947,0.487905,0.474011,0.455604,0.442389,0.429966,0.425939,0.416192,0.410348,0.402999,0.400626,0.399462,0.387648,0.382072,0.359068,0.362233,0.358754,0.359169,0.351567,0.349413,0.301905
0.165156,0.313988,0.427212,0.457337,0.502932,0.520255,0.525793,0.557935,0.566542,0.479016,0.459919,0.478753,0.526831,0.566789,0.591405,0.630009,0.649907,0.592973,0.536184,0.509335,0.494035,0.479462,0.461867,0.448446,0.436717,0.432734,0.422654,0.416469,0.408738,0.405800,0.404961,0.393546,0.388394,0.365829,0.368588,0.365041,0.365361,0.357020,0.353687,0.305017
0.173324,0.327909,0.436695,0.465887,0.510770,0.528355,0.533428,0.564581,0.572788,0.477795,0.458425,0.480567,0.531286,0.578497,0.606730,0.654002,0.675961,0.637252,0.587518,0.561488,0.547225,0.532467,0.516775,0.503177,0.492572,0.488953,0.479895,0.473524,0.465781,0.461961,0.460725,0.449250,0.442591,0.419674,0.422070,0.418142,0.416783,0.407190,0.401576,0.344144
0.175790,0.326993,0.430992,0.460064,0.506089,0.522850,0.528330,0.556537,0.565169,0.465325,0.446653,0.470237,0.522247,0.571376,0.600561,0.648819,0.671679,0.635689,0.587012,0.561846,0.547088,0.532711,0.518310,0.505830,0.495468,0.492613,0.483066,0.476711,0.468936,0.464952,0.463595,0.452468,0.446317,0.422639,0.425307,0.421204,0.419872,0.409567,0.403479,0.345281
0.170535,0.314895,0.413949,0.442342,0.488183,0.504476,0.509917,0.535130,0.543674,0.444799,0.428996,0.452618,0.504057,0.550167,0.578035,0.623323,0.645522,0.607686,0.559984,0.535901,0.522119,0.508899,0.495176,0.483525,0.473773,0.471685,0.462755,0.456681,0.449236,0.445305,0.444206,0.433936,0.428170,0.406295,0.408938,0.405153,0.403714,0.393672,0.387465,0.331633
0.175656,0.325296,0.421231,0.451060,0.497211,0.513737,0.520968,0.540331,0.549189,0.437766,0.418421,0.442756,0.495311,0.544195,0.573435,0.622417,0.644494,0.609475,0.563839,0.540415,0.526271,0.513285,0.500110,0.489688,0.480289,0.479018,0.470214,0.463995,0.456690,0.452563,0.451145,0.441420,0.435425,0.414046,0.416668,0.412869,0.411278,0.400940,0.394797,0.338854
0.169430,0.318533,0.410154,0.441685,0.487229,0.503492,0.511636,0.523989,0.534394,0.421036,0.399877,0.421048,0.471770,0.512475,0.536657,0.579239,0.601060,0.554675,0.505567,0.483685,0.470466,0.457575,0.443962,0.433943,0.424742,0.423279,0.413694,0.408017,0.401384,0.397386,0.395622,0.385930,0.381602,0.359999,0.362535,0.359384,0.359749,0.351320,0.347245,0.299453
0.165746,0.309061,0.395089,0.425050,0.469087,0.484216,0.491835,0.503356,0.513271,0.404318,0.383016,0.403785,0.452901,0.491931,0.515375,0.555635,0.577466,0.533010,0.485847,0.465129,0.453048,0.440804,0.426927,0.417615,0.408629,0.407441,0.397936,0.392712,0.386316,0.382602,0.381040,0.371674,0.367589,0.347122,0.349668,0.346824,0.347530,0.339708,0.335524,0.289162
0.163846,0.310156,0.390575,0.420393,0.465014,0.482187,0.491094,0.498567,0.508476,0.392745,0.370015,0.391112,0.441317,0.481827,0.506581,0.548178,0.572025,0.530155,0.483814,0.463834,0.452221,0.439860,0.426550,0.417218,0.408671,0.406973,0.398003,0.392692,0.386269,0.382220,0.380763,0.370987,0.367051,0.346231,0.348701,0.345908,0.346525,0.338709,0.334587,0.288417
0.170333,0.320951,0.393865,0.423231,0.468586,0.486638,0.494971,0.496031,0.506826,0.383875,0.359887,0.381417,0.432986,0.473652,0.498075,0.538182,0.563017,0.521590,0.475838,0.456845,0.445237,0.433104,0.420336,0.411172,0.402582,0.400289,0.391790,0.386122,0.379459,0.375485,0.374401,0.364272,0.360689,0.340413,0.342714,0.339891,0.339986,0.332011,0.327379,0.281349
0.157910,0.296821,0.366897,0.394971,0.436358,0.452578,0.460326,0.465208,0.475125,0.363018,0.341679,0.363191,0.412595,0.450952,0.476060,0.515803,0.538864,0.499626,0.455483,0.436377,0.424932,0.413406,0.400698,0.391994,0.384485,0.382454,0.374489,0.368969,0.362617,0.358591,0.357572,0.348235,0.344409,0.326727,0.328860,0.326275,0.325844,0.317361,0.312091,0.267095
0.133126,0.248252,0.317341,0.344268,0.375181,0.386745,0.393404,0.406917,0.414316,0.325842,0.313298,0.335530,0.379642,0.413241,0.439548,0.479837,0.498244,0.466160,0.424663,0.405403,0.395979,0.385796,0.372133,0.364178,0.357519,0.356384,0.348556,0.344200,0.338938,0.335088,0.333171,0.325079,0.320323,0.305365,0.307386,0.305399,0.305749,0.298371,0.293203,0.249758
0.122842,0.232409,0.298045,0.321645,0.349479,0.359276,0.365388,0.380522,0.387058,0.306570,0.295214,0.315840,0.355446,0.385675,0.409832,0.447020,0.461764,0.434901,0.396314,0.378676,0.369957,0.360752,0.348803,0.340784,0.334237,0.332695,0.326381,0.322474,0.317813,0.314110,0.312484,0.304764,0.300400,0.286202,0.288059,0.286322,0.286316,0.279602,0.274804,0.233794
0.128823,0.245918,0.307572,0.332588,0.362821,0.373059,0.379060,0.389359,0.397031,0.306796,0.292373,0.314198,0.355612,0.388089,0.413527,0.452782,0.469263,0.441761,0.403928,0.385941,0.376952,0.367555,0.355195,0.346726,0.339857,0.338226,0.332220,0.327891,0.323065,0.319284,0.318038,0.309654,0.305345,0.291345,0.293206,0.291485,0.290810,0.283865,0.279129,0.236739
