0.263680,0.377920,0.346930,0.365439,0.366142,0.403902,0.394481,0.426415,0.423810,0.444165,0.480684,0.471296,0.473810,0.467609,0.475321,0.460320,0.441011,0.449374,0.454254,0.458224,0.458385,0.436162,0.394574,0.350513,0.331037,0.311491,0.298984,0.293859,0.275353,0.273934,0.267748,0.271767,0.278764,0.278256,0.276868,0.274407,0.276842,0.277445,0.286118,0.265114
0.270919,0.384026,0.352736,0.371455,0.368784,0.407523,0.397415,0.433838,0.431070,0.447751,0.480968,0.472187,0.475657,0.469535,0.477474,0.463512,0.443728,0.451025,0.455029,0.460289,0.460129,0.438253,0.396436,0.352700,0.333508,0.313744,0.301130,0.296160,0.276965,0.276049,0.269797,0.273858,0.280443,0.280282,0.278975,0.276674,0.279037,0.279476,0.287412,0.265947
0.248194,0.351065,0.319705,0.337097,0.335741,0.370962,0.363688,0.396700,0.394932,0.412471,0.449806,0.441208,0.443769,0.438808,0.450782,0.438808,0.421483,0.431600,0.440895,0.446537,0.449593,0.429992,0.389961,0.349434,0.331013,0.311787,0.299738,0.294895,0.276237,0.275281,0.268862,0.272400,0.279260,0.279045,0.277217,0.274662,0.277088,0.277672,0.285619,0.265115
0.229959,0.324290,0.297268,0.314018,0.314990,0.347154,0.339754,0.370282,0.370749,0.385766,0.425223,0.417789,0.419984,0.416035,0.429267,0.420015,0.404270,0.415594,0.427814,0.434551,0.441465,0.423806,0.385028,0.346664,0.328497,0.309587,0.297668,0.293057,0.275491,0.274588,0.268578,0.272327,0.279579,0.279560,0.277695,0.275295,0.277996,0.279165,0.287175,0.266344
0.222545,0.311930,0.283215,0.299954,0.302067,0.334187,0.325981,0.356094,0.356636,0.371976,0.413024,0.406170,0.408716,0.405358,0.418625,0.410885,0.395738,0.407746,0.420709,0.428049,0.436665,0.419975,0.381777,0.343806,0.326285,0.307414,0.295516,0.290575,0.273142,0.272349,0.266298,0.270212,0.277740,0.277824,0.276119,0.273829,0.276925,0.278317,0.286480,0.264859
0.203374,0.284470,0.267404,0.282414,0.291035,0.320184,0.311924,0.337393,0.337155,0.359177,0.407364,0.400276,0.402730,0.399816,0.412221,0.402871,0.388596,0.402226,0.416719,0.424405,0.435435,0.419578,0.381780,0.345309,0.328304,0.309446,0.297451,0.292337,0.275507,0.274415,0.267973,0.271554,0.279529,0.279440,0.277032,0.274537,0.278037,0.279382,0.287520,0.266069
0.196627,0.274007,0.256994,0.272462,0.282624,0.312861,0.304019,0.329020,0.329008,0.351324,0.401163,0.395650,0.397620,0.395308,0.407806,0.399112,0.385273,0.398967,0.413556,0.420758,0.431078,0.415369,0.377458,0.340990,0.324424,0.305881,0.293670,0.288362,0.271395,0.269993,0.263414,0.266923,0.274981,0.274731,0.272669,0.270457,0.274029,0.275365,0.283519,0.262342
0.189655,0.263143,0.248117,0.263200,0.275307,0.305059,0.295849,0.319662,0.319506,0.342709,0.392764,0.387544,0.389197,0.387051,0.399154,0.389656,0.376597,0.389966,0.404546,0.411467,0.422390,0.408234,0.371497,0.336178,0.320181,0.302187,0.289980,0.284674,0.267714,0.266353,0.259743,0.262940,0.271141,0.270601,0.268294,0.266047,0.269732,0.271034,0.279164,0.258188
0.177421,0.245075,0.234291,0.248196,0.262286,0.290359,0.280949,0.301817,0.302394,0.329248,0.379755,0.373683,0.375699,0.373730,0.384375,0.374691,0.362447,0.375653,0.388821,0.394176,0.403368,0.389153,0.353159,0.318258,0.302349,0.285252,0.273604,0.268543,0.252441,0.251111,0.244870,0.247881,0.255912,0.255242,0.253127,0.251156,0.254929,0.256190,0.264035,0.244127
0.164170,0.226387,0.216898,0.229967,0.244453,0.270174,0.261548,0.280574,0.280969,0.307422,0.356307,0.351553,0.352777,0.350948,0.361913,0.352299,0.341362,0.353985,0.368041,0.372752,0.382121,0.369519,0.335479,0.303342,0.288889,0.272764,0.261563,0.256537,0.241091,0.240024,0.233950,0.236883,0.244857,0.244594,0.242515,0.240716,0.244241,0.245429,0.252817,0.233226
0.153183,0.210234,0.202085,0.214572,0.229032,0.252768,0.245011,0.262497,0.262759,0.288708,0.335405,0.330848,0.331738,0.329709,0.339792,0.330338,0.320006,0.331611,0.344880,0.348753,0.357048,0.345179,0.312966,0.283023,0.269351,0.254349,0.243909,0.239258,0.225055,0.224151,0.218449,0.221271,0.228918,0.228880,0.226950,0.225455,0.228789,0.230028,0.236762,0.218232
0.145264,0.198380,0.191114,0.203093,0.217461,0.240145,0.233028,0.249639,0.249612,0.275890,0.321737,0.317735,0.318406,0.316437,0.326133,0.316657,0.307218,0.318437,0.331565,0.334458,0.341814,0.330744,0.299705,0.271233,0.258329,0.244029,0.234115,0.229662,0.216140,0.215195,0.209578,0.212237,0.219591,0.219608,0.217736,0.216464,0.219790,0.221109,0.227453,0.209637
0.140776,0.192103,0.187393,0.199552,0.215153,0.237150,0.229872,0.245553,0.245078,0.273229,0.319694,0.315778,0.316363,0.314602,0.323806,0.314183,0.305037,0.316229,0.328855,0.331630,0.338622,0.328033,0.297232,0.268872,0.256086,0.241950,0.232116,0.227597,0.214379,0.213287,0.207589,0.210233,0.217560,0.217466,0.215503,0.214204,0.217551,0.219045,0.225413,0.207455
0.134899,0.184899,0.181818,0.193559,0.209748,0.230826,0.223502,0.238105,0.237889,0.266944,0.313450,0.310062,0.310566,0.309025,0.318371,0.309045,0.300319,0.311498,0.324294,0.326873,0.333664,0.323237,0.292930,0.265082,0.252537,0.238767,0.229185,0.224804,0.211981,0.210971,0.205287,0.207846,0.215137,0.215094,0.213023,0.211816,0.215199,0.216685,0.222962,0.204901
0.128769,0.177175,0.173898,0.185138,0.201210,0.222161,0.215563,0.229022,0.229057,0.257604,0.302852,0.299831,0.300074,0.298639,0.307948,0.298911,0.291026,0.301824,0.314546,0.316556,0.322679,0.312752,0.283557,0.256813,0.245025,0.231738,0.222591,0.218308,0.206051,0.205055,0.199497,0.202043,0.209220,0.209299,0.207307,0.206220,0.209563,0.211036,0.217050,0.199419
0.125908,0.172452,0.169833,0.180810,0.197317,0.217662,0.211492,0.223979,0.224246,0.253083,0.297875,0.294676,0.294982,0.293687,0.302960,0.294058,0.286701,0.297448,0.310055,0.311936,0.317866,0.308038,0.279313,0.252918,0.241417,0.228255,0.219420,0.215297,0.203463,0.202466,0.196995,0.199506,0.206655,0.206833,0.204878,0.203756,0.207118,0.208712,0.214657,0.197077
0.119697,0.164638,0.162395,0.172986,0.188388,0.207519,0.201277,0.213828,0.214016,0.241200,0.283190,0.280411,0.280835,0.279498,0.287852,0.279310,0.272220,0.282590,0.294763,0.295698,0.300663,0.290941,0.263213,0.238101,0.227139,0.214728,0.206331,0.202374,0.191417,0.190564,0.185716,0.188373,0.195279,0.195695,0.194177,0.193614,0.196896,0.198549,0.204055,0.187329
0.116554,0.160386,0.158395,0.168456,0.183338,0.201986,0.195659,0.208017,0.208204,0.234440,0.275108,0.272406,0.272877,0.271582,0.279581,0.271156,0.264190,0.274236,0.285890,0.286589,0.291301,0.281924,0.254933,0.230382,0.219818,0.207815,0.199664,0.195819,0.185295,0.184442,0.179851,0.182494,0.189225,0.189712,0.188279,0.187772,0.190936,0.192623,0.198023,0.181798
0.114885,0.156839,0.155535,0.165311,0.179725,0.197483,0.191488,0.203301,0.202981,0.228672,0.267607,0.264444,0.265148,0.263896,0.270957,0.262476,0.255286,0.264992,0.275634,0.276081,0.280012,0.270391,0.243823,0.219746,0.209173,0.197709,0.189921,0.186376,0.176413,0.175538,0.171402,0.173966,0.180459,0.180966,0.179830,0.179463,0.182476,0.184164,0.189322,0.174066
0.111046,0.152370,0.151497,0.160944,0.174377,0.191193,0.185044,0.196399,0.196360,0.220564,0.256974,0.253362,0.254201,0.252919,0.259298,0.251125,0.244089,0.253152,0.262927,0.263225,0.266471,0.256955,0.231555,0.208628,0.198215,0.187519,0.180167,0.177040,0.167696,0.166929,0.163166,0.165701,0.171966,0.172433,0.171319,0.171079,0.174009,0.175653,0.180431,0.166016
0.113667,0.154448,0.154432,0.164439,0.177263,0.193543,0.186516,0.198762,0.198439,0.222605,0.258727,0.254746,0.255716,0.254123,0.259766,0.251032,0.243534,0.252952,0.262665,0.262430,0.265628,0.255414,0.229479,0.206128,0.195246,0.184509,0.177159,0.174043,0.164846,0.164144,0.160532,0.162975,0.169096,0.169523,0.168440,0.168398,0.171255,0.172697,0.177561,0.163815
0.106234,0.145053,0.146788,0.156154,0.168429,0.182968,0.175956,0.187823,0.187972,0.210746,0.244707,0.240770,0.241821,0.240317,0.244940,0.236503,0.229106,0.238079,0.247011,0.246657,0.249328,0.239341,0.214398,0.192049,0.181954,0.171879,0.164903,0.161976,0.153790,0.153101,0.150255,0.152786,0.158559,0.159174,0.158242,0.158535,0.161225,0.162693,0.167191,0.154580
