0.350771,0.272799,0.363538,0.388101,0.449049,0.470718,0.460538,0.433429,0.413385,0.406484,0.371878,0.345691,0.317047,0.293580,0.276044,0.267428,0.265663,0.253376,0.241661,0.236059,0.238749,0.242172,0.243388,0.242092,0.247817,0.237659,0.235027,0.233439,0.230386,0.234898,0.234714,0.233464,0.224273,0.222385,0.220051,0.228254,0.227692,0.217474,0.211878,0.210026
0.350772,0.272800,0.363540,0.388102,0.449050,0.470719,0.460539,0.433430,0.413386,0.406486,0.371880,0.345693,0.317048,0.293582,0.276046,0.267430,0.265665,0.253378,0.241662,0.236061,0.238750,0.242173,0.243389,0.242093,0.247818,0.237661,0.235028,0.233441,0.230387,0.234899,0.234715,0.233465,0.224275,0.222386,0.220053,0.228255,0.227693,0.217475,0.211879,0.210027
0.350772,0.272806,0.363547,0.388111,0.449060,0.470730,0.460549,0.433440,0.413397,0.406496,0.371890,0.345702,0.317057,0.293590,0.276055,0.267438,0.265673,0.253385,0.241670,0.236068,0.238758,0.242181,0.243396,0.242101,0.247825,0.237667,0.235035,0.233447,0.230393,0.234905,0.234722,0.233472,0.224281,0.222392,0.220059,0.228261,0.227699,0.217480,0.211885,0.210033
0.350524,0.272682,0.363399,0.387952,0.448906,0.470580,0.460408,0.433319,0.413293,0.406402,0.371808,0.345632,0.316996,0.293530,0.276002,0.267383,0.265619,0.253336,0.241633,0.236031,0.238723,0.242148,0.243366,0.242071,0.247800,0.237644,0.235014,0.233429,0.230380,0.234887,0.234698,0.233446,0.224256,0.222366,0.220035,0.228241,0.227679,0.217462,0.211860,0.210013
0.350534,0.272685,0.363403,0.387957,0.448912,0.470587,0.460415,0.433328,0.413302,0.406412,0.371816,0.345640,0.317004,0.293539,0.276010,0.267391,0.265627,0.253343,0.241640,0.236039,0.238730,0.242154,0.243372,0.242077,0.247805,0.237650,0.235020,0.233434,0.230385,0.234893,0.234703,0.233451,0.224261,0.222371,0.220040,0.228246,0.227684,0.217467,0.211865,0.210018
0.350530,0.272685,0.363401,0.387954,0.448908,0.470583,0.460413,0.433326,0.413301,0.406411,0.371816,0.345640,0.317005,0.293540,0.276012,0.267393,0.265629,0.253346,0.241642,0.236040,0.238731,0.242155,0.243372,0.242078,0.247805,0.237650,0.235020,0.233435,0.230386,0.234893,0.234704,0.233452,0.224261,0.222372,0.220040,0.228246,0.227684,0.217468,0.211866,0.210019
0.350531,0.272683,0.363397,0.387950,0.448905,0.470581,0.460412,0.433329,0.413305,0.406415,0.371822,0.345647,0.317013,0.293550,0.276023,0.267403,0.265640,0.253357,0.241653,0.236052,0.238742,0.242165,0.243382,0.242087,0.247814,0.237658,0.235028,0.233443,0.230394,0.234901,0.234711,0.233459,0.224269,0.222380,0.220048,0.228254,0.227691,0.217475,0.211874,0.210027
0.350530,0.272679,0.363389,0.387942,0.448891,0.470567,0.460398,0.433317,0.413293,0.406404,0.371812,0.345638,0.317006,0.293543,0.276016,0.267396,0.265633,0.253351,0.241648,0.236048,0.238738,0.242161,0.243377,0.242081,0.247808,0.237652,0.235021,0.233436,0.230387,0.234893,0.234705,0.233453,0.224263,0.222374,0.220042,0.228247,0.227685,0.217469,0.211868,0.210020
0.350529,0.272679,0.363389,0.387942,0.448892,0.470568,0.460400,0.433321,0.413297,0.406409,0.371817,0.345643,0.317011,0.293549,0.276022,0.267402,0.265639,0.253357,0.241655,0.236055,0.238745,0.242167,0.243383,0.242088,0.247814,0.237658,0.235027,0.233441,0.230392,0.234899,0.234710,0.233458,0.224269,0.222379,0.220048,0.228252,0.227690,0.217475,0.211873,0.210026
0.350535,0.272679,0.363386,0.387940,0.448888,0.470565,0.460401,0.433327,0.413304,0.406418,0.371827,0.345655,0.317025,0.293565,0.276041,0.267420,0.265658,0.253378,0.241675,0.236075,0.238764,0.242186,0.243401,0.242104,0.247829,0.237672,0.235041,0.233454,0.230405,0.234912,0.234724,0.233472,0.224282,0.222393,0.220061,0.228265,0.227702,0.217487,0.211887,0.210039
0.350544,0.272682,0.363391,0.387945,0.448893,0.470571,0.460406,0.433332,0.413310,0.406423,0.371832,0.345660,0.317030,0.293570,0.276046,0.267425,0.265663,0.253382,0.241679,0.236080,0.238769,0.242190,0.243405,0.242109,0.247834,0.237677,0.235045,0.233458,0.230409,0.234916,0.234728,0.233475,0.224286,0.222397,0.220065,0.228268,0.227705,0.217491,0.211890,0.210042
0.350543,0.272682,0.363390,0.387943,0.448891,0.470569,0.460405,0.433332,0.413310,0.406423,0.371833,0.345661,0.317031,0.293571,0.276047,0.267426,0.265664,0.253383,0.241680,0.236080,0.238769,0.242190,0.243405,0.242109,0.247834,0.237676,0.235045,0.233458,0.230409,0.234916,0.234727,0.233475,0.224286,0.222397,0.220065,0.228268,0.227705,0.217491,0.211890,0.210042
0.350541,0.272683,0.363391,0.387945,0.448892,0.470571,0.460407,0.433335,0.413313,0.406426,0.371836,0.345665,0.317035,0.293575,0.276051,0.267430,0.265668,0.253388,0.241684,0.236085,0.238773,0.242195,0.243409,0.242113,0.247838,0.237680,0.235049,0.233462,0.230412,0.234919,0.234731,0.233479,0.224290,0.222400,0.220068,0.228272,0.227709,0.217494,0.211894,0.210046
0.350478,0.272644,0.363329,0.387877,0.448820,0.470491,0.460343,0.433289,0.413263,0.406376,0.371784,0.345618,0.316992,0.293542,0.276027,0.267401,0.265641,0.253357,0.241648,0.236043,0.238729,0.242143,0.243353,0.242054,0.247776,0.237621,0.234996,0.233409,0.230361,0.234870,0.234681,0.233431,0.224242,0.222357,0.220024,0.228219,0.227657,0.217448,0.211851,0.210007
0.350477,0.272644,0.363329,0.387877,0.448820,0.470490,0.460343,0.433290,0.413263,0.406376,0.371784,0.345618,0.316992,0.293542,0.276027,0.267400,0.265640,0.253356,0.241647,0.236042,0.238727,0.242141,0.243351,0.242053,0.247774,0.237620,0.234995,0.233408,0.230360,0.234869,0.234680,0.233431,0.224241,0.222356,0.220023,0.228218,0.227655,0.217447,0.211850,0.210006
0.350405,0.272647,0.363318,0.387857,0.448793,0.470459,0.460322,0.433284,0.413251,0.406362,0.371770,0.345608,0.316979,0.293533,0.276019,0.267384,0.265626,0.253339,0.241627,0.236019,0.238704,0.242114,0.243319,0.242021,0.247741,0.237589,0.234970,0.233384,0.230338,0.234847,0.234658,0.233410,0.224221,0.222338,0.220005,0.228196,0.227633,0.217429,0.211832,0.209994
0.350442,0.272669,0.363351,0.387895,0.448841,0.470508,0.460373,0.433334,0.413298,0.406405,0.371810,0.345646,0.317014,0.293565,0.276048,0.267412,0.265652,0.253364,0.241653,0.236046,0.238732,0.242144,0.243350,0.242052,0.247775,0.237623,0.235003,0.233419,0.230373,0.234881,0.234691,0.233442,0.224252,0.222368,0.220035,0.228227,0.227664,0.217459,0.211861,0.210022
0.350585,0.272805,0.363611,0.388206,0.449179,0.470868,0.460761,0.433747,0.413691,0.406798,0.372212,0.346034,0.317396,0.293929,0.276408,0.267762,0.266007,0.253712,0.241996,0.236388,0.239077,0.242490,0.243693,0.242393,0.248110,0.237949,0.235324,0.233730,0.230679,0.235190,0.235003,0.233750,0.224561,0.222673,0.220338,0.228528,0.227964,0.217760,0.212160,0.210313
0.350646,0.272861,0.363698,0.388305,0.449278,0.470966,0.460884,0.433878,0.413834,0.406947,0.372365,0.346191,0.317547,0.294078,0.276559,0.267906,0.266155,0.253852,0.242125,0.236509,0.239197,0.242608,0.243813,0.242516,0.248228,0.238066,0.235443,0.233844,0.230791,0.235304,0.235119,0.233864,0.224676,0.222786,0.220448,0.228630,0.228068,0.217869,0.212273,0.210431
0.077220,0.063972,0.095849,0.107476,0.121342,0.129928,0.131442,0.128744,0.120715,0.120091,0.116881,0.114543,0.112339,0.109628,0.107690,0.106452,0.107215,0.106214,0.106152,0.106110,0.107466,0.108170,0.107490,0.105957,0.104108,0.099907,0.099169,0.097720,0.097133,0.099768,0.099445,0.099591,0.097939,0.097203,0.097003,0.097457,0.096487,0.093894,0.094755,0.092382
0.061536,0.057749,0.088497,0.099974,0.110606,0.117456,0.126043,0.129954,0.123392,0.122836,0.123199,0.122502,0.120965,0.118672,0.117018,0.115159,0.115552,0.115248,0.116231,0.116665,0.118484,0.119345,0.118660,0.117765,0.115989,0.112719,0.111743,0.110175,0.109405,0.111210,0.110684,0.110332,0.109620,0.108753,0.108528,0.108220,0.107531,0.105807,0.107214,0.104975
0.062770,0.053016,0.096202,0.111810,0.130252,0.138518,0.159663,0.169255,0.166695,0.166437,0.172490,0.176918,0.171638,0.166960,0.160829,0.159962,0.157243,0.156700,0.161880,0.165631,0.169962,0.174905,0.177337,0.178881,0.178494,0.178374,0.177379,0.176934,0.175658,0.177529,0.173702,0.174071,0.170984,0.170464,0.169335,0.169498,0.167963,0.164442,0.163866,0.159462
