0.223051,0.451379,0.411409,0.497741,0.465760,0.443990,0.479778,0.491014,0.472540,0.446082,0.431695,0.455606,0.457263,0.449287,0.435860,0.412997,0.398364,0.376497,0.350487,0.340761,0.330686,0.323480,0.314786,0.307879,0.298642,0.290822,0.281087,0.276527,0.271492,0.266715,0.265860,0.265561,0.265216,0.265184,0.264456,0.264128,0.259914,0.253918,0.240948,0.231785
0.229732,0.449629,0.414200,0.494817,0.473825,0.456395,0.492285,0.508303,0.492205,0.467980,0.453965,0.478633,0.479021,0.471358,0.460205,0.439262,0.431367,0.411347,0.386924,0.376771,0.367826,0.361061,0.352754,0.346796,0.337706,0.330137,0.320306,0.315876,0.310091,0.304606,0.303752,0.303386,0.302816,0.302366,0.301125,0.299999,0.294765,0.287100,0.272115,0.261595
0.266090,0.484851,0.458278,0.530611,0.513878,0.500336,0.538570,0.557171,0.543667,0.521437,0.508871,0.533289,0.532019,0.526101,0.516927,0.496875,0.494606,0.474655,0.449914,0.439078,0.428165,0.420244,0.410789,0.402292,0.392178,0.383704,0.372228,0.366956,0.359747,0.352940,0.351962,0.351343,0.350346,0.349501,0.347633,0.345563,0.339140,0.329437,0.311997,0.299708
0.274115,0.487133,0.466747,0.530294,0.526059,0.519525,0.559706,0.582035,0.569756,0.549466,0.539221,0.570777,0.569544,0.563209,0.560389,0.544185,0.560849,0.550119,0.534598,0.525908,0.517192,0.511076,0.502725,0.494441,0.485080,0.476471,0.464145,0.458219,0.448993,0.440355,0.438821,0.437678,0.436971,0.435205,0.431594,0.426872,0.417393,0.403104,0.381441,0.365349
0.278609,0.478332,0.464388,0.520093,0.523608,0.519441,0.559502,0.584913,0.575229,0.558702,0.551098,0.589525,0.588937,0.584284,0.588261,0.576089,0.604630,0.599044,0.588812,0.581069,0.570843,0.564913,0.555947,0.543120,0.533311,0.523365,0.510836,0.504344,0.492992,0.483792,0.482522,0.480976,0.479897,0.477452,0.473033,0.466939,0.455569,0.438510,0.413881,0.395480
0.278433,0.463407,0.459608,0.505765,0.522142,0.522124,0.560407,0.589142,0.585353,0.573503,0.567924,0.613328,0.612712,0.608966,0.622335,0.615711,0.660774,0.660707,0.656763,0.649488,0.642215,0.637170,0.629057,0.615636,0.606367,0.596108,0.582651,0.574832,0.562201,0.551894,0.550353,0.548674,0.547702,0.544661,0.538788,0.531292,0.517116,0.495979,0.467473,0.445156
0.285967,0.454196,0.459409,0.492592,0.506123,0.508205,0.545790,0.575380,0.574749,0.565379,0.563436,0.607378,0.606511,0.607152,0.629596,0.631223,0.689698,0.697456,0.700099,0.695640,0.688078,0.682102,0.672925,0.655311,0.646549,0.636238,0.620919,0.611842,0.597400,0.585760,0.583797,0.581430,0.580259,0.576748,0.570117,0.561967,0.546264,0.522816,0.492092,0.467048
0.227676,0.355806,0.370467,0.389944,0.418297,0.428382,0.462179,0.496330,0.500306,0.496555,0.496551,0.546337,0.545601,0.544577,0.577783,0.590818,0.684047,0.715436,0.742694,0.744311,0.752154,0.751904,0.750592,0.740631,0.736885,0.728160,0.715723,0.706772,0.690178,0.678041,0.675459,0.672486,0.671748,0.666699,0.658164,0.647229,0.626827,0.597255,0.561817,0.531334
0.197054,0.303113,0.322084,0.334086,0.373041,0.389596,0.419981,0.456893,0.460526,0.456765,0.455159,0.497678,0.495033,0.491829,0.524812,0.540430,0.649568,0.691455,0.730779,0.732465,0.753511,0.758136,0.762037,0.766045,0.768874,0.763680,0.751778,0.744237,0.730400,0.717408,0.713991,0.711407,0.710269,0.705235,0.696715,0.685231,0.664178,0.634049,0.599482,0.568827
0.189991,0.288150,0.308404,0.317078,0.359753,0.378808,0.406174,0.443629,0.445852,0.440344,0.437674,0.473754,0.470454,0.467146,0.499427,0.515636,0.626740,0.673331,0.715787,0.719409,0.747101,0.755860,0.764049,0.776123,0.781279,0.778198,0.769081,0.763378,0.751857,0.739474,0.736133,0.733986,0.732530,0.728375,0.720750,0.710220,0.690609,0.662853,0.630403,0.599600
0.181280,0.275355,0.294532,0.303314,0.348538,0.368492,0.393966,0.432995,0.434811,0.429569,0.427001,0.461462,0.458220,0.455111,0.487635,0.505117,0.614030,0.660908,0.703776,0.708611,0.740304,0.752947,0.763626,0.781615,0.787653,0.785487,0.778981,0.774161,0.765557,0.754630,0.752399,0.751116,0.750049,0.747005,0.740440,0.731360,0.714060,0.689295,0.659229,0.627734
0.177854,0.268497,0.287633,0.295761,0.343265,0.364268,0.388356,0.427525,0.428977,0.423123,0.419474,0.451172,0.447849,0.444654,0.475471,0.492852,0.598885,0.645399,0.689047,0.693054,0.727819,0.742593,0.755275,0.779397,0.787250,0.786348,0.781273,0.777107,0.771347,0.760413,0.758329,0.757758,0.756162,0.753758,0.747667,0.739084,0.722485,0.698641,0.671090,0.639256
0.173501,0.259938,0.279310,0.286764,0.334218,0.354437,0.377522,0.415537,0.416385,0.410954,0.406818,0.437165,0.433951,0.430504,0.460752,0.478348,0.584718,0.634606,0.682337,0.688709,0.725617,0.741472,0.755496,0.779360,0.787516,0.786906,0.781742,0.777307,0.770883,0.759860,0.757931,0.757465,0.756255,0.753811,0.747362,0.737866,0.720568,0.695408,0.668212,0.636166
0.168915,0.254635,0.273710,0.282011,0.333862,0.354992,0.376382,0.414785,0.414061,0.408172,0.403781,0.433064,0.430143,0.426110,0.455611,0.472710,0.577406,0.627253,0.675405,0.683087,0.721521,0.739365,0.755022,0.782014,0.790349,0.790410,0.786426,0.782775,0.777543,0.767655,0.766001,0.766022,0.765231,0.763396,0.757540,0.748514,0.732007,0.707745,0.680957,0.648815
0.162910,0.245260,0.264488,0.272784,0.329140,0.350542,0.369116,0.406418,0.405526,0.399806,0.394940,0.422712,0.419831,0.415408,0.444247,0.461518,0.565223,0.615356,0.664354,0.672953,0.713288,0.731305,0.747396,0.775083,0.783506,0.783988,0.780385,0.777216,0.771751,0.762209,0.760621,0.760700,0.760106,0.758278,0.752271,0.743013,0.726127,0.701513,0.674891,0.642944
0.158938,0.239826,0.259103,0.267401,0.327089,0.348803,0.366673,0.404489,0.403629,0.398045,0.393110,0.420913,0.418170,0.413475,0.442427,0.459785,0.562282,0.611628,0.660225,0.669450,0.709608,0.727628,0.743872,0.771905,0.779897,0.780599,0.777353,0.774842,0.769077,0.760056,0.758506,0.758701,0.758271,0.756558,0.750463,0.741131,0.724252,0.700017,0.672913,0.641106
0.154579,0.233299,0.251989,0.259794,0.316483,0.337187,0.354902,0.391976,0.391383,0.386637,0.382190,0.411634,0.409784,0.405504,0.434163,0.452521,0.554310,0.604767,0.654979,0.666603,0.707445,0.726487,0.743742,0.772047,0.779668,0.780852,0.779853,0.778442,0.772792,0.765353,0.764414,0.764709,0.765067,0.763479,0.757689,0.747776,0.730528,0.705865,0.678179,0.645388
0.151049,0.228583,0.246944,0.255213,0.314417,0.335730,0.352540,0.389540,0.388510,0.383682,0.379018,0.408173,0.406473,0.402025,0.430530,0.448842,0.548952,0.598639,0.648329,0.659995,0.701747,0.721165,0.738896,0.768552,0.776640,0.778076,0.777735,0.777056,0.772317,0.765222,0.764589,0.765149,0.765584,0.764275,0.758978,0.749367,0.732481,0.708049,0.680482,0.647479
0.147503,0.223711,0.241701,0.249943,0.310174,0.331609,0.347531,0.384319,0.383036,0.378626,0.373988,0.402835,0.401289,0.396888,0.425262,0.443563,0.542252,0.591179,0.640305,0.652480,0.694856,0.714663,0.732886,0.763966,0.772204,0.774198,0.774852,0.774734,0.771153,0.765021,0.764774,0.765934,0.766566,0.765876,0.761278,0.752007,0.735808,0.712069,0.684963,0.651811
0.145908,0.222453,0.240384,0.249054,0.310708,0.332498,0.348004,0.385081,0.383378,0.378317,0.373382,0.402141,0.400210,0.395365,0.422975,0.440389,0.538862,0.587135,0.635233,0.646967,0.689499,0.709724,0.728079,0.761398,0.769423,0.772355,0.772868,0.773142,0.770051,0.764156,0.763754,0.764884,0.765374,0.764619,0.760009,0.751167,0.735471,0.712871,0.686400,0.653524
0.146044,0.221935,0.240015,0.247764,0.307588,0.329001,0.344804,0.382107,0.380566,0.375409,0.370873,0.399504,0.397703,0.393095,0.420545,0.438618,0.536739,0.585443,0.633590,0.645491,0.687624,0.707482,0.725835,0.758779,0.766746,0.770051,0.770582,0.771210,0.768449,0.763047,0.762736,0.764009,0.764529,0.763818,0.759061,0.750050,0.734224,0.711247,0.684671,0.651569
0.138550,0.211781,0.229082,0.237091,0.296889,0.317387,0.332353,0.369221,0.367969,0.364009,0.359813,0.389760,0.388628,0.383987,0.411424,0.429381,0.524732,0.572322,0.620409,0.633531,0.674970,0.694683,0.712941,0.744968,0.752467,0.755988,0.756830,0.757935,0.754763,0.750791,0.750758,0.752277,0.753356,0.752763,0.748435,0.739812,0.724110,0.701754,0.674648,0.641933
0.140720,0.214409,0.231467,0.239378,0.297016,0.316995,0.331938,0.368111,0.366148,0.361881,0.357430,0.385450,0.384385,0.380057,0.406738,0.424507,0.518001,0.565854,0.613737,0.626252,0.667825,0.687669,0.705930,0.737707,0.745712,0.749110,0.749830,0.750675,0.748835,0.744791,0.744847,0.746512,0.747126,0.747163,0.743333,0.735382,0.721055,0.700155,0.675189,0.642866
0.122703,0.189577,0.205157,0.212123,0.266724,0.285029,0.298784,0.334059,0.333104,0.331005,0.328210,0.358508,0.358502,0.354940,0.381610,0.401469,0.491247,0.537176,0.584394,0.599261,0.639785,0.658843,0.676619,0.707903,0.714063,0.717887,0.720990,0.723409,0.719871,0.718955,0.719623,0.721516,0.723498,0.723508,0.719896,0.711192,0.696214,0.674869,0.647877,0.616066
0.124764,0.192780,0.208757,0.216188,0.272405,0.291277,0.305047,0.341073,0.339897,0.337495,0.334250,0.364540,0.364224,0.360402,0.386866,0.405981,0.494743,0.539717,0.585876,0.599570,0.640278,0.659465,0.677501,0.710738,0.717230,0.721213,0.724401,0.726797,0.724549,0.723991,0.724764,0.727121,0.728864,0.729229,0.726238,0.718557,0.704767,0.684914,0.659111,0.627563
0.122980,0.190142,0.205931,0.213891,0.270366,0.288870,0.302100,0.338166,0.337045,0.334941,0.331738,0.362775,0.362440,0.358719,0.384933,0.404019,0.491312,0.535373,0.580448,0.593989,0.634224,0.653242,0.671210,0.704807,0.710841,0.714743,0.718525,0.721418,0.719495,0.719938,0.721115,0.723660,0.725629,0.726137,0.723917,0.717847,0.704478,0.685471,0.659556,0.628507
0.125358,0.193901,0.209485,0.218515,0.275596,0.294241,0.307241,0.343379,0.341576,0.338835,0.335344,0.364966,0.364873,0.361229,0.387636,0.405925,0.490527,0.532836,0.575968,0.588484,0.627682,0.646924,0.664597,0.698477,0.704895,0.708320,0.712192,0.715061,0.714728,0.715139,0.716557,0.719466,0.721145,0.722253,0.721142,0.716441,0.705212,0.688478,0.664601,0.634353
0.122308,0.190329,0.205056,0.215687,0.274821,0.293818,0.305914,0.342319,0.339848,0.337230,0.333472,0.362325,0.362134,0.358034,0.383318,0.400758,0.481468,0.521917,0.562814,0.574809,0.614503,0.634224,0.652544,0.688852,0.695438,0.698949,0.703488,0.706971,0.708718,0.709822,0.711669,0.715368,0.717146,0.719393,0.719780,0.716459,0.707712,0.693147,0.670755,0.640175
0.125256,0.194817,0.209107,0.220925,0.282721,0.302189,0.313424,0.350502,0.347456,0.343536,0.338897,0.367552,0.366547,0.362164,0.386084,0.401210,0.477814,0.514634,0.551505,0.560894,0.599524,0.620275,0.638735,0.678523,0.684722,0.688467,0.694203,0.698289,0.702662,0.705090,0.707380,0.711646,0.712745,0.715526,0.717606,0.717897,0.713502,0.705066,0.687614,0.660715
0.114091,0.175533,0.187225,0.199475,0.258257,0.276940,0.286146,0.320871,0.317921,0.313298,0.307901,0.332763,0.330791,0.326623,0.346029,0.357077,0.420283,0.449635,0.478216,0.483934,0.516944,0.538382,0.556665,0.597359,0.603194,0.608014,0.616854,0.621509,0.629984,0.634227,0.635925,0.640916,0.640172,0.644375,0.648527,0.653487,0.658304,0.662143,0.657279,0.639037
