0.170773,0.352017,0.390668,0.420248,0.483842,0.487234,0.489933,0.434236,0.442967,0.269495,0.235036,0.241000,0.275077,0.291398,0.297428,0.297199,0.304200,0.248812,0.221635,0.218596,0.210294,0.203989,0.194782,0.192578,0.186695,0.184294,0.178169,0.175100,0.171547,0.172680,0.172943,0.164194,0.164891,0.147945,0.150185,0.147309,0.148729,0.144631,0.146858,0.128547
0.244688,0.485337,0.544423,0.584170,0.667313,0.682875,0.686832,0.617882,0.629986,0.393239,0.341226,0.350675,0.396939,0.417217,0.422963,0.426200,0.434750,0.360430,0.322354,0.318152,0.307420,0.298781,0.287077,0.284804,0.277362,0.274811,0.266077,0.262000,0.257044,0.258815,0.259098,0.246648,0.246851,0.221686,0.225382,0.221753,0.224005,0.218520,0.222992,0.198607
0.250098,0.490572,0.562630,0.604954,0.682637,0.701206,0.704034,0.640571,0.649649,0.408653,0.354201,0.365479,0.412692,0.432511,0.438735,0.447053,0.455644,0.381177,0.343972,0.340611,0.329721,0.321705,0.309403,0.306050,0.297933,0.295328,0.286451,0.282691,0.277551,0.278860,0.279012,0.265403,0.265404,0.238846,0.243078,0.239803,0.242591,0.237556,0.243709,0.219505
0.172668,0.342171,0.415613,0.452770,0.509908,0.534003,0.541092,0.508420,0.506350,0.318733,0.281368,0.293138,0.327752,0.341894,0.346273,0.355707,0.354896,0.304245,0.280163,0.276664,0.269376,0.265862,0.257305,0.257365,0.254051,0.253086,0.244585,0.242815,0.239029,0.240001,0.238411,0.228830,0.228042,0.205282,0.209708,0.207645,0.210614,0.208066,0.215027,0.198364
0.121225,0.254541,0.310882,0.346732,0.386929,0.407648,0.411934,0.380162,0.379077,0.229733,0.198649,0.207884,0.232754,0.245560,0.252286,0.261989,0.260502,0.221969,0.202857,0.201112,0.193879,0.188682,0.186149,0.186634,0.186212,0.186743,0.180507,0.178248,0.174723,0.174668,0.172774,0.166530,0.166686,0.148458,0.151072,0.149920,0.151095,0.148554,0.151758,0.140740
0.137120,0.282084,0.307702,0.344429,0.398521,0.420262,0.418962,0.375822,0.380257,0.218082,0.182409,0.189426,0.218978,0.235307,0.238854,0.248665,0.257551,0.217820,0.197460,0.193238,0.184796,0.178841,0.177208,0.174892,0.171484,0.168396,0.163595,0.160439,0.156619,0.155292,0.154443,0.147001,0.148185,0.129173,0.131243,0.128720,0.130726,0.126844,0.127898,0.112876
0.081607,0.162477,0.200220,0.223357,0.263855,0.274794,0.275268,0.256047,0.252809,0.147801,0.130284,0.138491,0.159098,0.170482,0.174960,0.185106,0.187135,0.166433,0.155438,0.152094,0.145037,0.143058,0.138037,0.137160,0.132899,0.132440,0.128897,0.127589,0.125064,0.125107,0.124459,0.118848,0.117970,0.105926,0.108437,0.106929,0.108262,0.106444,0.108874,0.100009
0.096356,0.188886,0.218789,0.241779,0.286977,0.307578,0.308246,0.281826,0.282692,0.165349,0.139046,0.148094,0.173918,0.180648,0.183359,0.190764,0.194739,0.166751,0.149353,0.144448,0.138411,0.135953,0.129073,0.126262,0.122053,0.121754,0.117437,0.116202,0.114262,0.114294,0.114312,0.108997,0.107558,0.096281,0.098454,0.097422,0.099238,0.097762,0.101784,0.094809
0.055678,0.116378,0.144547,0.162173,0.185605,0.198473,0.203360,0.192477,0.189356,0.115378,0.107197,0.116770,0.132218,0.138097,0.143046,0.148944,0.150977,0.139842,0.132278,0.127791,0.124360,0.121594,0.116296,0.114119,0.112258,0.113392,0.108877,0.108354,0.106642,0.108198,0.108152,0.104783,0.102611,0.095104,0.096938,0.096183,0.096851,0.095079,0.096256,0.084023
0.048564,0.100270,0.130551,0.143115,0.159015,0.171837,0.176085,0.186424,0.182896,0.118673,0.110930,0.121352,0.134619,0.144680,0.143994,0.154423,0.149111,0.145124,0.146491,0.141196,0.137118,0.134680,0.133600,0.132754,0.132663,0.133480,0.130606,0.128734,0.126241,0.126473,0.124740,0.121150,0.117990,0.110663,0.112363,0.111378,0.109768,0.107393,0.109472,0.100166
0.039643,0.085924,0.117228,0.126334,0.142897,0.158941,0.169206,0.183244,0.181897,0.114811,0.117213,0.127156,0.144964,0.165772,0.168157,0.184875,0.175554,0.169405,0.174869,0.166002,0.160298,0.158941,0.159860,0.158726,0.159358,0.160707,0.156916,0.153994,0.150997,0.151472,0.150002,0.147371,0.142853,0.135807,0.138268,0.136338,0.131663,0.128140,0.131663,0.122375
0.044444,0.099621,0.131672,0.138452,0.158293,0.178323,0.188832,0.205089,0.201281,0.125201,0.123092,0.135277,0.154987,0.180318,0.181532,0.199316,0.192581,0.188574,0.197019,0.187865,0.181193,0.178602,0.179205,0.177912,0.178610,0.179567,0.174356,0.171195,0.167984,0.170040,0.168854,0.165229,0.160409,0.151466,0.153728,0.151440,0.145997,0.142295,0.143993,0.130000
0.026681,0.057007,0.075660,0.079843,0.088252,0.097453,0.104859,0.113701,0.114979,0.074046,0.072827,0.079968,0.094160,0.103790,0.108968,0.120425,0.118495,0.115675,0.109380,0.104736,0.101111,0.099228,0.096228,0.092388,0.090144,0.089363,0.086140,0.085051,0.083875,0.084643,0.083731,0.081035,0.079259,0.073125,0.074824,0.074229,0.073910,0.072778,0.074397,0.066346
0.039509,0.080670,0.097989,0.104693,0.114142,0.123982,0.130548,0.144639,0.148687,0.101070,0.095237,0.106014,0.122522,0.140119,0.144002,0.159249,0.158013,0.163890,0.163686,0.157483,0.150555,0.148041,0.143338,0.137456,0.133343,0.132219,0.128543,0.126184,0.122813,0.121916,0.120182,0.116081,0.112898,0.105702,0.107429,0.105999,0.103869,0.101190,0.100856,0.088696
0.027314,0.053520,0.069599,0.074293,0.080756,0.087293,0.091787,0.105030,0.106470,0.072664,0.069015,0.079353,0.092436,0.111732,0.114033,0.125857,0.125766,0.136690,0.142679,0.137421,0.132546,0.130643,0.128873,0.125370,0.122822,0.122357,0.119630,0.117758,0.114678,0.114233,0.113629,0.109980,0.106993,0.101325,0.102343,0.100853,0.097747,0.095225,0.093653,0.082405
0.030075,0.056903,0.065556,0.065938,0.072089,0.079449,0.081436,0.088908,0.090370,0.063114,0.059859,0.065482,0.075005,0.086488,0.088923,0.101178,0.104632,0.108812,0.110188,0.106375,0.101352,0.097959,0.096991,0.094734,0.092612,0.092786,0.089288,0.087918,0.085479,0.083787,0.083817,0.081281,0.079802,0.073074,0.073952,0.073223,0.072691,0.070363,0.070478,0.065387
0.019702,0.041969,0.051066,0.053053,0.054868,0.057445,0.058548,0.059836,0.060201,0.041709,0.040638,0.047048,0.057587,0.070878,0.084158,0.107983,0.127327,0.132674,0.122291,0.117724,0.112907,0.107852,0.106100,0.102499,0.102248,0.101163,0.101753,0.100753,0.099651,0.097110,0.098160,0.096364,0.096183,0.097183,0.097201,0.097249,0.095192,0.089644,0.085064,0.069593
0.030973,0.060888,0.076573,0.079823,0.084868,0.090174,0.093038,0.101047,0.098911,0.072809,0.070604,0.080641,0.094294,0.115577,0.125121,0.148440,0.160062,0.176322,0.180822,0.175914,0.167037,0.161426,0.155702,0.150405,0.144697,0.143673,0.139635,0.137979,0.134919,0.133479,0.132604,0.129686,0.126421,0.119199,0.120105,0.118928,0.117679,0.114662,0.112012,0.094967
0.034300,0.068721,0.085558,0.088132,0.093140,0.098616,0.101617,0.108956,0.108936,0.080811,0.078653,0.089618,0.105696,0.132155,0.149504,0.175585,0.188291,0.211941,0.212654,0.206158,0.200102,0.195012,0.192728,0.188763,0.183905,0.183525,0.182501,0.181014,0.178652,0.176424,0.175786,0.173810,0.169761,0.162069,0.162194,0.160747,0.159805,0.155338,0.150714,0.128505
0.019676,0.037144,0.054550,0.059798,0.060994,0.062317,0.066844,0.071281,0.070704,0.049665,0.054859,0.066430,0.083668,0.110905,0.141586,0.169197,0.183673,0.230020,0.216770,0.213085,0.212569,0.205760,0.206742,0.202199,0.198748,0.200550,0.208968,0.210606,0.211982,0.207513,0.206024,0.208527,0.201701,0.200742,0.197106,0.196402,0.196500,0.193979,0.183111,0.149421
0.031532,0.061843,0.083315,0.087492,0.092746,0.096140,0.101580,0.110443,0.109216,0.078201,0.077736,0.091313,0.110172,0.143549,0.166474,0.199621,0.210767,0.248999,0.252265,0.243866,0.239847,0.236023,0.235439,0.229382,0.225844,0.224789,0.228254,0.226679,0.225874,0.221975,0.220833,0.217113,0.212468,0.207654,0.206679,0.204807,0.201961,0.197982,0.191680,0.160633
0.037838,0.073309,0.095918,0.099957,0.105238,0.109173,0.115121,0.126910,0.124610,0.089808,0.087980,0.104934,0.125459,0.164608,0.188843,0.224978,0.236604,0.284405,0.295912,0.287654,0.282221,0.279206,0.278796,0.272944,0.269270,0.267921,0.271426,0.269217,0.267208,0.263482,0.262867,0.259190,0.254351,0.249567,0.248627,0.246129,0.241605,0.237274,0.229168,0.192836
0.034483,0.067012,0.090978,0.095449,0.101692,0.107236,0.112548,0.121772,0.120224,0.084975,0.085939,0.104891,0.127876,0.164613,0.194314,0.232803,0.245080,0.288938,0.292583,0.281549,0.279276,0.275997,0.274430,0.268169,0.264137,0.262490,0.266937,0.264966,0.263436,0.259629,0.260808,0.256723,0.251121,0.248502,0.247118,0.245019,0.239796,0.234016,0.225942,0.187373
0.040219,0.075819,0.099099,0.106230,0.115269,0.122836,0.128859,0.133973,0.133727,0.090624,0.091791,0.110675,0.136570,0.169030,0.198458,0.237696,0.252678,0.286175,0.284249,0.273129,0.272147,0.268112,0.263344,0.255908,0.250969,0.249022,0.250128,0.248510,0.247361,0.243918,0.244814,0.239483,0.234344,0.228919,0.228573,0.226996,0.223844,0.218976,0.213370,0.177837
0.038060,0.071285,0.098221,0.105608,0.112003,0.118807,0.125468,0.132936,0.130439,0.088322,0.088557,0.106075,0.129619,0.160794,0.188322,0.226295,0.239322,0.277918,0.279663,0.271044,0.268653,0.265041,0.262817,0.256512,0.251983,0.250192,0.250215,0.249797,0.248896,0.244596,0.244591,0.239251,0.235496,0.226248,0.226245,0.224605,0.222943,0.219419,0.213844,0.180103
0.038623,0.073941,0.099602,0.105485,0.110264,0.116025,0.122655,0.133186,0.129753,0.090519,0.090052,0.110138,0.133451,0.173339,0.202416,0.242740,0.257023,0.306893,0.317163,0.310862,0.308417,0.305780,0.306337,0.300807,0.297586,0.295554,0.297702,0.297345,0.296473,0.290836,0.291356,0.285574,0.280888,0.273792,0.272777,0.270616,0.266648,0.262517,0.252718,0.211518
0.052106,0.101105,0.126945,0.132879,0.141502,0.149761,0.154875,0.163211,0.161763,0.111720,0.109717,0.129033,0.155944,0.195694,0.224705,0.268057,0.287673,0.337809,0.351496,0.345928,0.344271,0.340787,0.337686,0.328740,0.322902,0.320831,0.317365,0.314301,0.310862,0.309137,0.308298,0.300431,0.295316,0.280296,0.280676,0.278459,0.275609,0.269593,0.263414,0.224840
0.066138,0.125677,0.159759,0.164022,0.169933,0.178499,0.182084,0.194454,0.188900,0.129928,0.126462,0.149134,0.177142,0.225450,0.256499,0.305434,0.325271,0.391955,0.419314,0.419914,0.420020,0.417727,0.417476,0.409791,0.405518,0.403406,0.398290,0.395736,0.392072,0.389773,0.388607,0.378250,0.373119,0.352374,0.353716,0.350739,0.347401,0.341303,0.335862,0.290381
0.068288,0.128842,0.158127,0.161573,0.163100,0.168503,0.171894,0.182039,0.176145,0.119369,0.116773,0.137005,0.161761,0.208810,0.240271,0.285494,0.304981,0.374900,0.410798,0.415891,0.416169,0.416405,0.426418,0.423265,0.423242,0.420471,0.414482,0.411818,0.408184,0.403742,0.401817,0.391505,0.391630,0.363482,0.364719,0.360351,0.357978,0.351499,0.345518,0.297762
0.076603,0.145284,0.174396,0.175668,0.174820,0.179959,0.182764,0.193491,0.186595,0.129335,0.122985,0.142698,0.165031,0.211793,0.236631,0.279491,0.297471,0.362425,0.403474,0.411411,0.411344,0.412632,0.422544,0.420444,0.422042,0.418940,0.411687,0.408750,0.404377,0.401347,0.398897,0.389249,0.388921,0.361514,0.363311,0.359289,0.356527,0.350290,0.345222,0.299741
0.067792,0.128773,0.164335,0.165728,0.164133,0.169995,0.171996,0.182690,0.174521,0.120875,0.115218,0.134366,0.155373,0.197994,0.220830,0.260955,0.277188,0.338688,0.379512,0.389057,0.391624,0.390917,0.396585,0.394485,0.396132,0.394476,0.385713,0.383632,0.378961,0.378421,0.376350,0.367430,0.365722,0.339737,0.341192,0.337600,0.335530,0.329289,0.325006,0.282941
0.073510,0.138749,0.175657,0.176267,0.175132,0.181683,0.183129,0.194680,0.186139,0.129302,0.123196,0.143672,0.166056,0.212117,0.236553,0.280169,0.297445,0.365038,0.407129,0.418270,0.421519,0.421341,0.427282,0.424989,0.426701,0.425460,0.419226,0.417358,0.413142,0.412414,0.410053,0.401588,0.398227,0.374249,0.375411,0.372003,0.368666,0.362128,0.356976,0.310793
0.079800,0.150229,0.188940,0.189760,0.188928,0.195854,0.196527,0.208660,0.198729,0.137693,0.130966,0.152018,0.175085,0.222746,0.246752,0.291461,0.309101,0.379314,0.423346,0.436208,0.439626,0.439886,0.445498,0.442854,0.444952,0.443581,0.436646,0.435414,0.431580,0.430932,0.428077,0.418614,0.415361,0.389233,0.391053,0.387723,0.384748,0.379067,0.375057,0.328208
0.080558,0.151848,0.189851,0.190059,0.189117,0.196093,0.196507,0.208631,0.198454,0.137581,0.130905,0.151906,0.174689,0.222744,0.246169,0.291065,0.308181,0.378087,0.421790,0.435075,0.438682,0.439509,0.445213,0.443262,0.445898,0.444563,0.438750,0.437730,0.434307,0.433702,0.430945,0.421991,0.418149,0.393896,0.395553,0.392408,0.388940,0.383430,0.379040,0.331336
0.076498,0.143312,0.178391,0.179365,0.180617,0.187816,0.188266,0.199779,0.190865,0.133106,0.127251,0.147544,0.170314,0.215287,0.239272,0.283454,0.300938,0.368011,0.408964,0.420994,0.426024,0.428284,0.432909,0.430680,0.432413,0.431343,0.425936,0.425573,0.423019,0.422126,0.419515,0.411600,0.408075,0.384896,0.386796,0.384027,0.381608,0.377029,0.373499,0.326164
0.078239,0.146360,0.181205,0.182089,0.183911,0.191045,0.191075,0.202308,0.193119,0.134366,0.128991,0.149636,0.172777,0.218697,0.244205,0.289025,0.306492,0.375127,0.415075,0.427768,0.433071,0.435603,0.440578,0.439189,0.441698,0.441152,0.436801,0.436903,0.434912,0.433481,0.431003,0.423560,0.419435,0.397676,0.399394,0.396690,0.393757,0.389064,0.385003,0.335474
0.077740,0.145656,0.181655,0.183481,0.188377,0.196776,0.196647,0.208100,0.199370,0.138872,0.133991,0.155302,0.180203,0.225338,0.253318,0.299287,0.318403,0.388040,0.425466,0.439203,0.446657,0.449546,0.452252,0.449644,0.450649,0.451163,0.448533,0.449422,0.447738,0.447896,0.445195,0.438322,0.432416,0.411075,0.412690,0.410330,0.407148,0.402012,0.398185,0.346632
0.080884,0.150934,0.186081,0.186862,0.190551,0.198322,0.197478,0.208842,0.199147,0.137972,0.132146,0.153273,0.177333,0.222259,0.248424,0.292824,0.311496,0.382573,0.423622,0.438502,0.445676,0.449013,0.450332,0.447655,0.448081,0.448406,0.444270,0.445465,0.443468,0.444233,0.441615,0.433877,0.428151,0.405290,0.407245,0.405139,0.402155,0.397425,0.394129,0.343679
0.080853,0.150075,0.185278,0.185963,0.188680,0.195982,0.195285,0.206671,0.196949,0.136106,0.130884,0.151598,0.175513,0.219210,0.245760,0.289531,0.307456,0.376810,0.415185,0.429192,0.436148,0.439302,0.441136,0.438629,0.439068,0.439549,0.435474,0.436593,0.434789,0.434992,0.432575,0.424941,0.419104,0.397000,0.398942,0.397010,0.394319,0.389888,0.386946,0.336826
0.082178,0.152096,0.189916,0.189782,0.191803,0.199098,0.198070,0.209565,0.199486,0.137734,0.132448,0.153655,0.177772,0.222574,0.249817,0.294239,0.312029,0.382815,0.421037,0.436293,0.444344,0.446747,0.448697,0.446967,0.447803,0.449341,0.446141,0.447417,0.445889,0.446723,0.444562,0.437407,0.430884,0.410009,0.411485,0.409715,0.406523,0.401761,0.398372,0.346830
0.081888,0.151010,0.188897,0.188611,0.190970,0.198142,0.196982,0.207825,0.198017,0.136318,0.131532,0.152392,0.176532,0.220171,0.247782,0.291943,0.309862,0.379064,0.414916,0.430089,0.438575,0.440858,0.442520,0.441030,0.441696,0.443341,0.440299,0.441931,0.440919,0.441645,0.439489,0.432608,0.426107,0.405566,0.407209,0.405588,0.402864,0.398305,0.395347,0.343953
0.078609,0.144869,0.181988,0.182074,0.184710,0.191956,0.190938,0.201178,0.192264,0.132391,0.128160,0.148155,0.171809,0.212446,0.239419,0.281887,0.299106,0.364702,0.397113,0.411305,0.419485,0.421804,0.423235,0.422085,0.422540,0.424219,0.421514,0.423225,0.422491,0.423028,0.420948,0.414569,0.408134,0.388831,0.390451,0.389017,0.386823,0.382519,0.379909,0.330264
0.077654,0.144713,0.181146,0.182533,0.186681,0.194538,0.194192,0.204948,0.197904,0.138665,0.134285,0.154240,0.179246,0.221093,0.248936,0.293960,0.312033,0.377803,0.405378,0.417783,0.426365,0.428801,0.429464,0.427318,0.427062,0.429004,0.430423,0.431888,0.431513,0.432401,0.429909,0.425201,0.417144,0.402445,0.403127,0.401983,0.398736,0.393773,0.389314,0.336557
0.084998,0.157744,0.194616,0.194705,0.198275,0.205869,0.204409,0.215699,0.207252,0.144620,0.138668,0.159170,0.184164,0.226798,0.254356,0.299399,0.318151,0.385360,0.415359,0.430551,0.438067,0.441175,0.441886,0.440083,0.439694,0.441366,0.441994,0.443601,0.443377,0.444187,0.441423,0.436026,0.428539,0.412109,0.413785,0.413074,0.409886,0.405460,0.402767,0.350519
0.084759,0.157897,0.192751,0.193039,0.197381,0.204901,0.203395,0.214457,0.206423,0.144590,0.138585,0.158648,0.183410,0.225977,0.252772,0.297560,0.316615,0.382625,0.411928,0.426248,0.433136,0.436169,0.436376,0.434063,0.433184,0.434679,0.435735,0.437217,0.437008,0.437632,0.434821,0.429826,0.422069,0.406660,0.408430,0.408012,0.404589,0.400236,0.397194,0.344998
0.087773,0.166499,0.202115,0.204269,0.209989,0.218890,0.217363,0.227977,0.221624,0.155339,0.148879,0.168498,0.193884,0.233983,0.258429,0.301906,0.319588,0.375042,0.397386,0.410895,0.416800,0.419360,0.417300,0.414215,0.411810,0.413022,0.413306,0.414502,0.414264,0.414932,0.412022,0.406652,0.399242,0.383252,0.385996,0.386068,0.384450,0.380845,0.380738,0.332651
0.093218,0.176111,0.209395,0.211548,0.217730,0.225876,0.223916,0.231801,0.226081,0.158048,0.150882,0.170478,0.196788,0.237072,0.261784,0.305332,0.324925,0.375704,0.393745,0.406891,0.413202,0.414924,0.409914,0.406267,0.403028,0.403744,0.403332,0.404564,0.404421,0.404714,0.401941,0.395652,0.388107,0.372128,0.375128,0.375507,0.374667,0.371248,0.372213,0.326487
0.072645,0.136447,0.167885,0.169075,0.173432,0.178809,0.176667,0.183670,0.177052,0.125466,0.118625,0.134519,0.155156,0.187192,0.207334,0.241958,0.258231,0.304417,0.323219,0.334325,0.340861,0.342692,0.340607,0.339183,0.337998,0.338972,0.338029,0.339117,0.338562,0.340394,0.338247,0.333741,0.327567,0.313818,0.315979,0.316403,0.315479,0.312522,0.312073,0.272112
0.050625,0.095980,0.115501,0.116195,0.120671,0.123976,0.123347,0.127607,0.124613,0.088912,0.083557,0.094314,0.109431,0.132854,0.146691,0.170153,0.183649,0.212025,0.225158,0.232847,0.238823,0.239969,0.236714,0.234687,0.232729,0.232815,0.231732,0.232039,0.231178,0.234085,0.231969,0.228931,0.224173,0.212875,0.214328,0.214455,0.215052,0.213495,0.213297,0.185382
0.059848,0.112096,0.135398,0.135087,0.138990,0.142408,0.140409,0.147681,0.142429,0.102990,0.096527,0.109442,0.124424,0.150062,0.165280,0.190999,0.202765,0.239437,0.255946,0.267005,0.272112,0.274568,0.272963,0.272469,0.271325,0.271617,0.272880,0.274124,0.273807,0.275288,0.272502,0.269924,0.264309,0.255354,0.257394,0.257980,0.257447,0.255398,0.255193,0.222947
0.055583,0.103392,0.125696,0.126825,0.131501,0.135614,0.134223,0.141394,0.136986,0.101140,0.096159,0.108217,0.122794,0.147274,0.163129,0.188133,0.199256,0.229565,0.241314,0.251092,0.254408,0.255935,0.254868,0.253987,0.253182,0.252988,0.254460,0.255257,0.255016,0.255788,0.254001,0.252123,0.247316,0.239898,0.241811,0.242402,0.241233,0.239004,0.238232,0.207856
0.026250,0.050523,0.063284,0.065025,0.069093,0.073373,0.073037,0.074778,0.073587,0.056178,0.051753,0.056511,0.062861,0.070395,0.077120,0.086539,0.091350,0.100909,0.106332,0.109025,0.109890,0.110617,0.109475,0.108287,0.107554,0.108043,0.106994,0.107427,0.107293,0.106897,0.106091,0.104506,0.102850,0.098292,0.099393,0.099796,0.099781,0.099271,0.099300,0.087376
