0.120597,0.108980,0.131174,0.140666,0.156348,0.185358,0.201873,0.227882,0.247942,0.257728,0.262057,0.251677,0.250637,0.248390,0.249309,0.243499,0.244930,0.240512,0.230351,0.225887,0.218103,0.211098,0.206108,0.200050,0.195860,0.184674,0.181645,0.177005,0.174956,0.172550,0.172377,0.170930,0.168891,0.166864,0.164081,0.163584,0.163026,0.163903,0.162258,0.162924
0.144091,0.119722,0.144292,0.155512,0.172585,0.201567,0.218374,0.245792,0.271449,0.276527,0.282794,0.274230,0.272284,0.270936,0.274230,0.268005,0.269653,0.267821,0.260923,0.256171,0.245955,0.237579,0.230837,0.225194,0.220860,0.208667,0.204755,0.198987,0.196718,0.193854,0.195772,0.194570,0.192338,0.189592,0.186970,0.186573,0.185738,0.186684,0.185562,0.185557
0.165448,0.140154,0.169739,0.184335,0.204513,0.237557,0.257992,0.288473,0.314001,0.321535,0.329094,0.321275,0.320179,0.322784,0.326884,0.321264,0.322268,0.320657,0.310747,0.306977,0.293900,0.282631,0.274297,0.266405,0.260651,0.244293,0.240651,0.233609,0.230935,0.229856,0.230854,0.229290,0.226542,0.223119,0.220809,0.220730,0.220654,0.220568,0.219862,0.221163
0.210314,0.175826,0.209545,0.228962,0.255740,0.302117,0.330979,0.377127,0.421023,0.435259,0.451490,0.439459,0.440379,0.444111,0.454994,0.446196,0.448628,0.448467,0.435928,0.430292,0.409369,0.391759,0.379130,0.368210,0.359966,0.337902,0.331088,0.320386,0.317221,0.314918,0.317609,0.315261,0.311722,0.307056,0.304266,0.303117,0.302305,0.303241,0.302982,0.304769
0.243245,0.205498,0.249966,0.274731,0.306475,0.355507,0.382674,0.427359,0.473378,0.490979,0.502621,0.485834,0.482843,0.487448,0.498545,0.492612,0.493593,0.489269,0.475151,0.469655,0.450425,0.433960,0.421246,0.410079,0.402669,0.379206,0.371887,0.360852,0.357687,0.355463,0.359250,0.355976,0.351939,0.346959,0.343511,0.343153,0.341666,0.342049,0.342379,0.342430
0.245563,0.210280,0.255064,0.280132,0.312304,0.363175,0.393060,0.441632,0.491194,0.509005,0.522888,0.506248,0.504378,0.510663,0.522512,0.515261,0.517084,0.513310,0.499608,0.493909,0.473879,0.456480,0.442729,0.430856,0.422704,0.398230,0.389897,0.378161,0.374586,0.371914,0.376065,0.372373,0.368200,0.362563,0.358735,0.358509,0.357355,0.358799,0.358922,0.359060
0.223177,0.194506,0.229237,0.249704,0.276587,0.322187,0.354003,0.406883,0.459452,0.475368,0.494863,0.480818,0.481362,0.487130,0.500865,0.491445,0.491840,0.488625,0.478140,0.471183,0.450924,0.433604,0.420181,0.408631,0.400677,0.376551,0.368528,0.357627,0.354636,0.351734,0.355270,0.352055,0.348392,0.343015,0.340172,0.339196,0.338507,0.341359,0.341338,0.343419
0.200815,0.172868,0.204027,0.222948,0.247956,0.293322,0.326544,0.380261,0.431714,0.446972,0.467636,0.455322,0.457548,0.465661,0.480893,0.472356,0.473515,0.470924,0.463100,0.457438,0.438003,0.421272,0.407469,0.395999,0.388315,0.364509,0.356878,0.347027,0.345111,0.342262,0.345510,0.342403,0.338953,0.333946,0.331173,0.329927,0.328989,0.332146,0.332536,0.334545
0.203912,0.173523,0.204958,0.223931,0.249626,0.294559,0.327347,0.379602,0.431175,0.446520,0.467463,0.455711,0.457477,0.465211,0.481557,0.473227,0.474771,0.471934,0.463453,0.457205,0.437660,0.420689,0.407280,0.395834,0.388506,0.364979,0.357142,0.347203,0.345029,0.342164,0.345902,0.342807,0.339612,0.334524,0.331779,0.330646,0.329956,0.333211,0.333617,0.335259
0.186182,0.160320,0.189034,0.206931,0.231744,0.275293,0.307737,0.359347,0.410946,0.426018,0.447791,0.436702,0.438774,0.446642,0.464172,0.456155,0.457943,0.455715,0.447871,0.441326,0.421855,0.404896,0.391600,0.380415,0.373054,0.350068,0.342425,0.332719,0.330867,0.327736,0.331479,0.328395,0.325598,0.320617,0.318065,0.316942,0.316320,0.319799,0.320214,0.321672
0.197023,0.166402,0.195967,0.214220,0.240330,0.283464,0.315201,0.366152,0.418912,0.433111,0.454941,0.443378,0.444667,0.452838,0.470668,0.462460,0.463984,0.461510,0.453037,0.446110,0.425927,0.408842,0.395790,0.384518,0.377273,0.353881,0.346062,0.336274,0.334233,0.331165,0.335065,0.332090,0.329085,0.324055,0.321508,0.320406,0.319702,0.323054,0.323456,0.324649
0.191863,0.160579,0.189845,0.208106,0.234131,0.276818,0.309254,0.360646,0.412443,0.426304,0.448302,0.437463,0.438791,0.447647,0.465818,0.457560,0.458866,0.456705,0.449044,0.442409,0.422261,0.405593,0.392482,0.381259,0.374023,0.350756,0.343232,0.333836,0.332115,0.328983,0.332863,0.330094,0.327407,0.322720,0.320155,0.319168,0.318389,0.321678,0.321803,0.323312
0.177420,0.149166,0.177557,0.195463,0.219780,0.261433,0.293792,0.344904,0.396082,0.410189,0.433036,0.423455,0.426222,0.436560,0.456126,0.448742,0.450134,0.448825,0.441920,0.435511,0.415620,0.399153,0.385502,0.374167,0.366485,0.343498,0.336181,0.326731,0.325246,0.322438,0.326279,0.323437,0.321075,0.316754,0.314258,0.313086,0.312461,0.316019,0.316063,0.317972
0.178800,0.151232,0.179063,0.196422,0.220340,0.262740,0.296066,0.348998,0.400487,0.415644,0.438502,0.429645,0.433455,0.444207,0.464073,0.456097,0.457719,0.455797,0.448138,0.441737,0.421160,0.403855,0.390091,0.378617,0.370856,0.347627,0.340648,0.330932,0.329260,0.326667,0.330295,0.327659,0.325388,0.321143,0.318708,0.317451,0.317059,0.320743,0.320770,0.322971
0.186437,0.158868,0.187971,0.205650,0.230118,0.272368,0.305241,0.357261,0.408466,0.423730,0.445768,0.436310,0.440198,0.450520,0.469675,0.461797,0.463585,0.462068,0.454219,0.447962,0.427114,0.409561,0.395950,0.384515,0.377107,0.353700,0.346439,0.336690,0.334415,0.331851,0.335274,0.332406,0.329975,0.325458,0.323057,0.322084,0.321843,0.325159,0.324976,0.327359
0.198011,0.168536,0.199114,0.217051,0.242144,0.284428,0.316681,0.367554,0.417965,0.433306,0.453949,0.444239,0.447555,0.456794,0.475228,0.467206,0.468748,0.466595,0.458054,0.451475,0.430643,0.413133,0.399820,0.388176,0.381044,0.357597,0.350333,0.340693,0.338248,0.335801,0.339313,0.336533,0.333844,0.329333,0.326900,0.325951,0.325666,0.328693,0.328697,0.330842
