0.311285,0.442488,0.493725,0.535888,0.520923,0.564310,0.555309,0.604408,0.619925,0.645753,0.670838,0.699995,0.714291,0.718262,0.733184,0.740054,0.734140,0.731312,0.730082,0.735185,0.722494,0.704785,0.661045,0.613345,0.589718,0.568220,0.553863,0.543881,0.519999,0.516041,0.510005,0.510846,0.513918,0.507866,0.506792,0.504032,0.505486,0.501998,0.505449,0.478583
0.308449,0.438314,0.474815,0.516948,0.497156,0.538360,0.527498,0.579263,0.593954,0.607509,0.626255,0.661154,0.671893,0.673480,0.688146,0.699939,0.694778,0.689950,0.688552,0.698305,0.692336,0.683914,0.651946,0.613117,0.592786,0.573518,0.560029,0.550362,0.529550,0.525794,0.521623,0.522148,0.524488,0.518842,0.517028,0.515605,0.515086,0.510911,0.512602,0.484088
0.299681,0.424666,0.449618,0.492942,0.470031,0.509665,0.497105,0.551878,0.569745,0.578628,0.596328,0.631972,0.641761,0.643656,0.657927,0.671976,0.667945,0.664220,0.661798,0.672522,0.666685,0.658608,0.629194,0.591983,0.574526,0.557612,0.545241,0.536109,0.517411,0.513890,0.511416,0.512930,0.515197,0.510424,0.509673,0.509004,0.508312,0.503755,0.505251,0.478233
0.295276,0.415347,0.437944,0.482608,0.454307,0.490245,0.477141,0.535391,0.553997,0.554165,0.566075,0.600026,0.609832,0.611472,0.624407,0.641117,0.636337,0.634231,0.631767,0.646317,0.641988,0.635146,0.608630,0.573926,0.557915,0.543280,0.531772,0.523402,0.507177,0.504688,0.503499,0.505222,0.506729,0.502791,0.503336,0.504088,0.502731,0.497783,0.498890,0.473777
0.301269,0.419143,0.424875,0.471756,0.436958,0.474545,0.460491,0.525462,0.540611,0.528628,0.533637,0.566043,0.574797,0.574566,0.586021,0.603634,0.596597,0.596186,0.593675,0.610901,0.608603,0.603395,0.580786,0.549737,0.536265,0.523691,0.512724,0.504774,0.490244,0.488741,0.488588,0.490445,0.491581,0.489245,0.490778,0.493364,0.491176,0.485547,0.485441,0.462391
0.300974,0.416137,0.420325,0.471549,0.429876,0.467915,0.451522,0.524273,0.534378,0.519683,0.525488,0.556269,0.567899,0.568168,0.577134,0.594077,0.584282,0.587297,0.584652,0.603565,0.598949,0.590459,0.563732,0.531773,0.520526,0.508742,0.497460,0.489246,0.474487,0.473922,0.474138,0.476279,0.476397,0.475942,0.478438,0.482549,0.480838,0.475130,0.473999,0.454394
0.296205,0.409737,0.416769,0.468482,0.427202,0.464350,0.447679,0.519869,0.527617,0.515273,0.523738,0.554818,0.566561,0.566978,0.574961,0.590366,0.580954,0.584552,0.581829,0.600968,0.596391,0.587934,0.560168,0.528614,0.519155,0.507171,0.495708,0.486742,0.471565,0.470882,0.470713,0.472749,0.472404,0.472610,0.474666,0.479040,0.477558,0.471579,0.469891,0.450978
0.293487,0.407302,0.412041,0.463763,0.422473,0.459763,0.443751,0.516107,0.522475,0.509808,0.518594,0.549891,0.560964,0.561118,0.568510,0.583514,0.574178,0.578178,0.575814,0.595579,0.591829,0.584230,0.557355,0.527221,0.518751,0.506952,0.495469,0.486513,0.471416,0.470886,0.470678,0.472721,0.471980,0.472548,0.474576,0.479361,0.477822,0.471826,0.469561,0.450997
0.295751,0.408358,0.421047,0.472832,0.433368,0.469627,0.452286,0.523429,0.531698,0.520068,0.528454,0.559219,0.570316,0.570265,0.577153,0.591564,0.582463,0.586582,0.584912,0.602703,0.598121,0.589055,0.559993,0.527857,0.518900,0.506622,0.495116,0.486179,0.471293,0.470692,0.470717,0.472942,0.472796,0.473669,0.475711,0.480240,0.478912,0.473378,0.471858,0.453743
0.277777,0.390247,0.396541,0.446177,0.404575,0.439454,0.423513,0.494226,0.500723,0.484226,0.487442,0.515215,0.525667,0.523762,0.529922,0.544728,0.534752,0.539498,0.537988,0.553829,0.550599,0.545077,0.520336,0.493003,0.486145,0.476554,0.465691,0.458324,0.444159,0.443924,0.444354,0.446298,0.446123,0.447553,0.449231,0.453904,0.452222,0.446389,0.444472,0.438051
