0.259339,0.232155,0.189867,0.160412,0.311424,0.384018,0.405198,0.454087,0.475529,0.504976,0.525629,0.539166,0.549679,0.566638,0.454085,0.422094,0.388189,0.351216,0.326787,0.305536,0.288794,0.277103,0.271447,0.268235,0.267850,0.264794,0.258888,0.259050,0.259002,0.256701,0.254014,0.252675,0.251668,0.247491,0.247050,0.247636,0.247575,0.242777,0.240048,0.110968
0.266021,0.237667,0.193130,0.164244,0.317030,0.392690,0.414839,0.463812,0.487223,0.515286,0.534146,0.545472,0.553878,0.570947,0.458682,0.423387,0.389556,0.352727,0.327749,0.306971,0.290099,0.278704,0.272287,0.268484,0.268176,0.264952,0.259280,0.259362,0.259247,0.256962,0.254329,0.252909,0.251666,0.247373,0.246619,0.247082,0.246950,0.242012,0.239147,0.107408
0.284276,0.257471,0.207725,0.176252,0.326833,0.404133,0.427439,0.476630,0.502664,0.528479,0.547232,0.558506,0.565778,0.582782,0.467177,0.423058,0.391935,0.356502,0.331875,0.313242,0.297210,0.287384,0.280528,0.277042,0.277242,0.274749,0.269491,0.269743,0.269678,0.267605,0.264716,0.263167,0.261905,0.257539,0.256411,0.256474,0.256229,0.251162,0.247979,0.108757
0.291428,0.259635,0.209608,0.176511,0.325782,0.403562,0.427199,0.476208,0.501141,0.525894,0.544136,0.554555,0.562927,0.578759,0.465329,0.418230,0.389324,0.355198,0.332602,0.316853,0.301828,0.294174,0.288069,0.285112,0.285781,0.283644,0.278586,0.278915,0.278923,0.277031,0.274092,0.272403,0.271338,0.266915,0.265325,0.264943,0.264397,0.259284,0.255835,0.110397
0.267650,0.234890,0.191858,0.161208,0.306391,0.381919,0.403733,0.450684,0.471628,0.497101,0.515113,0.526644,0.535042,0.551889,0.445911,0.406066,0.376691,0.342820,0.321137,0.305066,0.289649,0.282208,0.276170,0.274050,0.275134,0.273368,0.268921,0.269374,0.269618,0.267869,0.265228,0.264099,0.262943,0.259283,0.257871,0.257735,0.257253,0.252365,0.249090,0.110811
0.273259,0.244999,0.198740,0.167905,0.313225,0.387480,0.409552,0.456250,0.479683,0.505281,0.521869,0.531087,0.538565,0.555073,0.448808,0.408494,0.380164,0.346908,0.325073,0.308051,0.292412,0.284569,0.278179,0.275513,0.276614,0.274075,0.269542,0.269853,0.269823,0.267843,0.265300,0.263916,0.262553,0.258937,0.257258,0.256877,0.256319,0.251466,0.247744,0.108728
0.265982,0.232985,0.188503,0.157891,0.302508,0.375565,0.397063,0.443310,0.465094,0.490998,0.506285,0.514788,0.524001,0.541077,0.439194,0.403837,0.377513,0.345055,0.323555,0.308156,0.292531,0.285181,0.278611,0.275998,0.276578,0.274210,0.269917,0.270169,0.270140,0.268305,0.265898,0.264819,0.263646,0.260097,0.258368,0.257978,0.257433,0.252629,0.248928,0.108615
0.272799,0.246288,0.199085,0.167753,0.310644,0.384867,0.407641,0.454578,0.478618,0.503284,0.517969,0.526167,0.533709,0.548832,0.440975,0.399391,0.372504,0.340127,0.318214,0.303092,0.287761,0.280798,0.274805,0.272382,0.273198,0.271150,0.266864,0.267305,0.267402,0.265603,0.263264,0.262277,0.261172,0.257977,0.256506,0.256433,0.256119,0.251518,0.247815,0.109574
0.264737,0.234061,0.189469,0.159099,0.299605,0.372747,0.394698,0.441422,0.463441,0.487838,0.501634,0.508741,0.517331,0.532000,0.429476,0.389946,0.364494,0.332781,0.311718,0.297823,0.282538,0.275754,0.269980,0.267530,0.268313,0.266159,0.261865,0.262409,0.262625,0.261096,0.258847,0.258054,0.257187,0.254705,0.253305,0.253281,0.253050,0.248661,0.245432,0.109583
0.264700,0.232971,0.188261,0.157176,0.294757,0.367393,0.389183,0.435380,0.457646,0.481779,0.496083,0.503210,0.512786,0.527073,0.425116,0.382506,0.358415,0.328183,0.307165,0.295002,0.280030,0.274205,0.269018,0.266097,0.266789,0.264761,0.260580,0.261302,0.261474,0.259925,0.257742,0.256805,0.256097,0.252979,0.251519,0.251556,0.251407,0.247238,0.244258,0.106923
0.263983,0.228754,0.186100,0.154287,0.286012,0.356622,0.377171,0.422692,0.443199,0.465359,0.479718,0.487349,0.501708,0.515077,0.415824,0.371087,0.352208,0.325667,0.306869,0.299850,0.285802,0.283754,0.280009,0.277511,0.278005,0.276642,0.273096,0.274317,0.274823,0.273448,0.271422,0.270538,0.270060,0.266355,0.264831,0.264811,0.264776,0.260653,0.257632,0.112178
0.269439,0.227183,0.183495,0.150457,0.279465,0.350419,0.370968,0.412028,0.428394,0.446795,0.458789,0.467230,0.484733,0.495744,0.398683,0.352558,0.337268,0.314649,0.297461,0.292097,0.277932,0.277397,0.273966,0.273382,0.273703,0.273817,0.271352,0.272922,0.273601,0.273028,0.271298,0.271435,0.271991,0.268236,0.266745,0.266898,0.266883,0.263181,0.260750,0.115785
