0.204605,0.180309,0.146686,0.124101,0.232464,0.275001,0.287229,0.323471,0.347158,0.375114,0.400302,0.411327,0.426246,0.457204,0.377242,0.369576,0.361478,0.345443,0.326352,0.322224,0.312216,0.308512,0.300856,0.293828,0.293681,0.285256,0.281377,0.279544,0.279463,0.276748,0.274633,0.271370,0.269537,0.264295,0.260468,0.259327,0.258347,0.253245,0.248894,0.090162
0.207166,0.182456,0.148412,0.125530,0.235144,0.278195,0.290625,0.327119,0.351093,0.379385,0.404519,0.415525,0.430459,0.461476,0.380853,0.373249,0.365189,0.348897,0.329620,0.325389,0.315309,0.311498,0.303708,0.296478,0.296251,0.287763,0.283823,0.281973,0.281882,0.279100,0.276969,0.273651,0.271775,0.266365,0.262504,0.261325,0.260334,0.255200,0.250819,0.090575
0.206913,0.182148,0.148186,0.125193,0.234594,0.277537,0.289979,0.326448,0.350304,0.378572,0.403871,0.415127,0.430002,0.461274,0.380470,0.372979,0.364856,0.348617,0.329229,0.325032,0.314955,0.311038,0.303248,0.295936,0.295597,0.287082,0.283056,0.281201,0.281090,0.278231,0.276104,0.272763,0.270827,0.265213,0.261368,0.260190,0.259235,0.254125,0.249805,0.090050
0.209598,0.185211,0.150968,0.127509,0.239213,0.282928,0.295641,0.332643,0.356355,0.385171,0.410520,0.421510,0.436185,0.467572,0.385602,0.378860,0.370429,0.353622,0.334031,0.329700,0.319369,0.315325,0.307486,0.300138,0.299806,0.291354,0.287306,0.285467,0.285403,0.282573,0.280418,0.277110,0.275208,0.269508,0.265673,0.264554,0.263623,0.258487,0.254108,0.091752
0.211642,0.188018,0.153289,0.129449,0.242026,0.286096,0.298927,0.336323,0.360375,0.389518,0.415052,0.426222,0.440933,0.472335,0.389165,0.382143,0.373595,0.356594,0.336744,0.332349,0.322015,0.317960,0.310099,0.302665,0.302319,0.293815,0.289738,0.287868,0.287788,0.284936,0.282744,0.279396,0.277506,0.271716,0.267879,0.266784,0.265858,0.260713,0.256309,0.092663
0.211377,0.187882,0.152883,0.129111,0.241476,0.285471,0.298359,0.335732,0.360210,0.389380,0.414671,0.425624,0.440105,0.471311,0.388357,0.381331,0.372943,0.355875,0.335964,0.331563,0.321293,0.317025,0.309055,0.301494,0.301003,0.292422,0.288334,0.286437,0.286353,0.283505,0.281289,0.277906,0.275955,0.270118,0.266281,0.265147,0.264208,0.259081,0.254710,0.091880
0.211625,0.189866,0.155063,0.131409,0.243635,0.287678,0.300874,0.338206,0.362759,0.391495,0.416627,0.427681,0.441991,0.472429,0.388109,0.379539,0.371565,0.354667,0.335061,0.331032,0.320897,0.316914,0.309022,0.301541,0.300951,0.292565,0.288562,0.286750,0.286663,0.283864,0.281597,0.278286,0.276442,0.270549,0.266768,0.265692,0.264796,0.259672,0.255222,0.092073
0.211887,0.189903,0.155826,0.132098,0.244682,0.288710,0.301789,0.339220,0.363011,0.392052,0.417965,0.429359,0.444176,0.475193,0.390560,0.382111,0.374146,0.357289,0.337857,0.333919,0.323734,0.319957,0.312176,0.304813,0.304435,0.296103,0.292150,0.290350,0.290314,0.287473,0.285216,0.281979,0.280122,0.274237,0.270433,0.269387,0.268493,0.263304,0.258741,0.093852
0.214574,0.191284,0.158580,0.134448,0.249769,0.294579,0.307795,0.345797,0.367966,0.397770,0.424310,0.435919,0.451787,0.483610,0.397851,0.391302,0.383314,0.366364,0.347116,0.343836,0.333417,0.330152,0.322394,0.315132,0.314718,0.306574,0.302686,0.300950,0.300988,0.298085,0.295814,0.292590,0.290779,0.284464,0.280575,0.279581,0.278690,0.273348,0.268615,0.097715
0.220640,0.196889,0.164675,0.140176,0.258917,0.305427,0.319057,0.358169,0.379804,0.410408,0.438009,0.449850,0.466681,0.499079,0.410662,0.404649,0.397159,0.380389,0.361467,0.358603,0.347748,0.344787,0.336919,0.329461,0.328933,0.321114,0.317381,0.315754,0.315775,0.312596,0.310199,0.307080,0.305019,0.298085,0.294070,0.293048,0.292132,0.286553,0.281452,0.102675
