0.131904,0.258316,0.313907,0.339729,0.369138,0.386672,0.396541,0.409489,0.404117,0.261795,0.260725,0.299626,0.357247,0.441604,0.489779,0.548951,0.577790,0.610573,0.609618,0.597250,0.583536,0.573136,0.566978,0.561973,0.555284,0.553794,0.542959,0.537630,0.530128,0.528123,0.524961,0.512723,0.506765,0.475008,0.477811,0.471103,0.468853,0.458060,0.451002,0.386645
0.115895,0.226606,0.279712,0.300452,0.326436,0.346514,0.355363,0.371989,0.365827,0.240184,0.242831,0.283226,0.337084,0.424029,0.473914,0.534311,0.553998,0.596063,0.599703,0.586095,0.575500,0.567003,0.564155,0.560369,0.554445,0.552566,0.548140,0.542104,0.535988,0.532934,0.531016,0.519142,0.511680,0.486678,0.488335,0.482107,0.475163,0.463486,0.453787,0.387415
0.107924,0.211097,0.257103,0.275118,0.297885,0.317730,0.325491,0.344599,0.339210,0.224193,0.228074,0.267797,0.318768,0.407914,0.457950,0.518645,0.537035,0.585340,0.591830,0.577423,0.567936,0.558453,0.560113,0.558468,0.554168,0.552962,0.551991,0.545285,0.539327,0.535944,0.534519,0.524370,0.516623,0.495300,0.495651,0.489349,0.479920,0.467118,0.455707,0.388636
0.106329,0.207297,0.253862,0.272018,0.295908,0.315394,0.323691,0.341327,0.335630,0.221715,0.227032,0.267162,0.319288,0.408964,0.461655,0.522448,0.542411,0.591462,0.596793,0.581570,0.573299,0.563483,0.564333,0.562320,0.558053,0.556570,0.556030,0.550014,0.544601,0.541327,0.540165,0.529781,0.521826,0.501094,0.501214,0.495035,0.485609,0.472871,0.461041,0.392234
0.098998,0.193759,0.239983,0.256530,0.278256,0.296945,0.304760,0.322609,0.316112,0.209301,0.215916,0.255225,0.305165,0.395446,0.449333,0.509349,0.528707,0.581430,0.587919,0.573389,0.565781,0.555553,0.557405,0.555732,0.551009,0.549404,0.549723,0.543440,0.537855,0.534423,0.534019,0.523432,0.515389,0.495301,0.494917,0.488835,0.478678,0.465615,0.452915,0.384932
0.102643,0.200062,0.244429,0.259901,0.283399,0.302371,0.309744,0.326071,0.319613,0.212107,0.218048,0.258104,0.308616,0.399443,0.453190,0.513420,0.533955,0.587378,0.594775,0.580343,0.572192,0.562914,0.563575,0.561383,0.556103,0.554196,0.553668,0.547339,0.541566,0.538498,0.538461,0.527536,0.519741,0.498470,0.498393,0.492228,0.482330,0.469512,0.456955,0.389374
0.102486,0.199941,0.243378,0.258114,0.280630,0.299868,0.306751,0.322644,0.316140,0.209592,0.215271,0.254770,0.304214,0.394635,0.447913,0.507228,0.526316,0.579628,0.586224,0.572928,0.564978,0.555423,0.557589,0.555926,0.551356,0.549288,0.548457,0.542366,0.536497,0.532621,0.532386,0.520995,0.513861,0.491007,0.490966,0.484699,0.475209,0.462615,0.450211,0.383596
0.098670,0.190486,0.232284,0.246582,0.268283,0.286932,0.293529,0.310544,0.304308,0.203258,0.210413,0.249054,0.297277,0.386409,0.440366,0.498879,0.516215,0.569322,0.573124,0.558868,0.550994,0.541132,0.544086,0.542699,0.538455,0.536557,0.537071,0.531460,0.525970,0.521925,0.521599,0.511714,0.504486,0.483117,0.482878,0.476899,0.467648,0.454804,0.442484,0.376759
0.099737,0.192336,0.235481,0.250630,0.271314,0.289089,0.295274,0.313128,0.306984,0.205223,0.212758,0.252293,0.301232,0.390539,0.444721,0.504461,0.521452,0.576003,0.580253,0.566050,0.558334,0.549467,0.551980,0.550087,0.545651,0.543870,0.544207,0.538954,0.533739,0.529723,0.529147,0.518842,0.512031,0.490104,0.490053,0.483943,0.474982,0.462553,0.450658,0.384160
0.101107,0.197872,0.241318,0.257583,0.277961,0.295571,0.302559,0.319679,0.314081,0.210731,0.216914,0.256348,0.306121,0.394825,0.449096,0.509527,0.527923,0.580537,0.584592,0.569975,0.561357,0.553004,0.553907,0.550243,0.545304,0.542834,0.541923,0.536571,0.531248,0.526953,0.525713,0.514730,0.508328,0.485380,0.485792,0.479870,0.471738,0.459978,0.448729,0.382493
0.105663,0.206765,0.250532,0.267123,0.288630,0.306216,0.312558,0.328325,0.323406,0.216580,0.221775,0.261216,0.311710,0.399323,0.453206,0.513948,0.534136,0.584667,0.588594,0.574416,0.565478,0.557096,0.555830,0.551179,0.545574,0.542868,0.541163,0.536351,0.531251,0.527193,0.526183,0.514755,0.508545,0.485089,0.485966,0.480164,0.472673,0.461242,0.450734,0.384161
