0.445453,0.710698,0.690540,0.756674,0.681829,0.649718,0.680494,0.669126,0.640580,0.593863,0.568813,0.553749,0.545564,0.540707,0.515714,0.484642,0.465346,0.440950,0.404942,0.396416,0.382364,0.372187,0.362637,0.352507,0.341440,0.334977,0.321252,0.315656,0.309723,0.302420,0.300405,0.300076,0.299417,0.298682,0.296448,0.295408,0.288886,0.280439,0.265372,0.251874
0.453476,0.717799,0.700775,0.763502,0.690378,0.659776,0.690471,0.684488,0.656602,0.610398,0.585472,0.571515,0.562433,0.558157,0.533739,0.503122,0.484455,0.459339,0.422381,0.413382,0.398912,0.388577,0.378747,0.368361,0.357045,0.350185,0.336452,0.330761,0.324828,0.317474,0.315413,0.315022,0.314294,0.313564,0.311379,0.310455,0.303957,0.295556,0.279973,0.265991
0.452844,0.715601,0.702188,0.763821,0.696084,0.666903,0.697882,0.694224,0.667153,0.621660,0.596268,0.582427,0.572239,0.567751,0.543511,0.512934,0.495738,0.470403,0.433408,0.423973,0.409918,0.399725,0.390022,0.380532,0.369207,0.362591,0.348677,0.343099,0.336945,0.329271,0.327075,0.326709,0.325978,0.325102,0.322742,0.321712,0.314983,0.306142,0.289972,0.275625
0.429599,0.689864,0.677630,0.741945,0.688766,0.663109,0.694883,0.697051,0.672764,0.628960,0.603217,0.592623,0.582034,0.575331,0.552154,0.522631,0.511384,0.488075,0.453574,0.443638,0.433271,0.424524,0.416184,0.411989,0.401217,0.395468,0.381786,0.376968,0.370623,0.362594,0.360052,0.359762,0.359262,0.358179,0.355332,0.353895,0.346312,0.336721,0.319066,0.303568
0.435725,0.695417,0.685845,0.747635,0.694089,0.668904,0.700695,0.705865,0.682438,0.639598,0.613903,0.603101,0.591754,0.585730,0.562520,0.533289,0.521710,0.498093,0.462849,0.452763,0.442154,0.433913,0.425633,0.421946,0.410973,0.405099,0.391308,0.386278,0.380261,0.372394,0.369972,0.369804,0.369376,0.368401,0.365762,0.364592,0.357277,0.348103,0.330507,0.314577
0.444112,0.704367,0.697836,0.757211,0.701284,0.676144,0.709187,0.714533,0.691728,0.649174,0.623857,0.611810,0.599814,0.594630,0.571366,0.541931,0.530483,0.506513,0.470801,0.460603,0.448947,0.440195,0.431399,0.426550,0.415245,0.409157,0.394982,0.389653,0.383319,0.375252,0.372844,0.372572,0.371960,0.370938,0.368222,0.366968,0.359616,0.350329,0.332679,0.316797
0.469704,0.726227,0.729644,0.782535,0.733966,0.710561,0.744263,0.751705,0.731634,0.691732,0.667647,0.653433,0.638416,0.633926,0.610276,0.579356,0.568706,0.543079,0.505552,0.494567,0.481544,0.472184,0.462608,0.456777,0.444717,0.438137,0.422872,0.417006,0.410165,0.401441,0.398874,0.398565,0.397718,0.396580,0.393499,0.391956,0.384153,0.374106,0.355470,0.338556
0.501948,0.749739,0.774567,0.810200,0.764831,0.742734,0.785768,0.792120,0.778895,0.746961,0.728738,0.711458,0.691920,0.691109,0.667247,0.633602,0.621340,0.591340,0.549221,0.537118,0.517697,0.505434,0.493167,0.479943,0.465761,0.457545,0.439903,0.432691,0.424125,0.414342,0.411701,0.411025,0.409743,0.408210,0.404477,0.402233,0.393634,0.382137,0.362152,0.344612
0.368990,0.637690,0.621354,0.698717,0.632480,0.600257,0.643784,0.646860,0.627566,0.594211,0.578372,0.580526,0.574625,0.569625,0.548840,0.519054,0.499783,0.472725,0.435845,0.424894,0.407997,0.397176,0.385749,0.373528,0.361692,0.353167,0.338663,0.331743,0.325244,0.318147,0.316112,0.315515,0.315043,0.314164,0.312157,0.311108,0.304826,0.296290,0.280326,0.267127
0.275480,0.530383,0.491824,0.582347,0.518303,0.484637,0.524673,0.532237,0.511055,0.478507,0.463545,0.481178,0.480967,0.473759,0.456422,0.431081,0.410670,0.386521,0.354542,0.344377,0.330271,0.320626,0.310283,0.299562,0.289561,0.281549,0.269933,0.263921,0.258678,0.253876,0.252290,0.251693,0.251706,0.251101,0.250147,0.250151,0.245012,0.238561,0.224908,0.214292
0.298129,0.527705,0.501620,0.577412,0.532441,0.504950,0.540276,0.564552,0.544424,0.513675,0.498214,0.522419,0.516918,0.511018,0.494381,0.469484,0.450334,0.424540,0.390600,0.379051,0.364555,0.354760,0.343635,0.334243,0.323297,0.314741,0.302854,0.296700,0.291328,0.286764,0.285312,0.284813,0.284633,0.284088,0.283151,0.283513,0.278064,0.271345,0.256370,0.244567
0.287325,0.508902,0.476864,0.553705,0.505379,0.476537,0.509949,0.531316,0.509991,0.478950,0.463746,0.489611,0.486333,0.480008,0.463789,0.440213,0.419912,0.394673,0.361926,0.351184,0.337324,0.327773,0.316936,0.307395,0.297120,0.288769,0.277524,0.271619,0.266503,0.262393,0.261091,0.260636,0.260666,0.260233,0.259493,0.259856,0.254650,0.248162,0.233770,0.222828
0.213379,0.440956,0.388958,0.485024,0.427699,0.394106,0.429575,0.439224,0.416063,0.386105,0.371878,0.398602,0.401562,0.393074,0.377953,0.356163,0.334898,0.313320,0.285729,0.276689,0.264676,0.256260,0.246787,0.237783,0.229191,0.221580,0.212486,0.207427,0.202970,0.199775,0.198686,0.198252,0.198464,0.198116,0.198003,0.198372,0.194305,0.189415,0.178039,0.170135
0.220835,0.451933,0.402083,0.497203,0.439964,0.406892,0.443268,0.452841,0.429802,0.399545,0.385193,0.410905,0.413250,0.405060,0.389840,0.367934,0.347158,0.325201,0.296991,0.287725,0.275199,0.266451,0.256775,0.247726,0.238871,0.231134,0.221665,0.216555,0.212005,0.208549,0.207389,0.206968,0.207075,0.206670,0.206469,0.206761,0.202498,0.197354,0.185510,0.177234
0.222623,0.452396,0.404460,0.498933,0.444454,0.411908,0.448015,0.458985,0.436295,0.406266,0.391708,0.417771,0.420114,0.411788,0.396763,0.375161,0.355312,0.333087,0.304717,0.295179,0.282994,0.274281,0.264697,0.255997,0.247138,0.239318,0.230003,0.225006,0.220504,0.217260,0.216081,0.215617,0.215655,0.215284,0.215176,0.215547,0.211246,0.206174,0.193937,0.185433
0.213629,0.435867,0.388096,0.480607,0.429825,0.399320,0.433623,0.446098,0.423785,0.395151,0.380952,0.408244,0.411500,0.402966,0.388605,0.368653,0.348571,0.326351,0.298489,0.289003,0.278714,0.270610,0.262135,0.255404,0.247444,0.240074,0.230991,0.226207,0.222688,0.219930,0.218945,0.218816,0.219016,0.218910,0.218907,0.219471,0.215675,0.210498,0.198340,0.189596
0.213414,0.435940,0.389383,0.481124,0.429596,0.399714,0.434168,0.446265,0.424127,0.396115,0.382256,0.409677,0.413328,0.405083,0.390981,0.371489,0.351461,0.329244,0.301348,0.291975,0.281595,0.273426,0.264929,0.257746,0.249862,0.242389,0.233117,0.228262,0.224672,0.221728,0.220758,0.220632,0.220851,0.220770,0.220709,0.221095,0.217293,0.211800,0.199425,0.190715
0.206087,0.431572,0.383209,0.477466,0.424702,0.394556,0.429615,0.440986,0.419231,0.392138,0.378740,0.405982,0.410285,0.401657,0.388159,0.369155,0.349903,0.328357,0.301134,0.291818,0.281660,0.273684,0.265180,0.258102,0.250346,0.242848,0.233676,0.228786,0.225212,0.222271,0.221346,0.221206,0.221467,0.221389,0.221370,0.221679,0.217854,0.212305,0.199904,0.191181
0.208606,0.435221,0.388031,0.481239,0.428610,0.399046,0.434279,0.446483,0.425173,0.398038,0.384664,0.411264,0.415142,0.406705,0.393493,0.374501,0.356673,0.335402,0.308418,0.299161,0.289101,0.281235,0.272800,0.265819,0.258045,0.250516,0.241403,0.236546,0.232806,0.229860,0.228951,0.228744,0.228955,0.228875,0.228870,0.229205,0.225272,0.219691,0.207040,0.198155
0.209918,0.436036,0.389946,0.482299,0.432006,0.403545,0.438280,0.451960,0.431108,0.405446,0.392661,0.419787,0.423329,0.414695,0.402275,0.383697,0.366422,0.345338,0.318593,0.309323,0.299007,0.291081,0.282415,0.275208,0.267157,0.259278,0.250058,0.245206,0.241279,0.238382,0.237616,0.237395,0.237629,0.237658,0.237760,0.238003,0.234139,0.228401,0.215276,0.206161
0.207716,0.432050,0.386553,0.478571,0.430178,0.402520,0.436884,0.451407,0.430779,0.406000,0.393397,0.420825,0.424515,0.415644,0.403301,0.385040,0.367387,0.346516,0.320084,0.310972,0.300914,0.293117,0.284563,0.277396,0.269440,0.261499,0.252212,0.247399,0.243521,0.240589,0.239844,0.239619,0.239887,0.240003,0.240153,0.240357,0.236691,0.230890,0.217718,0.208627
0.204245,0.427615,0.381966,0.473811,0.426296,0.399272,0.432780,0.447312,0.426586,0.402540,0.390504,0.417965,0.422069,0.413120,0.401379,0.383675,0.365804,0.345558,0.319565,0.310851,0.301261,0.293832,0.285534,0.278854,0.271169,0.263321,0.254028,0.249268,0.245526,0.242744,0.242090,0.241950,0.242378,0.242596,0.242786,0.242858,0.239235,0.233208,0.219820,0.210422
0.196898,0.417417,0.371732,0.463119,0.416801,0.390628,0.422884,0.437235,0.416511,0.393328,0.381625,0.409492,0.413949,0.404833,0.393482,0.376437,0.357995,0.338221,0.312861,0.304441,0.295324,0.288185,0.280087,0.273849,0.266500,0.258783,0.249529,0.244862,0.241339,0.238696,0.238079,0.238011,0.238556,0.238883,0.239204,0.239280,0.235925,0.229912,0.216682,0.207388
0.200260,0.418550,0.374802,0.464580,0.421752,0.397311,0.429135,0.444399,0.424695,0.402884,0.391642,0.419251,0.423341,0.414704,0.404099,0.387615,0.371072,0.351984,0.327203,0.318899,0.309970,0.303082,0.295000,0.288846,0.281394,0.273605,0.264205,0.259461,0.255533,0.252668,0.252041,0.251910,0.252513,0.252769,0.252882,0.252466,0.248646,0.241777,0.227722,0.217651
0.196925,0.414550,0.370758,0.460106,0.417480,0.393060,0.424913,0.439364,0.419822,0.398118,0.387235,0.415455,0.420050,0.411623,0.400993,0.384719,0.367543,0.348355,0.323808,0.315561,0.306847,0.299841,0.291730,0.285344,0.278040,0.270232,0.260778,0.256175,0.252200,0.249284,0.248671,0.248538,0.249114,0.249365,0.249432,0.248949,0.245062,0.238110,0.224102,0.214122
0.198230,0.414850,0.371699,0.460321,0.418978,0.395341,0.426765,0.441297,0.421774,0.400497,0.389936,0.417996,0.422513,0.413964,0.403354,0.387200,0.370034,0.350987,0.326548,0.318362,0.309727,0.302857,0.294782,0.288510,0.281314,0.273464,0.263877,0.259287,0.255294,0.252282,0.251672,0.251545,0.252208,0.252437,0.252474,0.251842,0.247843,0.240599,0.226381,0.216234
0.200593,0.417179,0.374397,0.462800,0.421492,0.397741,0.428876,0.442842,0.423409,0.402174,0.391709,0.419588,0.424220,0.415867,0.405297,0.389074,0.371677,0.352336,0.327745,0.319530,0.310490,0.303511,0.295136,0.288344,0.280938,0.273013,0.263445,0.258732,0.254697,0.251774,0.251214,0.251040,0.251679,0.251917,0.252019,0.251429,0.247431,0.240227,0.225993,0.215862
0.199382,0.414881,0.372417,0.460598,0.420074,0.396384,0.427134,0.440778,0.421728,0.400748,0.390473,0.418545,0.423397,0.415132,0.404617,0.388454,0.370973,0.351504,0.326941,0.318672,0.309826,0.302925,0.294575,0.287883,0.280524,0.272621,0.263054,0.258401,0.254350,0.251432,0.250864,0.250708,0.251400,0.251620,0.251702,0.251060,0.247031,0.239732,0.225448,0.215336
0.200832,0.415229,0.373462,0.460881,0.421625,0.398476,0.429278,0.443208,0.424507,0.403953,0.393880,0.422025,0.426704,0.418434,0.408058,0.391954,0.374906,0.355370,0.330920,0.322628,0.313618,0.306621,0.298155,0.291271,0.283889,0.275862,0.266206,0.261531,0.257361,0.254346,0.253790,0.253626,0.254282,0.254486,0.254580,0.253881,0.249759,0.242302,0.227846,0.217684
0.200754,0.413580,0.372344,0.459027,0.421096,0.398354,0.429148,0.443442,0.425214,0.405144,0.395461,0.424122,0.428710,0.420481,0.410295,0.394415,0.377304,0.357604,0.333257,0.324851,0.315813,0.308725,0.300174,0.293275,0.285888,0.277810,0.268118,0.263440,0.259267,0.256225,0.255681,0.255502,0.256123,0.256313,0.256389,0.255707,0.251556,0.244002,0.229480,0.219194
0.203197,0.414647,0.374770,0.459837,0.422685,0.400563,0.431142,0.445459,0.427689,0.408186,0.398754,0.427492,0.432005,0.423810,0.413589,0.397794,0.380904,0.361321,0.337078,0.328755,0.319888,0.312764,0.304301,0.297332,0.290063,0.281984,0.272126,0.267484,0.263221,0.259999,0.259424,0.259253,0.259882,0.260022,0.259985,0.259129,0.254738,0.246817,0.231988,0.221395
0.206368,0.417643,0.378767,0.462943,0.425473,0.403233,0.434045,0.447956,0.430780,0.411653,0.402494,0.430525,0.434867,0.426908,0.416619,0.400636,0.383451,0.363416,0.338803,0.330383,0.321259,0.313942,0.305386,0.297975,0.290614,0.282532,0.272481,0.267771,0.263416,0.260053,0.259462,0.259248,0.259844,0.259951,0.259874,0.258994,0.254536,0.246563,0.231661,0.221043
0.210750,0.419779,0.383721,0.466488,0.434033,0.412684,0.444017,0.458962,0.443231,0.425848,0.417902,0.446214,0.450068,0.442515,0.432748,0.416463,0.399751,0.378589,0.353069,0.344210,0.334466,0.326921,0.317995,0.310060,0.302421,0.293941,0.283557,0.278783,0.274155,0.270506,0.269967,0.269710,0.270181,0.270185,0.269986,0.268959,0.264287,0.255929,0.240507,0.229577
0.214953,0.424608,0.389336,0.472018,0.439105,0.417515,0.449637,0.464810,0.449956,0.433077,0.425446,0.452805,0.456460,0.449575,0.439751,0.423282,0.406383,0.384308,0.357920,0.348716,0.338526,0.330774,0.321473,0.313150,0.305092,0.296436,0.285884,0.281053,0.276328,0.272616,0.272091,0.271803,0.272152,0.272137,0.271900,0.270947,0.266240,0.258078,0.242675,0.231702
0.224706,0.432834,0.400588,0.480337,0.447990,0.427259,0.459540,0.475976,0.462370,0.446423,0.439699,0.466744,0.469815,0.463838,0.454740,0.438777,0.422872,0.399887,0.372512,0.362907,0.351945,0.343711,0.333837,0.324567,0.316095,0.307058,0.296043,0.291013,0.285951,0.281935,0.281346,0.280933,0.281198,0.281082,0.280714,0.279647,0.274646,0.266139,0.250106,0.238721
0.236632,0.445647,0.416997,0.493225,0.458126,0.437871,0.471068,0.487450,0.474997,0.459924,0.454365,0.480022,0.482582,0.477750,0.469356,0.453617,0.438499,0.415039,0.386841,0.377167,0.364950,0.356236,0.345792,0.335009,0.326127,0.316842,0.305241,0.299894,0.294490,0.290155,0.289522,0.288967,0.289189,0.289004,0.288385,0.287104,0.281866,0.272931,0.256406,0.244508
0.246237,0.454086,0.428980,0.501648,0.466047,0.446459,0.480037,0.496591,0.485523,0.471672,0.467491,0.492681,0.494914,0.491440,0.484470,0.469711,0.456588,0.432972,0.404174,0.394163,0.380959,0.371653,0.360505,0.348375,0.339066,0.329392,0.317289,0.311690,0.305856,0.301266,0.300580,0.299840,0.300006,0.299637,0.298733,0.297140,0.291305,0.281611,0.264267,0.251600
0.246444,0.451644,0.428538,0.499246,0.464138,0.445267,0.478969,0.495767,0.485953,0.473291,0.470145,0.494003,0.496020,0.493127,0.486344,0.471701,0.457993,0.433712,0.404470,0.394281,0.380936,0.371448,0.360226,0.347627,0.338306,0.328624,0.316443,0.310860,0.305073,0.300409,0.299728,0.298930,0.298991,0.298638,0.297696,0.296117,0.290362,0.280698,0.263436,0.250744
0.250456,0.451065,0.433290,0.500090,0.470147,0.452173,0.486579,0.504527,0.497850,0.487990,0.486462,0.510753,0.511926,0.510285,0.506392,0.492605,0.480848,0.455468,0.425423,0.414475,0.400322,0.390183,0.378466,0.364404,0.354581,0.344270,0.331266,0.325163,0.319085,0.313747,0.313056,0.312147,0.311998,0.311510,0.310314,0.308679,0.302522,0.292362,0.274489,0.261210
0.248374,0.443748,0.427944,0.492308,0.463114,0.445767,0.479347,0.497810,0.492673,0.483791,0.482579,0.506321,0.507609,0.506737,0.504284,0.491735,0.481471,0.456612,0.427331,0.416561,0.402850,0.393079,0.381564,0.367331,0.357608,0.347309,0.334514,0.328408,0.322305,0.317131,0.316540,0.315624,0.315518,0.314996,0.313734,0.312063,0.305762,0.295409,0.277413,0.263866
0.249399,0.442304,0.428465,0.490347,0.458954,0.441681,0.475107,0.493287,0.490143,0.481615,0.480607,0.503748,0.504890,0.504948,0.503141,0.491480,0.482384,0.457204,0.427801,0.416811,0.402904,0.393159,0.381623,0.366907,0.356911,0.346584,0.333837,0.327678,0.321595,0.316534,0.315923,0.314983,0.314766,0.314226,0.312864,0.311229,0.304871,0.294564,0.276597,0.262955
0.249055,0.435263,0.425860,0.483414,0.457129,0.441830,0.475569,0.495656,0.494100,0.487084,0.486997,0.511521,0.511718,0.512315,0.513885,0.503970,0.501377,0.478736,0.451892,0.440653,0.426777,0.417053,0.405386,0.390190,0.380444,0.369972,0.356750,0.350207,0.343579,0.337582,0.336738,0.335634,0.335108,0.334271,0.332570,0.330590,0.323513,0.312232,0.293456,0.278991
0.243603,0.418402,0.411691,0.464872,0.443927,0.430404,0.463244,0.484562,0.485009,0.479771,0.480470,0.507514,0.507557,0.509071,0.515680,0.509718,0.516069,0.497615,0.475787,0.465592,0.453049,0.443875,0.432542,0.416295,0.406876,0.396436,0.382886,0.375895,0.368223,0.361409,0.360368,0.359071,0.358487,0.357229,0.354973,0.352403,0.344347,0.331720,0.311785,0.296345
0.239373,0.409065,0.402653,0.454067,0.434572,0.421767,0.453585,0.475186,0.475653,0.470547,0.471548,0.499103,0.499496,0.501175,0.509296,0.504889,0.513566,0.496934,0.476878,0.467378,0.455345,0.446441,0.435299,0.419110,0.409839,0.399654,0.386393,0.379472,0.371691,0.364957,0.363961,0.362622,0.362047,0.360700,0.358321,0.355643,0.347353,0.334481,0.314423,0.298725
0.238805,0.405437,0.400965,0.450112,0.433683,0.422156,0.453737,0.476288,0.477425,0.472951,0.473951,0.502795,0.502767,0.504244,0.513620,0.510054,0.523965,0.510026,0.492609,0.483555,0.472923,0.464648,0.453901,0.438163,0.429169,0.418937,0.405666,0.398662,0.390447,0.383426,0.382349,0.380979,0.380381,0.378810,0.376094,0.373055,0.364105,0.350329,0.329377,0.312865
0.238811,0.401991,0.399755,0.446927,0.437241,0.428007,0.459057,0.484032,0.485812,0.482235,0.482672,0.513525,0.512708,0.513388,0.523849,0.520780,0.540491,0.529864,0.515623,0.506930,0.498702,0.491707,0.482194,0.468608,0.460069,0.450129,0.437349,0.430543,0.422126,0.414874,0.413673,0.412333,0.411665,0.409990,0.407046,0.403649,0.394149,0.379739,0.358001,0.340447
0.235681,0.397402,0.396090,0.442263,0.434840,0.426986,0.457777,0.484033,0.485423,0.481814,0.481862,0.512492,0.511702,0.512198,0.523105,0.520834,0.543097,0.534918,0.522506,0.514257,0.508419,0.502877,0.494293,0.483055,0.475260,0.465698,0.453182,0.446581,0.438566,0.431475,0.430288,0.429150,0.428616,0.427092,0.424232,0.420837,0.411426,0.396865,0.374960,0.356807
0.235592,0.398503,0.396730,0.442998,0.433745,0.425278,0.456300,0.482037,0.482264,0.477775,0.477262,0.508308,0.507779,0.507935,0.518838,0.516851,0.539584,0.532879,0.521537,0.513687,0.507810,0.502372,0.493726,0.482240,0.474442,0.465030,0.452573,0.445974,0.437858,0.430826,0.429615,0.428486,0.428009,0.426466,0.423640,0.420306,0.410938,0.396425,0.374504,0.356406
0.228916,0.390832,0.387500,0.434715,0.424620,0.415866,0.446714,0.471855,0.471399,0.466693,0.466051,0.497028,0.497030,0.496849,0.507519,0.505404,0.527387,0.521021,0.510049,0.502446,0.496670,0.491455,0.482786,0.471649,0.464002,0.454772,0.442571,0.436119,0.428185,0.421262,0.420121,0.418980,0.418552,0.417048,0.414347,0.411127,0.402035,0.387949,0.366568,0.349034
0.224029,0.383881,0.380472,0.427159,0.416685,0.407911,0.438329,0.462969,0.462346,0.457664,0.456925,0.488488,0.488757,0.488636,0.499337,0.497704,0.519683,0.513440,0.502940,0.495621,0.490078,0.484889,0.476313,0.465390,0.457749,0.448643,0.436728,0.430431,0.422544,0.415881,0.414827,0.413712,0.413388,0.411921,0.409225,0.405946,0.396896,0.382820,0.361513,0.344179
0.216812,0.374402,0.370440,0.417473,0.406382,0.397108,0.426800,0.450464,0.449767,0.444976,0.444132,0.475327,0.475598,0.475546,0.485616,0.483678,0.504380,0.497750,0.487159,0.479955,0.474345,0.469319,0.460967,0.450113,0.442595,0.433734,0.422112,0.416026,0.408318,0.401879,0.400811,0.399744,0.399468,0.397997,0.395351,0.392170,0.383311,0.369592,0.348941,0.332095
0.213533,0.369699,0.365538,0.412568,0.401656,0.392310,0.421776,0.445242,0.444689,0.440054,0.439191,0.469984,0.470261,0.470199,0.480142,0.478169,0.498658,0.492396,0.482170,0.475152,0.469795,0.464949,0.456864,0.446249,0.438827,0.430192,0.418695,0.412740,0.405045,0.398719,0.397658,0.396584,0.396329,0.394882,0.392213,0.389009,0.380172,0.366531,0.346081,0.329363
0.211563,0.366039,0.362299,0.408795,0.397961,0.388919,0.418116,0.441181,0.440650,0.436003,0.435039,0.465157,0.465246,0.465089,0.474640,0.472301,0.492529,0.486497,0.476501,0.469532,0.464346,0.459789,0.451803,0.441583,0.434177,0.425745,0.414362,0.408482,0.400955,0.394702,0.393611,0.392533,0.392288,0.390885,0.388295,0.385205,0.376605,0.363337,0.343333,0.326934
0.203862,0.355819,0.351336,0.397997,0.386968,0.377858,0.406215,0.428462,0.427689,0.423087,0.421958,0.451804,0.452215,0.451981,0.461334,0.459050,0.478920,0.473292,0.463837,0.457152,0.452319,0.447905,0.440215,0.430380,0.423098,0.414996,0.404094,0.398463,0.391063,0.385134,0.384103,0.383039,0.382788,0.381464,0.378994,0.376032,0.367706,0.354926,0.335494,0.319514
0.199927,0.349525,0.344830,0.391434,0.381518,0.372578,0.399940,0.421977,0.421158,0.416841,0.415693,0.445479,0.445954,0.445506,0.454747,0.452447,0.471990,0.466526,0.457291,0.450869,0.446621,0.442580,0.435212,0.425983,0.418889,0.410923,0.400300,0.394852,0.387579,0.381879,0.380917,0.379879,0.379738,0.378466,0.376041,0.373047,0.364728,0.352015,0.332649,0.316663
0.195840,0.343080,0.338236,0.384482,0.374683,0.365928,0.392670,0.414421,0.413552,0.409523,0.408521,0.438185,0.438608,0.438110,0.447074,0.444714,0.464000,0.458779,0.449797,0.443657,0.439663,0.435927,0.428778,0.419806,0.412795,0.404978,0.394664,0.389348,0.382191,0.376723,0.375793,0.374817,0.374751,0.373546,0.371186,0.368211,0.360052,0.347574,0.328509,0.312736
